1176, -1496.88455, -500.939, 2.564719999999924
1152, -1499.3780000000002, -500.98806, 0.8002199999999837
1148, -1499.5922799999998, -500.98724, -0.49477999999999683
1158, -1482.50162, -500.93729, 11.942019999999985
1170, -1498.20149, -501.02616, 0.0036600000000053257
1140, -1500.0, -500.48686, 1.1933300000000062
1138, -1496.32154, -500.50041, 9.768179999999983
1150, -1499.75142, -500.31735, -0.4958700000000146
1159, -1498.9484900000002, -500.98768, -0.07816999999996843
1136, -1494.3914800000002, -501.35689, 5.825450000000006
1128, -1499.15578, -502.48833, 1.8337800000000066
1144, -1499.75793, -501.80828, -0.4076200000000016
1167, -1499.50556, -501.99277, 8.549989999999983
1155, -1499.71246, -500.49289, -0.48283999999999966
1137, -1499.72766, -500.98841, -0.07982000000001488
1144, -1498.23961, -500.30777, 1.8142400000000185
1159, -1499.36071, -500.49209, 3.2503099999999243
1157, -1500.0, -500.48211, 0.8142699999999716
1411, -1480.01035, -500.45134, 248.99985999999998
1155, -1499.44954, -500.30653, -0.4842800000000118
1163, -1499.7319499999999, -500.98778, 8.419789999999924
1144, -1499.15543, -500.96734, 4.152099999999972
1127, -1499.0722099999998, -500.48653, 12.335770000000025
1142, -1498.05624, -500.81457, 0.1503799999999167
1151, -1487.3069200000002, -500.45409, 1.2692300000000372
1148, -1496.28867, -500.53906, 4.751340000000037
1416, -1499.6423100000002, -502.49704, 249.50001
1138, -1498.5747699999997, -502.37723, -0.022290000000055876
1453, -1479.98095, -500.94791, 249.0000099999999
1153, -1499.61312, -501.98478, 0.455049999999924
1136, -1499.8359899999998, -502.48544, -0.4950600000000008
1144, -1498.9291899999998, -501.84966, -0.058360000000015066
1150, -1498.9774400000001, -502.50176, -0.4741700000000003
1137, -1499.48715, -501.97939, -0.41400999999997146
1124, -1499.8099699999998, -501.99014999999997, -0.4740300000000014
1142, -1498.7925499999997, -502.31539, -0.4140499999999985
1155, -1499.52914, -502.00048, 0.06821000000001254
1154, -1499.22312, -501.4705, 2.272859999999965
1134, -1498.56956, -500.97423, -0.179260000000121
1137, -1498.46831, -501.94119, -0.38488999999999884
1152, -1500.0, -501.81878, 4.701679999999944
1158, -1500.0, -502.48458, -0.18971999999999745
1500, -826.5057399999998, -20.488940000000003, 248.9999699999999
1142, -1498.54897, -500.32276, 15.756249999999902
1154, -1486.93219, -500.69802, -0.010689999999997646
1151, -1499.09537, -501.01973, 3.6979699999999713
1424, -1480.0731999999998, -500.4969, 249.00001
1137, -1498.52602, -500.75965, 0.677229999999984
1159, -1497.3996100000002, -500.47863, 1.981829999999984
1148, -1495.5472100000002, -500.90422, 8.585920000000053
1130, -1499.68241, -500.98757, 15.423990000000067
1140, -1499.70148, -500.3193, 8.751069999999924
1155, -1499.5765900000001, -500.98573, -0.41322999999993054
1144, -1499.42108, -500.49069, 3.0172099999999835
1132, -1484.06815, -501.0036, 18.677069999999972
1131, -1495.69121, -500.48536, 4.241839999999985
1150, -1483.80649, -500.66282, 0.09295000000000053
1152, -1498.61677, -500.48477, 0.0010699999999941312
1128, -1499.83848, -500.48499, 12.455830000000008
1127, -1499.8342699999998, -500.48679, 6.299649999999901
1146, -1498.53288, -500.31921, 10.946829999999984
1160, -1499.55409, -501.4882, -0.3687600000000507
1136, -1499.24719, -502.0328, 10.176249999999985
1131, -1499.0773600000002, -501.97339, 4.562529999999984
1150, -1500.0, -502.31999, -0.043509999999942206
1159, -1477.04925, -500.3424, 0.003490000000043736
1143, -1500.0, -502.48423, 0.45008999999992416
1135, -1498.4713500000003, -502.46708, -0.32022000000001605
1500, -801.6074300000001, -20.625980000000098, 249.50009
1162, -1499.5644899999998, -500.49078, 15.40931000000002
1500, -1295.8544000000002, -2.545779999999999, 5.062260000000018
1161, -1499.46717, -500.48607, -0.29551999999998135
1179, -1498.78111, -500.81449, 0.04328999999998384
1173, -1500.0, -500.48648, -0.4996099999999615
1500, -1004.3137199999999, -3.7693300000000063, 248.00009
1180, -1500.0, -500.32252, -0.4994599999999849
1491, -1494.9562600000002, -500.66107, 249.49996999999996
1170, -1495.7298099999998, -500.4004, 15.053640000000065
1163, -1478.17694, -500.45242, 15.397070000000017
1167, -1499.72176, -500.31653, -0.41920999999989583
1185, -1499.22376, -500.47559, 15.169560000000068
1171, -1499.77878, -500.98128, -0.42061999999999683
1151, -1498.2083400000001, -500.46354, -0.0836399999999684
1458, -1478.7968299999998, -500.33513, 249.00007000000002
1176, -1498.5330399999998, -500.48881, 0.4608900000000662
1165, -1498.70805, -500.47501, 0.3158100000000186
1146, -1499.32467, -500.47621, -0.48896000000000006
1154, -1499.7821199999998, -500.31837, 2.361049999999984
1166, -1500.0, -500.4848, -0.49967000000002315
1162, -1476.6094500000002, -499.88015, 16.47278000000002
1142, -1494.9275, -502.52407, 12.211850000000066
1437, -1465.9269299999999, -501.46167, 248.9997799999999
1163, -1498.14658, -500.93786, 10.695320000000006
1158, -1499.0730800000001, -500.52042, -0.3614099999999765
1249, -1571.5079700000001, -501.48724, 1.6878799999999803
1161, -1500.0, -500.81868, 6.230520000000066
1183, -1499.6652400000003, -501.48658, 13.80299000000004
1159, -1496.4542, -501.98926, -0.10032999999999359
1144, -1483.0949699999999, -501.85872, 8.545010000000007
1153, -1494.95257, -500.37973, 1.1511600000000186
1173, -1500.0, -501.98542, 7.258860000000007
1159, -1500.0, -501.98382, 5.0507500000000185
1143, -1497.62299, -502.548, 4.510270000000066
1140, -1498.4941700000002, -501.48771, 4.6891999999999845
1162, -1498.8680800000002, -500.8411, 1.090699999999984
1438, -1478.6222699999998, -501.53333, 249.00020999999998
1137, -1488.71342, -501.4919, 1.0220600000000024
1135, -1499.3973799999999, -501.81949, -0.41037000000004265
1163, -1492.87856, -501.91338, -0.20526000000003264
1152, -1489.05982, -502.05292, -0.2783699999999778
1130, -1500.0, -501.98416, -0.46611000000000347
1126, -1496.43606, -502.47663, 2.82988999999999
1439, -1474.7629700000002, -501.89784, 248.99998000000005
1145, -1491.9473500000001, -501.75438, 6.738320000000096
1137, -1492.95048, -501.3492, 3.0447000000000193
1138, -1499.11264, -501.80904, 10.934959999999982
1163, -1500.0, -501.98679, -0.4995699999999914
1162, -1495.01786, -500.36279, 1.9493999999999172
1143, -1482.32994, -502.48167, 9.531549999999969
1141, -1499.70864, -502.48137, 13.844330000000005
1161, -1484.61591, -500.4979, -0.02539000000000402
1155, -1497.99401, -500.51137, -0.17331000000011976
1141, -1499.74343, -500.99049, -0.06791000000009206
1143, -1499.9999999999998, -500.48418, -0.4188400000000426
1153, -1496.21654, -500.89392, 5.646970000000019
1436, -1499.7188299999998, -500.46477, 249.49996999999996
1145, -1499.60485, -500.99267, 9.319230000000067
1134, -1499.7859400000002, -500.48228, 5.281009999999902
1423, -1498.9778599999997, -500.32878, 249.50001999999998
1150, -1498.08993, -502.50348, -0.08242999999999778
1144, -1498.74856, -500.96505, 17.593150000000016
1135, -1484.9163, -501.52461, -0.08406000000009817
1152, -1494.48712, -500.45987, 0.09593999999998415
1484, -1762.3951900000002, -501.98489, 3.663579999999925
1166, -1500.0, -501.986, -0.4075900000000071
1156, -1498.5433400000002, -500.30028, 2.436650000000072
1182, -1500.0, -501.9851, -0.4159999999999604
1178, -1494.04198, -501.64252, 17.27645000000003
1159, -1498.8282000000002, -501.98306, 20.300530000000027
1150, -1500.0, -501.98722, -0.4187699999999781
1157, -1499.67168, -502.3235, -0.11869999999997816
1166, -1499.8339, -501.48359, 5.773990000000067
1159, -1498.99995, -500.49661, -0.2120199999999972
1150, -1491.16988, -502.3842, 7.353019999999974
1158, -1494.01117, -500.31896, 11.884259999999989
1167, -1500.0, -501.48354, -0.31276999999990673
1147, -1499.80709, -501.98328, -0.42035000000004263
1147, -1499.81959, -501.48229, 5.95195000000002
1142, -1498.91752, -501.32182, 6.187640000000025
1144, -1498.72114, -502.0697, 25.85934999999994
1150, -1500.0, -500.48658, -0.41894000000003795
1126, -1497.9422699999998, -501.00108, 6.286159999999902
1133, -1497.2867899999997, -500.80116, 0.8294199999999963
1147, -1500.0, -500.48488, -0.4204099999999781
1143, -1500.0, -500.98603, -0.406610000000016
1134, -1493.52076, -500.8351, 2.146350000000025
1500, -246.2758500000001, -20.971449999999983, 249.00024000000002
1150, -1499.59445, -500.48253, -0.48262999999999673
1142, -1499.2994999999999, -500.9867, 2.2302899999999717
1406, -1479.71529, -500.48231, 249.00000999999997
1132, -1499.35918, -500.32575, 19.82866999999996
1143, -1498.9031499999999, -500.48028, 7.302699999999948
1137, -1495.5576800000001, -500.56831, 0.8759000000000661
1139, -1495.89426, -501.07835, 3.1796999999999587
1143, -1499.6679000000001, -500.3155, 12.762780000000017
1145, -1499.4041499999998, -500.99116, -0.2989200000000283
1126, -1499.43852, -500.48917, 2.9347300000000187
1131, -1498.97868, -500.50346, 8.464700000000018
1130, -1499.09044, -500.32449, -0.33369000000000704
1440, -1499.73346, -500.45038, 248.99978000000004
1139, -1498.85827, -500.47964, 3.8159499999999245
1134, -1493.5347, -500.62952, 4.977940000000018
1133, -1498.05391, -500.32757, 3.6552199999999013
1442, -1478.61808, -500.46163, 248.99986000000007
1136, -1499.81839, -500.48564, -0.4175400000000379
1423, -1500.0301799999997, -500.95757, 249.00001000000003
1140, -1499.92029, -500.81683, -0.04677000000007592
1144, -1498.88466, -500.50154, 11.92948000000002
1136, -1499.78275, -501.98243, 0.9938800000000727
1130, -1499.56788, -502.4867, -0.4580800000000382
1133, -1499.80377, -501.82198, -0.4179899999999784
1152, -1499.11299, -501.47008, 5.538120000000035
1140, -1500.0, -501.98497, -0.4958999999999781
1133, -1499.56865, -501.99304, 0.8310999999999957
1131, -1499.76599, -500.31726, 0.6728600000000662
1500, -1265.71316, -3.6960900000000363, 2.746519999999917
1160, -1500.0, -500.48448, -0.4995800000000372
1159, -1499.36899, -500.48081, 1.9461899999999304
1153, -1499.6917899999999, -500.81773, -0.1430599999999549
1164, -1498.95954, -502.49533, 0.2567399999999993
1148, -1498.2523099999999, -502.63803, -0.3413399999999961
1187, -1494.7278099999999, -501.32406, 1.5695200000000096
1182, -1498.3763600000002, -502.25356, 1.0730700000000186
1191, -1494.0386600000002, -500.66216000000003, 0.066459999999946
1174, -1499.7694700000002, -501.99468, 8.498690000000067
1171, -1498.43244, -500.44481, -0.23006000000001636
1158, -1490.69153, -500.72352, 0.9269799999999839
1171, -1500.0, -502.4854, -0.4967499999999968
1162, -1500.0, -501.98785, -0.4291099999999781
1160, -1499.28155, -501.98449, -0.4185599999999604
1500, -777.8965200000002, -20.458270000000006, 249.0
1175, -1487.2379100000003, -500.91958, -0.025810000000008326
1152, -1499.2001500000001, -500.48901, 0.9544500000000187
1334, -1629.47808, -500.4865, 11.597709999999939
1465, -1500.0025099999998, -500.28492, 249.5000499999999
1179, -1498.74897, -500.49918, -0.25938000000003214
1156, -1499.4247, -500.48659, 0.07712000000002162
1445, -1457.78963, -500.61969, 248.99978000000004
1154, -1500.0, -500.98334, -0.39778999999997844
1162, -1499.657, -500.48477, -0.4160399999999968
1441, -1500.07507, -500.45341, 249.49989000000002
1141, -1498.47792, -500.81565, -0.19608999999998655
1149, -1495.2681, -500.57413, 1.396269999999968
1156, -1486.6609899999999, -500.35506, -0.06339000000000095
1149, -1497.6081, -500.96219, 0.036000000000002697
1136, -1499.3965899999998, -500.99106, 0.7352200000000373
1136, -1499.52514, -500.31773, 2.1602799999998856
1163, -1496.7701100000002, -500.50044, -0.07014999999999993
1138, -1498.4104200000002, -500.50375, -0.4153099999999855
1130, -1499.2202000000002, -500.99058, -0.4690900000000381
1414, -1479.39048, -500.8203, 249.00001
1151, -1496.97705, -501.50517, -0.33499999999999686
1130, -1500.0, -501.98364, -0.496869999999981
1129, -1498.68725, -502.00546, -0.4721499999998957
1138, -1496.5056399999999, -501.77058, 1.979490000000066
1154, -1499.75849, -501.98487, 3.488019999999902
1140, -1500.0, -501.98154, -0.48978999999999673
1138, -1495.77752, -500.49673, 1.4135399999999838
1130, -1483.8623499999999, -500.01525, 15.063410000000008
1143, -1497.85167, -501.97912, 0.7055300000000626
1142, -1498.16633, -500.97239, -0.15812000000002602
1140, -1497.71303, -500.48936, 9.042719999999957
1138, -1500.0, -500.31861, 12.03261999999997
1500, -780.4507799999999, -20.44528, 249.00003999999996
1146, -1500.0, -500.48483, -0.3154299999999777
1141, -1499.53926, -500.9667, -0.4206200000000679
1141, -1498.88235, -500.31212, 3.651769999999984
1150, -1497.04977, -500.89559, 7.296710000000067
1142, -1496.4907699999999, -500.38985, -0.2836300000000369
1150, -1490.67376, -500.83549, 1.7481099999999241
1418, -1479.7767800000001, -500.83778, 248.00014999999996
1500, -783.5523400000001, -20.450110000000038, 249.00002000000006
1135, -1500.0, -500.48738, 5.979749999999983
1131, -1496.7287800000001, -500.4305, -0.21789999999998144
1137, -1500.0, -500.31919, -0.4995699999999914
1153, -1498.1401099999998, -500.4665, -0.22741000000003342
1144, -1499.72158, -502.48656, -0.05475000000000119
1141, -1500.0, -501.98534, -0.4994699999999952
1125, -1500.0, -502.31763, -0.4995699999999914
1141, -1498.5452500000001, -502.49123, 3.1009599999999713
1135, -1499.80802, -501.98765, -0.41772000000000264
1500, -1287.8044, -2.6447200000000706, 23.848469999999928
1164, -1500.0, -501.9855, 3.1911000000000316
1170, -1500.0, -501.9841, 0.8004100000000065
1500, -812.8516300000001, -20.721339999999977, 248.99979000000002
1139, -1499.53188, -500.80184, 0.4385700000000661
1154, -1496.41624, -501.20252, 0.16756999999992406
1156, -1491.6925500000002, -500.49707, 0.4731099999999717
1151, -1485.9024800000002, -500.17572, -0.02518000000003351
1149, -1499.03208, -500.35046, 1.943970000000018
1500, -1280.0968400000002, -2.6980200000001178, 5.585880000000019
1161, -1498.4752500000002, -500.47156, 0.2728600000000063
1155, -1499.58198, -500.48159, 0.24046999999990182
1149, -1500.0, -500.31647, 2.3701399999999015
1166, -1499.4090700000002, -500.48193, -0.2653500000000375
1160, -1488.3541600000003, -500.84113, 0.02807000000010218
1146, -1498.8305999999998, -500.9754, -0.02769000000003352
1425, -1479.29761, -500.33144, 249.00003999999996
1161, -1500.0, -500.48427, 23.29883999999996
1147, -1500.0, -500.48627, 2.657099999999972
1141, -1500.0, -500.48485, 0.2386799999999587
1134, -1485.88264, -501.15632, 1.386249999999984
1141, -1482.00109, -500.75906, 3.2863000000000664
1152, -1499.9202, -500.40557, -0.3360099999999683
1136, -1498.77573, -501.01089, 4.177079999999984
1125, -1500.0, -500.48363, -0.4199099999999557
1149, -1498.69693, -500.30492, 0.6664800000000186
1147, -1488.3279300000002, -501.37274, 0.888349999999984
1139, -1497.5405500000002, -500.41452, 1.3065999999999587
1142, -1500.0, -500.98515, 0.742239999999984
1500, -794.4676199999999, -20.95669999999998, 247.99965
1438, -1500.01451, -500.49677, 248.99998999999997
1127, -1499.71091, -500.48109, 2.6676099999999234
1132, -1491.16425, -500.7808, -0.13561999999999935
1137, -1499.00891, -500.97813, 0.6921099999999241
1133, -1499.4202599999999, -500.47934, 20.633060000000064
1125, -1499.83299, -500.98252, 1.0053300000000185
1126, -1491.8836700000002, -500.59535999999997, 3.5953700000000186
1141, -1483.5536199999997, -501.47508, 15.220099999999974
1145, -1490.1930599999998, -500.33825, 2.067319999999971
1138, -1477.81035, -500.88538, 0.06472999999999285
1419, -1478.4095499999999, -500.34441, 249.00004
1437, -1478.02203, -500.45101, 248.99979000000002
1139, -1496.9130099999998, -500.50624, 0.26456999999997954
1134, -1498.80827, -500.98349, 12.65299000000002
1409, -1460.18142, -500.17821, 247.49946999999992
1500, -796.34424, -21.327359999999935, 249.50005000000004
1136, -1499.9999999999998, -500.48494, 2.0154499999999684
1138, -1500.0, -500.98415, -0.4870500000000726
1139, -1499.38931, -500.30043, -0.41989999999999683
1155, -1497.06504, -500.49704, 1.018429999999908
1138, -1499.4470900000001, -501.01331, 8.735819999999924
1137, -1481.52207, -500.52449, 0.01770999999999967
1133, -1495.42987, -500.22948, 0.006540000000021529
1147, -1499.63585, -500.48593, 0.022760000000031644
1135, -1499.4270299999998, -500.9008, 0.2583599999999586
1129, -1498.9959900000001, -500.99327, 0.37141999999992414
1127, -1494.05766, -500.80155, 2.633320000000019
1136, -1483.14144, -501.11753, 22.013269999999924
1136, -1497.0146799999998, -500.54035, 0.04099999999992421
1134, -1499.75382, -500.98045, -0.4270999999999858
1128, -1498.24206, -500.33712, 17.530949999999983
1151, -1500.0, -500.48319, 3.440490000000066
1153, -1498.4067599999998, -500.501, 1.4893300000000314
1134, -1498.45012, -500.49802999999997, -0.3372900000000978
1126, -1480.71909, -500.04738, 3.8509600000000184
1422, -1498.7107299999998, -501.43798, 248.99994000000007
1146, -1499.0609, -501.4828, -0.05016999999997829
1138, -1499.8046, -501.98591, 3.9780900000000665
1130, -1499.73872, -501.3285, 3.0176799999999018
1143, -1499.56026, -502.13748, 8.644950000000067
1143, -1498.4921100000001, -501.48522, 13.36344999999997
1134, -1498.75178, -500.9711, -0.3785700000000142
1130, -1499.32667, -501.97758, 4.243939999999919
1435, -1479.7956400000003, -500.30465, 247.99996
1432, -1498.2692699999998, -500.46997, 249.50005
1430, -1480.03561, -501.95336, 248.99986999999996
1123, -1498.0964, -502.31633, 2.859739999999984
1435, -1729.54818, -502.00283, -0.09913999999998147
1500, -751.16924, -20.917340000000006, 249.49989000000002
1160, -1500.0000000000002, -501.06626, -0.41701999999993045
1162, -1499.7831500000002, -500.32008, 10.418849999999901
1174, -1500.0, -500.98453, 1.3578900000000371
1153, -1499.78017, -500.98884, 0.209319999999924
1152, -1495.8035, -500.41648, 5.792050000000066
1500, -1273.6805800000002, -2.57064999999999, -0.34315999999998137
1186, -1493.61238, -500.62546, 7.230400000000065
1171, -1497.6308, -501.02633, 11.597879999999986
1161, -1498.94771, -500.9777, -0.20414000000000598
1160, -1497.0828900000001, -500.75802, -0.1604099999999814
1161, -1499.77249, -500.97919, 0.07068999999996217
1151, -1495.7518499999999, -500.34456, 0.04061999999998411
1147, -1499.75826, -500.98868, 6.465220000000018
1161, -1499.8047, -500.31585, 21.323119999999953
1500, -1264.60162, -2.8839599999999543, 5.480910000000019
1166, -1499.61784, -500.48373, -0.4943999999998958
1149, -1480.0835499999998, -500.3654, 1.5272200000000185
1157, -1499.39311, -501.00685, -0.1575499999998975
1171, -1500.0, -500.48615, 6.114040000000007
1146, -1497.69648, -500.51631, 3.240709999999959
1135, -1493.81308, -500.68783, 15.417809999999985
1139, -1492.05631, -500.40683, 0.004819999999980951
1161, -1499.7971699999998, -500.48294, -0.05018000000006184
1147, -1498.23969, -500.51047, 15.964339999999922
1145, -1492.28377, -500.49974, 6.119549999999983
1143, -1486.97498, -500.66659, 3.9297600000000186
1161, -1500.0, -500.98743, 1.8562000000000185
1154, -1500.0, -500.48659, -0.4179299999999968
1500, -796.22362, -20.88764999999997, 248.99994000000007
1139, -1500.0, -500.81868, 4.548899999999985
1163, -1497.73272, -501.02784, -0.2426699999999814
1158, -1499.80823, -500.98671, -0.23287999999996845
1136, -1489.7774900000002, -500.26565, 2.4486900000000187
1139, -1500.0, -500.31826, 0.896419999999984
1158, -1499.0129299999999, -500.46599, -0.40786999999995577
1153, -1499.6462000000001, -500.49012, -0.3534699999999563
1500, -1283.81648, -3.192679999999999, 5.388679999999891
1160, -1499.6130600000001, -500.31545, 1.2917800000000184
1164, -1499.5102299999999, -500.47916, -0.12356000000000367
1152, -1500.0, -500.98732, 0.646120000000066
1142, -1497.43482, -500.5316, 0.04817999999999545
1140, -1484.56728, -500.55233, 3.116909999999984
1144, -1500.0, -500.98392, -0.49954000000001386
1145, -1499.83021, -500.98663, -0.4982000000000001
1142, -1499.27178, -500.47295, 11.490639999999903
1137, -1498.89666, -500.32439, 1.197649999999984
1154, -1500.0, -500.9754, -0.09826999999998143
1142, -1494.7045600000001, -500.26309, 4.071560000000032
1140, -1499.68209, -500.49097, -0.49263000000000146
1145, -1493.16867, -499.96713, -0.21146000000000553
1154, -1499.21455, -500.50371, 0.0432299999999608
1146, -1500.0, -500.48361, 7.425230000000019
1136, -1499.70261, -500.49271, 0.43341999999995884
1500, -784.11813, -20.21078999999998, 249.00001
1143, -1493.35673, -500.53665, 0.3391899999999839
1133, -1500.0, -500.4846, 4.725090000000018
1138, -1486.97621, -500.85393, 8.854239999999985
1139, -1495.70759, -500.58817, 17.93666999999996
1150, -1499.7755, -500.48966, -0.474850000000038
1144, -1499.43529, -500.48523, 1.6710400000000663
1136, -1499.81408, -500.48874, -0.4207400000001202
1133, -1498.36452, -500.83732, 0.11718000000001871
1154, -1499.73227, -500.47971, -0.41736999999997804
1144, -1498.57598, -500.49071, 3.215540000000007
1420, -1499.40882, -500.45806, 248.99994000000007
1138, -1499.6018, -500.31766, 7.9513099999999035
1152, -1484.7915599999997, -501.2251, 0.09013000000000382
1182, -1512.97357, -501.47125, 0.09931999999994612
1154, -1499.75782, -501.48467, -0.4946100000000156
1463, -1500.00594, -500.78691, 248.99978999999988
1457, -1479.72077, -500.95804, 248.99986000000007
