1132, -1499.79687, -501.81858, -0.41312999999999683
1155, -1498.96313, -500.94804, 3.9512800000000183
1156, -1497.10839, -501.547, 6.094050000000006
1139, -1500.0, -502.48554, 1.283169999999902
1137, -1497.8528499999998, -500.9512, 0.35771999999998383
1150, -1498.4222100000002, -500.48497, -0.4019899999999781
1500, -1032.194, -20.974049999999934, 249.00001000000003
1165, -1495.58169, -500.89841, 0.6871699999999492
1154, -1498.2787899999998, -500.41141, 13.646369999999923
1465, -1499.9869800000001, -500.78686, 248.99985999999998
1175, -1487.0230600000002, -500.33717, 9.870329999999985
1154, -1499.4949199999999, -500.48336, 4.750640000000019
1149, -1499.44052, -500.48077, 0.022169999999924084
1159, -1498.28828, -500.97823, 5.944099999999923
1162, -1500.0, -500.98231, 2.4506800000000184
1155, -1499.4385200000002, -500.97841, 0.7732399999999118
1150, -1480.51997, -500.722, 6.297729999999913
1158, -1499.40597, -500.47808, 2.880749999999984
1166, -1500.0, -500.31935, 0.18759000000006631
1148, -1500.0, -500.98537, 0.24795000000000655
1143, -1500.0, -500.48522, 1.3093399999999238
1143, -1498.88699, -501.9634, -0.08829999999997451
1440, -1498.6557500000001, -500.32789, 249.00001999999995
1130, -1498.8974300000002, -502.54905, 9.363719999999985
1125, -1498.7284100000002, -502.55004, -0.3360200000000033
1138, -1499.62869, -501.98761, 1.7602900000000066
1149, -1495.35799, -502.00253, 0.16945000000000632
1142, -1500.0, -502.48673, 6.881489999999923
1135, -1497.4909599999999, -501.99598, 12.088190000000065
1134, -1500.0, -501.98594, 7.436709999999902
1151, -1487.73059, -500.1725, -0.16071999999999975
1143, -1500.0, -500.98312, -0.005040000000042788
1143, -1489.19702, -500.08843, 3.9336899999999844
1127, -1498.7184900000002, -500.48995, 1.5317500000000184
1140, -1500.0, -500.81664, -0.005869999999950082
1407, -1499.1672, -502.00197000000003, 249.00006000000002
1137, -1484.7221100000002, -501.28588, -0.00786999999999849
1149, -1483.45149, -500.68407, 19.849649999999986
1145, -1487.3834200000001, -500.05193, 0.03125999999998852
1126, -1500.0, -500.48649, -0.3733299999998957
1131, -1500.0, -500.48689, 4.029930000000035
1132, -1500.0, -500.48532, 1.056519999999984
1153, -1499.74901, -500.32023, 0.2432599999999241
1142, -1499.63733, -501.98382, -0.043719999999995984
1135, -1482.20927, -500.65773, 2.677810000000047
1130, -1492.8976, -500.49278, -0.23311000000000082
1151, -1499.52125, -500.80163, 0.009980000000002764
1429, -1480.1452800000002, -500.98808, 248.99993999999992
1426, -1499.6050500000001, -500.95841, 248.99979000000002
1141, -1488.6509299999998, -500.60596, 9.712899999999959
1143, -1498.1508399999998, -500.83278, 1.131909999999984
1135, -1498.98659, -500.49737, 1.8313299999999844
1133, -1492.76861, -500.56213, -0.1131199999999799
1133, -1498.84785, -500.97956, 1.4304900000000185
1151, -1500.0, -500.31629, 1.9946099999999718
1143, -1498.2000600000001, -500.4824, -0.24016999999999733
1133, -1497.72785, -500.84447, -0.38862000000012054
1132, -1499.83235, -500.48856, 2.5362100000000187
1146, -1499.0714400000002, -500.31394, 8.957269999999983
1241, -1564.0902, -501.4758, -0.0005599999999539307
1160, -1498.7050199999999, -501.98352, -0.024829999999971708
1459, -1499.9876600000002, -501.99632, 249.50001
1163, -1498.23686, -500.32002, 2.1160299999999714
1150, -1499.66748, -502.31882, -0.295540000000038
1386, -1665.67303, -500.48918, 15.593249999999983
1182, -1498.6654800000001, -500.98742, 17.47387000000002
1191, -1496.9655900000002, -500.27951, 3.3919700000000184
1174, -1488.62538, -502.45157, 1.1063099999999864
1171, -1499.72941, -500.57562, 14.323909999999927
1158, -1497.58543, -500.46461, -0.4074299999999856
1171, -1497.72037, -502.31743, 0.0354399999999524
1162, -1499.8292, -501.98623, 1.5014299999999903
1160, -1497.99064, -502.03172, -0.41924999999998563
1155, -1499.57186, -502.49615, 0.02815000000000234
1175, -1498.75011, -501.83185, 6.76947000000002
1447, -1500.01014, -501.4519, 249.49996999999996
1384, -1686.7009, -500.48306, -0.20509999999999362
1160, -1499.37421, -500.48479, -0.21816999999997866
1179, -1499.59445, -500.81263, -0.46037999999996054
1169, -1498.7087099999999, -500.93638, 0.4017499999999963
1158, -1496.90517, -500.44368, 7.016170000000107
1152, -1497.8838700000001, -500.49529, -0.17073999999999678
1160, -1499.04572, -500.81406, -0.38690000000000335
1153, -1497.2673800000002, -500.51896, 2.6359900000000023
1146, -1497.8495, -500.47578, -0.23731000000002833
1139, -1493.83716, -500.99101, 2.4704699999999526
1152, -1499.64147, -500.8097, -0.4744600000000032
1153, -1498.37275, -500.49074, 5.612970000000037
1150, -1497.92719, -500.46144, -0.4193099999999986
1135, -1498.74966, -500.98865, 14.717020000000012
1143, -1498.32203, -500.31673, 0.44996000000000036
1153, -1491.28067, -500.31572, 3.099700000000018
1138, -1486.33818, -500.74818, 0.6391600000000119
1131, -1499.14356, -500.99404, -0.48242999999999675
1142, -1499.4458300000001, -500.32554, 2.4214199999999524
1427, -1480.0338399999998, -500.48884, 247.99972999999994
1132, -1496.52241, -500.50704, 0.6928800000000375
1126, -1498.49036, -500.99311, -0.4232600000000919
1142, -1498.75144, -500.3125, -0.4880599999999857
1151, -1499.41094, -500.97908, 1.4275400000000027
1145, -1494.9336700000001, -500.31862, 1.9477099999999083
1133, -1499.6504, -500.97997, 1.806959999999886
1131, -1497.13477, -500.45642, -0.43599999999997807
1146, -1491.9113399999999, -500.70835, -0.26197000000000026
1140, -1498.9836300000002, -500.98434, 4.02423999999999
1137, -1499.78881, -500.48469, -0.09972000000000092
1138, -1497.0696899999998, -500.51748, 1.2648299999999169
1451, -1478.22458, -500.83494, 248.99994000000007
1146, -1499.37459, -500.47892, 12.480680000000035
1138, -1497.6350000000002, -500.54104, 2.606220000000006
1433, -1498.10834, -500.34506, 249.00011999999998
1149, -1499.40964, -500.48678, -0.019010000000079685
1145, -1498.80114, -500.48613, 5.0679899999999645
1151, -1491.29276, -500.17526, -0.09744000000000419
1135, -1497.92329, -500.46384, 13.514320000000017
1146, -1498.3838600000001, -500.8176, 15.47656999999996
1135, -1500.0, -500.4855, 12.242180000000019
1135, -1499.27314, -500.49098, 0.41761000000000625
1135, -1497.2930800000001, -500.52146, 1.508800000000066
1150, -1499.46126, -500.83443, 0.044999999999997264
1425, -1496.14837, -500.58916, 248.99999000000003
1139, -1500.0, -500.4858, 2.5052500000000064
1414, -1480.5009499999999, -500.68062, 248.00007
1141, -1499.34767, -501.01063, -0.23336000000007584
1134, -1498.04117, -500.98426, -0.21926999999999697
1374, -1683.25898, -501.98496, 16.822769999999924
1163, -1500.0, -500.3176, 1.63337000000005
1162, -1498.9021, -502.48375, 2.293600000000028
1143, -1497.4149699999998, -500.47523, 2.3270700000000186
1139, -1498.83396, -501.48287, -0.4007100000000041
1156, -1497.12633, -502.23202, 0.2462499999999459
1156, -1500.0, -501.98529, -0.41986000000001555
1150, -1496.5704799999999, -501.94145, 1.7533000000000665
1149, -1474.5903700000001, -500.63877, 1.8306199999999837
1500, -1279.94705, -4.262619999999903, -0.4112999999999778
1162, -1483.53816, -500.73422, 17.363920000000014
1155, -1494.2234899999999, -501.21416, -0.2778600000000031
1436, -1499.98451, -500.99786, 249.00004
1162, -1499.0091499999999, -500.80183, 20.72460000000005
1156, -1499.05367, -500.51124, 9.623080000000002
1143, -1492.8914300000001, -500.34408, 13.425170000000001
1150, -1499.83405, -500.40156, -0.48836000000012025
1158, -1481.5469200000002, -499.86754, 9.781980000000011
1148, -1498.84881, -500.60138, -0.14415999999998874
1142, -1498.7195299999998, -500.98614, -0.180850000000083
1134, -1498.14715, -500.9952, -0.15690999999995459
1142, -1499.4100000000003, -500.31407, 12.783790000000025
1152, -1498.4381999999998, -501.00205, 0.36841999999990804
1136, -1498.52233, -500.47507, 2.767310000000025
1123, -1490.43461, -501.09318, 6.241590000000047
1149, -1498.6435700000002, -501.92323, -0.28199999999989567
1431, -1498.71341, -500.85008, 249.50005000000002
1140, -1499.0916699999998, -500.51239, -0.41539000000007253
1422, -1477.99218, -500.47021, 248.99998000000005
1148, -1497.0242799999999, -500.30559, 1.3561699999999242
1149, -1499.8390800000002, -500.48525, 0.06970999999998728
1128, -1493.43128, -500.38361, -0.22071000000003282
1127, -1499.13008, -500.49094, -0.011460000000000914
1135, -1498.26201, -500.82392, 0.7145100000000189
1138, -1498.6977699999998, -500.97871, 2.116519999999924
1125, -1497.9685, -500.49377, -0.3299299999999966
1126, -1499.11119, -500.4873, 0.010519999999958562
1141, -1493.04626, -500.66025, 16.856049999999986
1146, -1497.92012, -500.84963, 17.4137399999999
1140, -1481.37319, -500.66047, 5.665609999999984
1132, -1499.8034200000002, -500.48203, 1.885169999999924
1141, -1493.32045, -500.97734, 0.8626499999999586
1432, -1478.23548, -500.88241, 249.00002
1134, -1497.54859, -500.46993, -0.0551799999999969
1415, -1499.9051, -501.99651, 249.50000999999992
1150, -1496.1516700000002, -500.27387, -0.3996699999999964
1147, -1500.0, -500.48572, 13.45298000000005
1141, -1496.44091, -501.11345, 1.2608999999998858
1418, -1479.7974299999996, -500.96551, 247.99994999999996
1146, -1491.97357, -500.29203, 0.022710000000066177
1438, -1475.0104900000001, -502.38877, 248.99978000000004
1139, -1499.6106399999999, -501.48698, 7.799169999999984
1132, -1498.91781, -501.98325, 3.7730499999999303
1419, -1479.55349, -500.28257, 248.99993999999992
1134, -1478.60135, -501.16045, 15.564359999999958
1130, -1498.69112, -500.47483, 0.6966699999999839
1126, -1497.95826, -500.49347, 0.5121699999999019
1139, -1499.4195800000002, -500.31206, -0.029030000000015987
1135, -1498.8858800000003, -500.48065, 24.969279999999927
1135, -1500.0, -500.48687, 8.279970000000006
1129, -1499.6441399999999, -500.98238, 0.08682999999992425
1151, -1496.35989, -500.33471, 6.221360000000007
1149, -1500.0, -500.48361, 14.75465999999992
1135, -1498.04172, -500.95824, 1.0558999999999719
1126, -1499.64437, -500.99148, 7.966509999999973
1136, -1497.37253, -500.255, -0.38645000000009755
1153, -1499.08492, -501.47876, -0.23817999999997785
1139, -1500.0, -501.98498, 4.5599799999999675
1131, -1491.82993, -501.87452, -0.03524999999997558
1138, -1497.5877699999999, -501.98437, 0.13686999999992056
1146, -1486.98715, -501.81326, 9.988370000000046
1138, -1496.6262499999998, -501.40619, 6.794080000000051
1135, -1487.75459, -501.55431, -0.01754999999999729
1139, -1500.0, -501.98443, -0.41831000000007257
1155, -1499.16559, -501.32483, 7.621199999999943
1136, -1499.699, -501.98134, 0.4248099999999839
1409, -1496.39545, -500.37825, 249.50005000000004
1500, -1295.46871, -2.615420000000035, 1.1680699999998896
1460, -1499.65549, -500.94956, 248.99978000000004
1185, -1498.9734500000002, -500.48367, 0.08054999999996204
1163, -1500.0, -500.48338, -0.17838000000001597
1168, -1496.04804, -501.01155, 2.048200000000019
1445, -1479.91294, -500.91595, 249.00012
1154, -1492.7553899999998, -501.02643, 0.12483999999992412
1151, -1498.9289, -500.89824, -0.41993000000000624
1489, -1742.61464, -501.05732, 1.1668400000000063
1174, -1498.71199, -500.98139, 23.01612999999991
1171, -1499.28002, -500.45483, -0.18661999999993384
1162, -1494.28745, -502.06128, -0.16498000000003676
1500, -498.25633999999997, -20.96056000000012, 249.49989000000002
1150, -1500.0, -500.9837, 0.5207399999999018
1147, -1500.0, -500.98378, 3.990430000000006
1160, -1499.0239700000002, -500.50228, 3.490300000000018
1161, -1499.3773, -500.82075, 0.9925900000000187
1234, -1518.48252, -500.96634, 12.759200000000007
1152, -1498.99857, -502.48319, -0.41440000000000143
1160, -1494.25793, -502.11307, 0.08395000000002151
1170, -1497.8343, -502.41522, 7.157510000000018
1159, -1500.0, -501.98648, -0.4068500000000033
1136, -1482.99385, -502.19814, 8.906490000000073
1138, -1482.28722, -501.34114, 3.0859900000000255
1154, -1498.82435, -500.31828, -0.34035000000003784
1150, -1498.5870799999998, -500.47182, -0.01094999999999624
1150, -1474.66298, -501.64617, 0.0074599999999769295
1149, -1500.0, -500.98442, 7.827690000000011
1158, -1500.0, -500.31974, -0.06867999999992991
1157, -1499.8169, -500.48639, 8.07873000000001
1141, -1499.2296699999997, -500.51421, -0.29586999999999586
1437, -1499.6139399999997, -500.45659, 248.99979000000002
1148, -1497.75524, -500.35045, -0.41194999999999676
1159, -1498.14444, -500.4701, 0.16897000000000606
1140, -1500.0, -500.98531, 14.98985000000004
1130, -1498.68822, -500.96441, -0.4121000000000072
1448, -1466.55569, -499.5067, 248.99978000000004
1155, -1498.52025, -500.45152, 0.04675000000006624
1500, -1288.2153, -2.6918499999999934, 15.674940000000039
1158, -1500.0, -500.98567, -0.496699999999978
1167, -1498.92599, -500.82619, -0.11243000000012326
1148, -1498.14903, -500.90438, -0.12443999999997818
1144, -1498.3002699999997, -501.97526, 7.209580000000017
1136, -1494.0073200000002, -502.0452, 2.9559299999999844
1143, -1500.0, -501.81874, -0.49953000000002135
1146, -1499.2729799999997, -500.99155, 3.3456299999999715
1140, -1492.70494, -500.96576, 25.693869999999922
1136, -1498.0013199999999, -500.94441, 0.17626000000001874
1154, -1499.83578, -500.31925, 19.14511999999992
1145, -1480.32319, -500.56985, 0.21032999999999635
1146, -1500.0, -500.98604, -0.18656999999999702
1144, -1480.77539, -501.13027, 0.06819999999990167
1152, -1481.20085, -501.05551, 4.298070000000031
1146, -1498.23172, -500.97203, -0.03842000000000123
1134, -1499.41164, -500.46889, -0.22287000000011936
1144, -1499.5828999999999, -502.49337, -0.33174000000000625
1141, -1500.0, -502.48249, -0.4994699999999952
1138, -1498.85237, -501.79546, -0.17558999999998148
1140, -1500.0, -500.48473, -0.06457999999999853
1134, -1497.65874, -500.95595, 5.740089999999924
1148, -1499.78179, -500.48079, 1.7602599999999589
1150, -1500.0, -500.81867, -0.3840100000000074
1140, -1486.0141500000002, -502.39378, 1.0967399999999983
1131, -1495.1395, -500.44693, 3.0939999999999843
1148, -1497.8128000000002, -502.02629, -0.27547000000000155
1150, -1498.3944499999998, -501.78128, 9.407030000000006
1140, -1499.74631, -500.98253, 17.599839999999986
1131, -1498.36814, -501.97094, -0.24645999999999724
1143, -1500.0, -501.98089, 3.153999999999958
1500, -1274.5267, -2.671569999999975, 5.58347000000002
1154, -1499.6617, -501.98584, -0.49705000000000155
1155, -1500.0, -501.98498, -0.4930899999999968
