1141, -1496.12562, -500.98409, 3.508360000000022
1150, -1499.7415999999998, -500.48904, 16.079889999999985
1148, -1498.40949, -500.48719, 36.928139999999985
1153, -1492.584, -501.00763, -0.2841300000000013
1145, -1499.40808, -500.99331, 2.9584000000000374
1151, -1497.08241, -500.48815, 9.013610000000035
1154, -1498.9050200000001, -500.48983, -0.3682600000000377
1151, -1497.9246500000002, -500.28227, 6.291630000000003
1143, -1499.8269500000001, -502.48475, -0.4086299999999965
1146, -1498.9976199999999, -501.45765, 1.8188300000000663
1148, -1499.7593200000001, -500.49352, -0.2599400000000007
1145, -1499.2277600000002, -500.79774, -0.4140499999999985
1151, -1498.95614, -500.97538, 0.005479999999959961
1130, -1499.22853, -500.49407, -0.2307299999999337
1133, -1482.4797800000001, -501.02342, -0.17070999999999836
1140, -1499.2822999999999, -500.82024, 9.594550000000073
1153, -1498.74093, -500.47715, 7.240880000000002
1500, -1038.5244, -20.914349999999992, 249.50001999999998
1304, -1611.06472, -500.49541, -0.030590000000036977
1141, -1499.50642, -500.32157, -0.4876899999999762
1157, -1499.4500699999999, -500.47739, -0.4172100000000012
1348, -1651.09769, -500.98951, -0.07529000000002117
1154, -1500.0, -500.98529, 0.3661100000000186
1172, -1483.85507, -500.38271, 30.512429999999917
1169, -1500.0, -502.48583, 3.803429999999885
1134, -1496.02733, -502.06217, 1.7958000000000856
1148, -1498.68867, -501.77716, 1.5162699999999085
1169, -1499.7557699999998, -502.3174, -0.31869999999997844
1167, -1500.0, -501.98426, 0.8069799999999683
1149, -1500.0, -502.48473, 7.228239999999943
1438, -1500.01071, -500.95366, 249.49989000000002
1116, -1493.52069, -502.22326, 0.11325000000000651
1170, -1488.5497799999998, -500.35603, 1.5447899999999586
1145, -1499.8144699999998, -500.98274, -0.39165000000002825
1147, -1498.9781, -500.4882, -0.26707000000001146
1171, -1493.56169, -500.40979, 14.149119999999886
1168, -1499.44874, -500.48362, 0.4868300000000372
1135, -1499.3788, -500.49517, 0.4092200000000026
1141, -1500.0, -500.98556, -0.4994999999999905
1151, -1485.6624, -500.68038, 14.674159999999985
1157, -1500.0, -500.98449, 0.8105700000000189
1129, -1499.55879, -500.97835, 0.24893999999998395
1130, -1498.47447, -500.52994, 0.9427700000000185
1148, -1498.29317, -500.25895, 3.5018100000000185
1167, -1498.93517, -500.48207, -0.40626999999999747
1500, -812.85143, -20.961250000000096, 249.50005000000004
1434, -1477.0179699999999, -500.82052, 249.00000999999997
1157, -1500.0, -501.81901, -0.4060999999998959
1157, -1500.0, -501.98746, 0.3289499999999719
1138, -1498.89772, -501.99381, 8.126879999999923
1147, -1496.4693399999999, -501.45522, 2.8991700000000193
1148, -1495.8415699999998, -501.82272, 0.03907000000001215
1151, -1496.78443, -501.94299, 18.352740000000004
1133, -1493.90603, -501.57177, 0.2212099999999717
1136, -1492.51852, -501.07373, 14.62756999999996
1143, -1496.4938499999998, -501.76195, 0.30135999999998386
1157, -1479.59731, -501.92265, 6.996819999999961
1132, -1498.2851300000002, -501.51529, -0.042359999999933784
1134, -1499.3879299999999, -501.97846, -0.11631999999997866
1144, -1499.43676, -501.81874, -0.1289399999999974
1169, -1498.97818, -502.00206000000003, 9.436859999999982
1150, -1478.9542999999999, -500.39885, 2.7234899999999715
1138, -1496.71623, -500.38295, 15.71905999999995
1146, -1500.0, -500.48366, -0.41875999999999686
1152, -1499.7044700000001, -500.81659, 2.774870000000006
1134, -1497.9036600000002, -501.02111, 2.0612800000000036
1125, -1499.56337, -500.48681, 2.021729999999984
1142, -1498.4417, -500.44255, 7.197299999999924
1157, -1497.65221, -502.41937, 11.108369999999926
1151, -1500.0, -501.98681, 12.40656999999996
1135, -1495.26087, -500.49882, 7.485900000000019
1135, -1498.75081, -501.01433, 4.332919999999993
1153, -1500.0, -500.82101, -0.4205900000000015
1161, -1495.0853, -500.43765, 14.995960000000046
1500, -806.9742799999999, -20.483129999999974, 249.0000099999999
1143, -1499.6655, -500.9859, -0.08571000000001605
1156, -1499.8232500000001, -500.31621, 15.936960000000067
1440, -1498.9827, -500.47207, 249.5000100000001
1131, -1499.9999999999998, -500.48269, 0.27124999999990185
1139, -1498.2252, -500.3716, 8.266999999999994
1159, -1488.73111, -499.9172, 3.385960000000006
1146, -1497.63415, -500.46131, 16.357689999999963
1131, -1495.91742, -500.53642, -0.4112099999999974
1139, -1498.23432, -500.47402, -0.3413600000000033
1159, -1499.65443, -500.81552, -0.3958999999999968
1142, -1499.3084600000002, -500.49574, 1.9184299999999244
1424, -1497.8792300000002, -500.99254, 249.50002
1137, -1495.40049, -501.14875, 6.390280000000018
1437, -1499.7363699999999, -500.32803, 249.00002
1137, -1499.71069, -500.4836, 5.941299999999943
1127, -1500.0, -500.48359, -0.41115999999997793
1138, -1487.9709599999999, -500.97678, 3.562099999999968
1153, -1499.9999999999998, -500.81674, 8.699640000000004
1152, -1500.0, -500.98488, 2.144499999999997
1135, -1478.4171299999998, -500.97002, 4.783829999999984
1136, -1499.6750200000001, -500.9578, 0.46400000000001884
1160, -1498.97407, -500.95115, -0.10996000000000228
1153, -1500.0, -500.81962, -0.08507000000001597
1135, -1500.0, -500.48428, 0.49056000000001876
1141, -1498.9858, -500.51897, 13.058159999999983
1152, -1500.0, -500.48345, -0.4979099999999959
1154, -1500.0, -500.31965, 1.3714800000000187
1357, -1678.8501499999998, -500.48903, 20.43647999999998
1162, -1494.54737, -500.95838, 3.6907500000000066
1181, -1498.74639, -500.50435, 0.41157999999993056
1168, -1499.4329, -500.3156, -0.3685200000001204
1500, -1015.38626, -20.98992000000004, 249.50004000000007
1185, -1499.74565, -500.98524, -0.41921999999999937
1203, -1499.6808099999998, -500.98598, -0.014419999999997213
1175, -1500.0, -500.31835, -0.4184499999999781
1162, -1496.64615, -500.99643, -0.33969999999999945
1165, -1499.31781, -500.49346, -0.40610999999999686
1186, -1499.48995, -500.47821, 5.111420000000047
1176, -1498.13616, -500.79704, 0.5094500000000246
1150, -1496.9906, -500.97666, -0.3461499999999912
1164, -1500.0, -500.48438, -0.4644399999999782
1178, -1499.52232, -500.47712, -0.49028000000001093
1172, -1499.3721699999999, -500.82868, 1.3763600000000462
1145, -1499.69602, -500.48658, 13.607169999999908
1155, -1499.5868500000001, -500.49, -0.4098799999999968
1159, -1493.56934, -499.98596, -0.15772999999998816
1168, -1499.36292, -500.3029, 11.52897999999999
1145, -1499.06682, -500.96189, 12.243650000000024
1142, -1496.9147500000001, -500.45764, 12.002600000000019
1164, -1498.68169, -500.9947, 2.250959999999984
1500, -767.15623, -21.008030000000097, 249.50005000000004
1500, -1290.56955, -2.6926300000000536, 0.6142400000000188
1159, -1499.64527, -500.48535, 17.911979999999904
1180, -1491.1454899999999, -500.57025, -0.007189999999954733
1162, -1498.5282200000001, -500.31162, -0.4515099999999814
1144, -1499.4386599999998, -500.49559, 5.424109999999985
1442, -1476.91183, -500.47711, 248.9997799999999
1166, -1498.01707, -500.46905, 1.7000100000000185
1157, -1494.6068799999998, -500.2849, 7.729679999999924
1143, -1493.58554, -500.42819000000003, 3.6142899999999836
1144, -1498.7609300000001, -500.48375, 11.961009999999925
1166, -1496.8419999999999, -500.36012, 10.51664000000002
1155, -1499.71854, -500.31708, -0.053479999999993644
1136, -1499.35851, -500.49882, -0.4121899999999996
1134, -1498.07101, -500.94348, 3.478600000000018
1162, -1498.2594, -500.51306, 5.006040000000018
1154, -1499.44906, -500.30716, 0.1943700000000188
1131, -1498.89259, -500.9674, 1.1603300000000187
1126, -1495.70148, -500.58462, 1.7726699999999838
1148, -1499.42373, -500.4909, 1.3919000000000188
1152, -1495.37196, -500.84582, 12.091620000000018
1138, -1500.0, -500.48496, 1.1667999999999585
1135, -1496.2061600000002, -500.46353, 1.4709500000000064
1148, -1498.9159, -500.47429, 0.5854999999999015
1161, -1499.70694, -500.8185, 3.579540000000007
1145, -1488.6300700000002, -500.56208, 4.052319999999901
1144, -1499.3895400000001, -500.48106, 0.6327000000000189
1148, -1499.80331, -500.49234, -0.4127899999999913
1162, -1494.06933, -501.00256, 14.150859999999984
1141, -1498.5645, -500.81843, -0.031370000000008336
1131, -1500.0, -500.98298, -0.28704000000003727
1453, -1498.24364, -500.47962, 249.49998999999997
1153, -1492.8242, -500.72852, 0.9479000000000188
1141, -1498.8033599999999, -500.48371, 22.199199999999983
1138, -1500.0, -500.48583, -0.49672999999999684
1136, -1494.54959, -500.91246, 20.60414000000007
1155, -1491.7223900000001, -501.07661, 5.9150400000000065
1147, -1500.0, -500.81903, -0.35201000000001603
1139, -1498.8641300000002, -500.48045, 5.316510000000019
1137, -1499.32853, -500.48778, 1.8085999999999594
1500, -1254.7465, -3.4155699999999856, 7.74939000000005
1167, -1500.0, -500.98355, -0.18007999999999358
1451, -1495.26262, -500.44629, 249.5000100000001
1177, -1495.72293, -500.61046, 1.2973900000000316
1179, -1498.04696, -500.34446, 0.8144000000000662
1158, -1498.9155, -500.49745, 0.6455899999999586
1431, -1480.84849, -500.51742, 249.00024000000002
1155, -1492.35823, -501.14185, 1.9421199999999903
1167, -1499.8219100000001, -500.31602, 4.189429999999907
1156, -1499.06275, -500.47924, 9.778139999999917
1150, -1497.2044500000002, -500.94995, 3.2082299999999844
1155, -1482.68544, -500.52264, 5.936829999999924
1167, -1497.93517, -500.43726, -0.4189799999999781
1148, -1496.03779, -500.44437, 2.641439999999984
1145, -1497.65698, -500.43937999999997, -0.4112199999999866
1420, -1497.6705000000002, -500.45929, 249.50000000000003
1152, -1496.8184099999999, -500.37752, 4.4591500000000375
1145, -1496.4879999999998, -500.63048, 0.0004000000000026205
1127, -1500.0, -500.48499, -0.41787000000012015
1135, -1500.0, -500.48731, -0.41367000000012033
1147, -1497.21894, -500.21404, 0.7226300000000185
1145, -1499.83921, -500.98488, 0.4678300000000184
1136, -1500.0, -500.98243, 0.22653000000000656
1135, -1498.15771, -500.99306, 3.246049999999924
1151, -1498.02652, -500.52539, 0.8710700000000067
1414, -1498.3227, -500.91036, 249.00010000000003
1140, -1500.0, -500.48414, 0.1555100000000662
1125, -1500.0, -500.48464, -0.20491999999996846
1138, -1498.5261999999998, -500.99278, 13.565269999999924
1139, -1495.20312, -500.40313, -0.3052200000000005
1137, -1496.59553, -501.02264, 2.4208400000000188
1137, -1494.72395, -501.06898, 7.061779999999985
1144, -1498.64298, -500.97027, -0.280800000000076
1129, -1499.29209, -500.81388, 1.2375600000000064
1132, -1499.63847, -500.47388, -0.41785999999999685
1128, -1500.0, -500.98389, 1.6217699999999242
1149, -1498.1110899999999, -500.48358, 0.19625000000000647
1154, -1495.97067, -500.89199, -0.3536899999999976
1137, -1498.2545, -500.49561, 1.6527500000000184
1124, -1485.22584, -500.68067, 11.442609999999924
1146, -1499.1382, -500.98835, 0.045269999999990596
1150, -1498.93544, -500.32823, 0.6380700000000186
1427, -1499.99406, -500.49752, 249.49999000000003
1130, -1495.06511, -500.48439, 9.920299999999925
1139, -1499.4627500000001, -500.98633, -0.04024999999997725
1140, -1487.54882, -499.65561, -0.10985000000000023
1428, -1479.1974100000002, -500.49673, 247.50002
1126, -1499.02161, -500.48291, 1.6697500000000378
1147, -1498.23198, -500.5381, 12.69254000000005
1152, -1498.4393, -500.31804, 7.517519999999983
1417, -1498.7053, -500.41479, 248.99994000000007
1132, -1500.0, -500.9844, -0.30918999999999697
1144, -1499.80602, -500.48396, 6.149259999999989
1484, -1511.48829, -500.79041, 248.99994000000007
1158, -1497.95109, -500.97355, 5.723570000000031
1160, -1499.61811, -500.48749, -0.39806999999997816
1162, -1499.4513, -500.4843, -0.4067300000000612
1151, -1499.8370499999996, -500.31931, -0.41884999999999684
1388, -1681.3370499999999, -501.47992, 1.3552699999999969
1182, -1496.21805, -502.36551, 5.915779999999984
1191, -1497.1549600000003, -501.31112, 0.6317099999999243
1175, -1498.8518800000002, -500.41575, 1.2675699999999717
1171, -1496.62691, -500.54897, 0.10994000000002169
1158, -1497.7963200000002, -500.4834, -0.2443799999999785
1171, -1497.75972, -502.0008, 5.986849999999984
1163, -1499.1191, -500.31258, 4.923020000000018
1456, -1477.7423, -500.33848, 248.9997799999999
1153, -1492.60774, -500.24974, 1.466410000000018
1177, -1473.68256, -500.22366999999997, -0.0045800000000051355
1154, -1500.0, -500.48588, -0.41751000000003785
1380, -1676.20784, -500.48393, 1.370509999999984
1160, -1500.0, -501.98494, 0.1407799999999717
1179, -1497.73801, -502.29578, 2.9876400000000665
1461, -1478.3123099999998, -500.47135000000003, 249.49989000000002
1445, -1479.65954, -501.95073, 248.99979000000002
1154, -1498.87051, -501.98144, 2.1428800000000314
1162, -1493.3247, -501.37382, 15.23566000000002
1154, -1499.4994000000002, -500.47684, 8.477040000000018
1428, -1499.57751, -501.99277, 249.50001
1149, -1496.8017, -501.47167, 4.6495499999999845
1156, -1490.2228, -501.57909, 3.384820000000018
1149, -1498.00409, -502.48179, 4.1699800000000184
1136, -1476.53681, -501.72944, 19.05803999999997
1136, -1498.1685699999998, -501.48813, 0.8411899999999839
1163, -1499.4573200000002, -501.82625, 16.992289999999958
1138, -1494.7366499999998, -501.43082, 3.7349400000000186
1130, -1498.7721, -501.98365, -0.34330999999996836
1136, -1491.5509200000001, -500.34758, 8.463099999999903
1153, -1497.35964, -500.82878, -0.22530999999998136
1131, -1499.67204, -500.48583, -0.38861000000007584
1128, -1498.75445, -500.48606, 0.5103299999999589
1133, -1499.71753, -500.48158, -0.4908399999999936
1151, -1499.7725299999997, -500.32086, 12.306730000000016
1141, -1499.74874, -500.48251, -0.4855899999999968
1142, -1498.9077199999997, -500.48318, 0.039910000000027424
1130, -1499.5238, -500.48039, 0.5475599999999243
1143, -1498.64622, -500.48034, 0.507630000000066
1139, -1498.68687, -500.82234, 4.547399999999959
1139, -1483.9582, -500.50187, 1.0044200000000187
1421, -1499.68675, -500.45475, 248.99979000000002
1158, -1485.07134, -499.71921, 12.090090000000068
1148, -1499.80841, -500.97969, 0.010890000000066014
1149, -1482.44371, -500.59487, 7.284859999999993
1136, -1494.9004300000001, -500.45416, 2.4499300000000317
1148, -1499.6817700000001, -501.06607, 26.825940000000067
1146, -1500.0, -500.31782, 0.19723999999997166
1140, -1499.5800199999999, -500.98448, 4.309499999999984
1142, -1500.0, -500.9865, 17.81814999999996
1143, -1500.0, -502.48388, -0.49758000000003794
1142, -1500.0, -501.81995, 2.7269799999999247
1136, -1500.0, -501.48329, 7.610429999999983
1129, -1499.31112, -500.99086, 14.017409999999924
1138, -1496.25308, -500.40839, 1.0234999999999244
1500, -779.5664100000001, -20.40276, 249.00003
1500, -806.79721, -20.963680000000075, 249.49989000000002
1125, -1498.93789, -500.96677, 6.758049999999985
1140, -1486.4168100000002, -500.95334, 1.8531599999999586
1135, -1499.53906, -500.80393, -0.18949000000001603
1500, -1269.70858, -2.704029999999989, 0.3947700000000187
1162, -1500.0, -500.98381, -0.41871999999997805
1164, -1499.6645, -500.30451, -0.4067800000000027
1500, -766.08357, -2.94755000000002, 248.99998000000005
1134, -1495.82117, -500.8564, 20.897169999999985
1150, -1498.7862300000002, -500.48716, -0.2432900000000413
1161, -1492.27956, -500.27518, 3.4929100000000073
1148, -1498.1453700000002, -500.47885, 1.066340000000066
1148, -1500.0, -500.48293, 0.6751500000000032
1500, -1286.4463899999998, -3.498679999999892, 9.547969999999923
1170, -1490.0192000000002, -500.12176, 6.308709999999924
1156, -1497.66895, -500.99248, 6.411929999999984
1143, -1499.3685500000001, -500.98315, -0.09868999999997907
1154, -1494.26314, -500.60188, 1.2796199999999587
1159, -1491.05374, -501.4527, 3.7543000000000184
1152, -1500.0, -500.98425, 3.7368899999999243
1141, -1490.82001, -500.84837, 0.26569999999998406
1154, -1499.75254, -500.47706, 13.89108000000002
1154, -1500.0, -500.81867, 0.3268999999999589
1143, -1500.0, -500.98378, -0.07849000000001605
1137, -1498.50965, -500.54202, 0.5467300000000186
1134, -1499.51632, -500.48213, 7.654550000000018
1154, -1500.0, -500.48411, -0.4204999999999968
1139, -1497.46511, -500.31865, 12.182639999999925
1128, -1495.43951, -501.00323, -0.17549000000007586
1140, -1487.4672299999997, -501.11096, 15.03780999999995
1148, -1497.23193, -500.48339, -0.07725999999997457
1140, -1498.02204, -500.28294, -0.18947999999999743
1140, -1499.5461, -500.4821, 0.19658000000000642
1422, -1497.9840199999999, -500.43337, 249.4999700000001
1153, -1480.1861099999999, -500.65184, -0.055719999999999104
1142, -1499.60374, -500.32229, 0.2133999999999241
1125, -1499.4514800000002, -500.97954, -0.4191500000000379
1131, -1499.30287, -500.49159, 5.176859999999984
1140, -1496.52606, -500.326, -0.3393599999999558
1129, -1492.7341, -500.48004, 0.9579400000000189
1127, -1498.6279600000003, -500.98963, 3.224529999999924
1128, -1499.3872700000002, -500.48299, -0.2937899999999338
1142, -1496.1391899999999, -500.48153, 9.091490000000066
1144, -1496.45384, -500.81664, -0.0011200000000077814
1135, -1498.44596, -500.46647, 1.3379400000000317
1433, -1479.19752, -500.94572, 248.99986999999996
1430, -1476.1835999999998, -500.94558, 249.00016999999997
1139, -1498.8736800000001, -500.82233, -0.05270999999997805
1134, -1484.5910900000001, -500.46051, 2.7679400000000243
1133, -1499.62662, -500.48135, -0.41972999999989585
1155, -1500.0, -500.48391, -0.214869999999997
1144, -1499.66314, -500.32606, 0.47747000000001183
1138, -1498.6178499999999, -501.0531, 3.0508600000001067
1500, -815.2434800000002, -20.96455999999998, 249.49989000000002
1155, -1492.6161299999999, -500.3098, 5.466280000000019
1137, -1500.0, -500.31723, 2.048880000000066
1137, -1496.3499000000002, -500.43146, 1.2426000000000066
1132, -1499.60258, -500.48008, -0.39232999999997853
1147, -1498.1882400000002, -500.48978, 1.0348799999999843
1135, -1499.2482, -500.31662, -0.33335999999999366
1131, -1494.2422000000001, -500.5433, 2.3927500000000186
1125, -1499.79441, -500.98882, -0.42175999999997804
1136, -1494.57079, -500.95826, 17.338870000000068
1418, -1496.69582, -500.20771, 249.49999000000003
1133, -1500.0, -500.48235, -0.07306999999997954
1131, -1500.0, -500.48481, -0.4207300000000033
1151, -1498.66778, -500.50082, 2.037250000000019
1152, -1499.55822, -500.3163, 4.467219999999972
1416, -1478.2834599999999, -500.45107, 247.99965
1126, -1497.89271, -500.98225, -0.24404999999999366
1145, -1496.72723, -501.17283, 1.0210999999999588
1139, -1498.89018, -500.29996, 0.35492999999997155
1134, -1500.0, -500.4847, 2.136329999999902
1132, -1493.7653999999998, -500.65966, 13.018300000000018
1149, -1498.76395, -500.91327, -0.3047700000000009
1141, -1499.2141299999998, -500.31685, 6.369469999999923
1134, -1498.89535, -500.48645, -0.42201999999999684
1131, -1499.51854, -500.4896, 11.958980000000032
1149, -1494.34555, -500.33359, 3.850869999999924
1156, -1497.52683, -500.76302, 0.9078199999999241
1139, -1498.0363699999998, -500.42655, 1.8636700000000062
1397, -1496.2072100000003, -500.97347, 249.50005
1500, -1290.65925, -2.6296599999999946, 1.41168999999999
1168, -1500.0, -500.31897, 0.8796800000000187
1185, -1500.0, -500.986, 3.216470000000019
1167, -1497.70609, -500.50098, -0.22777000000001602
1168, -1495.97753, -501.24424, 1.2235999999999585
1164, -1499.35649, -500.81631, 3.998000000000019
1151, -1499.3696300000001, -500.98761, 2.1346199999999236
1152, -1496.78754, -500.97183, 5.180589999999925
1500, -1266.46738, -2.5740599999999407, 5.584899999999918
1175, -1496.32859, -500.25076, 0.39833999999995884
1459, -1499.9804299999998, -500.95996, 249.5000100000001
1158, -1495.80235, -501.02576, 0.868600000000066
1174, -1500.0, -500.31762, 2.2693599999999234
1500, -806.1110300000001, -20.942290000000018, 248.99979000000002
1147, -1499.22512, -500.49639, 0.9071399999998895
1161, -1496.7494000000002, -500.97742, -0.1376300000000974
1500, -1254.41212, -2.662249999999986, 1.4723399999999587
1164, -1490.25298, -501.12586, 4.056120000000019
1149, -1497.3826, -500.45072, 7.1929500000000175
1157, -1499.19019, -500.99939, 0.3107800000000185
1457, -1500.1951600000002, -500.79216, 249.50004
1145, -1491.01181, -500.24176, 3.8301799999999844
1133, -1499.37075, -500.98869, 0.6454100000000185
1148, -1497.21526, -500.95661, 1.7073899999999242
1158, -1495.92879, -500.27461, 12.32655000000002
1437, -1472.95861, -500.57597, 247.49961999999996
1144, -1500.0000000000002, -500.98379, 4.8400899999999645
1155, -1496.7886999999998, -501.82694, 4.879889999999964
1157, -1500.0, -501.8167, -0.4967799999999968
1146, -1500.0, -501.98186, -0.49957000000006246
1142, -1500.0, -500.48526, 9.28739000000002
1138, -1495.60734, -500.39721, 0.42571999999995835
1166, -1497.86887, -500.31976, 1.321909999999924
1149, -1499.61454, -500.4821, -0.40373000000012027
1417, -1478.45544, -500.4296, 248.99993999999998
1146, -1500.0, -500.4876, 4.813669999999959
1454, -1479.11742, -500.29487, 248.99979000000002
1500, -1285.45547, -2.8991599999999895, 17.792130000000018
1159, -1500.0, -500.48309, 2.1561300000000063
1162, -1499.8299, -500.31392, 4.078129999999984
1146, -1499.7900599999998, -500.98379, 5.496529999999902
1149, -1482.2985600000002, -500.39323, 2.7171299999999015
1138, -1499.8071800000002, -500.98079, -0.49633999999999684
1141, -1499.0778099999998, -500.90144, -0.25843999999998146
1150, -1499.2065400000001, -500.31896, 11.205959999999983
1500, -791.5557100000001, -20.953819999999922, 249.00040000000004
1137, -1497.42845, -500.94893, 1.3300999999999021
1155, -1484.05071, -501.29856, 11.37527999999996
1139, -1494.26102, -500.66412, 9.604349999999986
1140, -1497.79279, -500.89323, 8.257159999999972
1146, -1499.78456, -500.47709, -0.1903900000000759
1441, -1479.7840600000002, -500.33238, 249.0
1142, -1498.4468100000001, -501.02523, 1.6996299999999245
1139, -1498.18499, -500.50242, 4.648079999999983
1148, -1497.87752, -500.48177, 0.3818799999999256
1143, -1497.60089, -501.03672, 8.818170000000018
1132, -1499.07247, -500.8192, 13.440070000000006
1425, -1478.44394, -501.01471, 248.9999300000001
1142, -1498.5487400000002, -500.51882, -0.11390000000007583
1150, -1491.93869, -500.82978, 1.5554100000000064
1144, -1494.92729, -500.48113, 2.1624599999999585
1132, -1497.3741, -500.97526, 0.4921900000000661
1141, -1499.09967, -500.47354, -0.2656700000000983
1154, -1496.35839, -500.58156, 2.196980000000066
1139, -1498.29544, -500.34258, -0.354310000000016
1134, -1500.0, -500.48479, 0.4603499999999838
1137, -1498.0299400000001, -501.03043, 0.9654499999999242
1500, -1021.64117, -20.920329999999936, 249.50009
1154, -1483.32847, -501.20369, 13.788899999999984
1153, -1497.1783500000001, -500.53926, 0.26136000000000625
1156, -1499.67027, -500.98176, -0.4755499999999305
1160, -1499.2498799999998, -500.4754, -0.424110000000009
1156, -1497.41992, -500.37302, 5.582239999999984
