1176, -1490.0703700000001, -501.48645, 1.8841199999999492
1455, -1498.8686699999998, -500.28155, 248.4996799999999
1173, -1500.0, -500.48595, 0.2242299999999242
1438, -1480.0991200000003, -500.95268, 248.99979000000002
1166, -1497.68403, -500.28315, 15.792890000000007
1161, -1499.57339, -500.49964, -0.4015399999999969
1157, -1498.99766, -500.98719, 11.72443000000003
1142, -1498.3701700000001, -500.99518, -0.04199000000002728
1153, -1489.9442999999999, -501.33869, 1.066439999999984
1157, -1494.87728, -500.33952, 2.453120000000032
1157, -1494.03456, -500.492, 1.7735299999999246
1142, -1500.0, -500.48654, 14.333239999999922
1150, -1498.7498799999998, -500.9746, 0.9501499999999587
1423, -1489.02048, -500.33058, 249.50010000000003
1155, -1499.60879, -500.97967, 4.045410000000018
1141, -1499.81693, -500.48405, 14.046279999999985
1147, -1498.38945, -500.47154, 4.347259999999984
1153, -1500.0, -500.31674, -0.49956999999992036
1155, -1499.74092, -500.98769, -0.48719000000000334
1143, -1499.42169, -500.48252, 5.3487500000000185
1429, -1496.3044, -500.95619, 248.9997799999999
1148, -1499.81462, -500.31831, 0.018589999999958584
1152, -1491.60425, -500.168, -0.2128899999999998
1144, -1498.7306, -500.51949, 7.167179999999959
1134, -1500.0, -500.98424, 20.709849999999985
1427, -1494.72543, -500.86939, 249.49988999999988
1157, -1499.4897300000002, -500.98969, -0.40889000000012027
1140, -1500.0, -500.48377, -0.15570000000000306
1500, -1279.3882800000001, -2.7731100000000786, 4.460539999999993
1433, -1498.6084299999998, -501.46157, 248.99985999999998
1440, -1490.8643799999998, -501.14788, 249.00005000000007
1256, -1563.4828, -501.14788, 14.94046000000004
1155, -1500.0, -500.81698, -0.49961000000003253
1172, -1499.68984, -500.98446, -0.06885999999999726
1459, -1498.54095, -501.45235, 249.00024000000002
1136, -1495.21898, -500.55161, 0.7317999999999842
1153, -1495.96046, -502.34262, 0.4868599999999841
1168, -1500.0, -502.48523, 2.092889999999924
1162, -1498.98665, -500.44969, -0.3333400000000031
1145, -1500.0, -501.48602, -0.49395000000003797
1500, -1038.48309, -20.44809000000004, 248.99998000000005
1180, -1499.2615, -500.98162, -0.055379999999981444
1153, -1498.93569, -500.47585, -0.03114999999998147
1145, -1500.0, -500.98458, 0.4061100000000184
1151, -1498.3462399999999, -500.33006, -0.10208000000001327
1174, -1496.07312, -500.44417, 2.7236400000000662
1155, -1499.1981700000001, -500.98238, -0.07472000000003476
1134, -1498.8715000000002, -500.47228, 0.073919999999984
1433, -1478.5517300000001, -500.28917, 248.9998700000001
1160, -1483.07105, -500.61399, 14.485909999999985
1141, -1496.64156, -500.43504, 0.570159999999984
1128, -1496.1207800000002, -500.5235, 4.574560000000067
1142, -1484.53132, -500.29825, 0.27030999999995853
1172, -1500.0, -500.48465, 8.804159999999923
1155, -1498.60977, -500.44038, 0.7128399999999588
1136, -1498.9095500000003, -500.47911, 14.035319999999984
1142, -1497.4361000000001, -500.84244, 6.3421800000000665
1157, -1500.0, -500.48383, 0.7380299999999587
1156, -1498.3886000000002, -501.0427, 0.20702999999998406
1141, -1499.81484, -500.48565, 3.3490099999999243
1144, -1499.20636, -500.31702, 0.9922999999999242
1444, -1479.60235, -500.94902, 248.99985999999998
1147, -1489.92102, -500.54336, -0.025360000000000937
1126, -1498.32029, -500.4937, 5.7708199999999845
1143, -1498.20926, -500.29052, -0.40795999999999666
1148, -1498.8703, -501.01987, 0.3094299999999839
1152, -1492.71664, -500.60014, 1.1220999999999242
1129, -1496.9223200000001, -500.49513, 14.508680000000018
1138, -1487.32222, -499.51639, -0.04462999999999995
1154, -1497.68355, -500.50342, 10.531209999999923
1162, -1499.60096, -500.98563, 0.8248399999999116
1135, -1499.38204, -500.99354, 5.069819999999985
1137, -1485.02735, -500.64563, 1.2094700000000187
1151, -1500.0, -500.48513, -0.00134000000002521
1150, -1499.35852, -500.48167, 0.16140000000001864
1415, -1479.5933400000001, -500.50044, 249.00002
1140, -1495.0543899999998, -500.25989, 2.048720000000018
1146, -1498.80521, -500.99834, 0.3149700000000659
1160, -1500.0, -500.48618, -0.1102400000000392
1138, -1498.1692, -500.48191, 0.3466200000000186
1133, -1499.5341899999999, -500.32936, -0.07256000000004126
1153, -1499.92007, -500.90502, -0.11761000000000132
1156, -1498.95649, -500.48675, -0.4204199999999781
1141, -1500.0, -500.98694, 18.102519999999902
1136, -1498.964, -500.30989, -0.07205000000003792
1141, -1492.6889399999998, -501.11382, 0.5223800000000187
1157, -1500.0, -500.4855, -0.3714799999999814
1147, -1499.75038, -500.99127, 1.575030000000066
1131, -1500.0, -500.48351, 0.5203499999999588
1138, -1497.2786, -500.91355, 0.07460000000001843
1158, -1499.6904, -500.48614, -0.12694999999993373
1147, -1488.3020700000002, -500.72107, 3.9744599999999846
1132, -1500.0, -500.48565, 0.5750100000000065
1138, -1498.22832, -500.3259, 5.544349999999959
1157, -1487.0589599999998, -500.83209, 0.7809800000000315
1432, -1478.13508, -500.54066, 249.0
1137, -1500.0, -500.48472, 4.3001299999999585
1136, -1486.08134, -500.15863, 10.728990000000017
1151, -1496.4508299999998, -500.48094, 3.1713399999999234
1141, -1499.9999999999998, -500.48192, -0.1356100000000393
1131, -1500.0, -500.98305, -0.3795999999999783
1128, -1499.65145, -500.8149, -0.06414999999997839
1153, -1497.33089, -500.45805, 0.40277999999999015
1156, -1496.44423, -500.91896, -0.13596000000003716
1135, -1491.99799, -500.36937, 0.011090000000029132
1137, -1496.8455499999998, -500.78721, 0.041209999999967994
1152, -1499.2485, -500.48579, 0.964590000000003
1153, -1498.1441599999998, -500.51907, 15.68536999999997
1136, -1498.43589, -501.02233, 0.6022499999999682
1137, -1493.4251299999999, -500.1728, 0.6082700000000023
1150, -1499.8021800000001, -500.98275, -0.4899999999999968
1448, -1496.6248299999997, -500.94444, 249.50006000000002
1405, -1719.0808699999998, -501.48413, 13.033600000000007
1163, -1498.9649200000001, -500.29795, 0.3710600000000501
1181, -1500.0, -501.48667, 2.5282000000000027
1168, -1487.2396, -501.48689, -0.18011999999999695
1500, -1265.33314, -3.057250000000009, 0.3517100000000184
1186, -1499.1202700000001, -500.31937, 8.056230000000019
1203, -1498.69836, -502.47465, -0.4171600000000033
1175, -1498.47305, -502.46506, 0.04031000000004781
1162, -1498.9479900000001, -501.98989, 0.09978000000006615
1165, -1499.3520199999998, -501.82012, 13.879249999999988
1186, -1498.78492, -501.99503, 0.9144700000000661
1176, -1499.81551, -502.47782, -0.49743999999997807
1150, -1498.9623700000002, -501.99889, 9.000229999999965
1164, -1499.46828, -502.31613, -0.4197800000000268
1179, -1495.25389, -501.02862, 10.731080000000013
1172, -1499.50566, -501.48319, 1.995630000000066
1145, -1491.52454, -501.42601, -0.11158999999997143
1156, -1483.31273, -500.48786, 0.6489299999999592
1159, -1481.23753, -501.19932, 5.422560000000011
1168, -1498.93595, -501.97637, -0.4308499999999968
1147, -1499.91869, -501.40397, -0.10090999999996841
1142, -1488.9676599999998, -500.49084, 6.765479999999902
1164, -1485.32264, -502.22636, 0.74371999999999
1164, -1498.80922, -501.48421, -0.34468999999999
1500, -1286.18556, -2.522769999999941, 5.173910000000019
1157, -1499.7690000000002, -501.82005, 0.2784900000000663
1172, -1491.30744, -501.32128, 0.008710000000005103
1170, -1495.1922599999998, -501.46923, 0.4178199999999519
1147, -1499.7561099999998, -501.98335, -0.023689999999962907
1147, -1497.85583, -502.37008, 12.392779999999984
1162, -1491.14485, -501.59725, -0.247170000000001
1457, -1498.58704, -500.45839, 249.00001999999995
1145, -1496.19459, -500.95123, 1.589529999999924
1140, -1499.14122, -500.33829, -0.4141399999999968
1159, -1498.9774000000002, -500.99387, 1.0040900000000064
1160, -1478.21654, -500.84005, 3.82172999999999
1137, -1499.40317, -500.99128, -0.3230200000000269
1137, -1476.4488700000002, -500.33991, 0.5006900000000059
1154, -1494.5893500000002, -500.45431, 0.1779400000000031
1162, -1498.6392, -500.98496, 11.53782000000005
1128, -1499.65277, -501.90795, 6.104470000000024
1130, -1499.6597299999999, -501.32035, -0.42187000000003794
1139, -1499.4348100000002, -501.9948, -0.35611000000000337
1152, -1494.6613699999998, -501.95792, 1.3129299999999078
1422, -1497.31707, -501.89533, 249.00002
1137, -1497.6132300000002, -500.3525, 1.0373199999999425
1148, -1499.82731, -500.48754, -0.288809999999986
1161, -1498.73938, -501.99971, 8.011970000000106
1146, -1498.7098, -501.50581, -0.34723999999998645
1145, -1500.0, -501.82032, -0.49780000000003793
1147, -1498.22151, -501.98304, 13.978100000000001
1162, -1495.53166, -501.97097, 3.1353099999999205
1140, -1500.0, -502.06264, 0.968020000000066
1131, -1499.77053, -501.97543, 8.542350000000036
1152, -1493.6046000000001, -501.36611, -0.12074999999997837
1159, -1499.49486, -501.98671, 0.025000000000003908
1143, -1500.0, -501.98554, -0.4996500000000026
1142, -1481.7438, -500.87515, -0.011890000000003287
1131, -1495.0408699999998, -501.87679, 12.570220000000031
1151, -1498.0279, -501.9661, 0.9923799999999241
1151, -1496.9085300000002, -501.99154, 6.946369999999959
1145, -1498.05846, -501.96301, 3.662150000000066
1131, -1487.47352, -501.62142, 1.4800999999999243
1156, -1499.338, -502.00183, 14.41997000000002
1500, -1023.2653100000001, -20.972819999999956, 249.4999
1460, -1499.7196500000002, -500.86987, 249.4999
1164, -1499.49222, -500.49234, 18.24535999999997
1181, -1491.90642, -500.31129, 2.4276900000000188
1169, -1499.4277499999998, -500.48386, -0.02884000000000775
1152, -1497.84386, -500.48771, 17.035469999999982
1147, -1498.2374799999998, -500.46264, -0.45902999999997807
1167, -1497.26597, -500.81008, 0.6524099999999589
1157, -1500.0, -500.48381, 0.1425500000000186
1154, -1483.3393999999998, -500.90676, 17.785520000000016
1146, -1499.10332, -500.97925, 4.836180000000007
1162, -1488.5784899999999, -500.39504, 17.599129999999903
1155, -1498.4579500000002, -500.91944, 1.9312300000001015
1146, -1498.9300700000001, -500.48082, 1.530379999999984
1145, -1499.2574799999998, -500.96868, 2.654070000000006
1441, -1479.83899, -500.2861, 248.9998700000001
1139, -1484.78362, -500.46904, 1.4567099999999837
1133, -1497.19756, -500.89183, 0.13155000000006245
1125, -1497.12961, -500.53485, 0.00022999999990824804
1143, -1498.1941, -500.31095, 0.49509999999995236
1146, -1492.06197, -501.02813, -0.14224000000000236
1135, -1499.02975, -500.48174, 5.392520000000066
1133, -1499.55513, -500.49172, 4.830769999999925
1144, -1497.7075100000002, -501.07952, 2.3900300000000185
1151, -1499.78625, -500.32047, -0.41783000000001647
1132, -1499.5654, -502.0046, 0.7457599999999587
1133, -1495.1374300000002, -501.99664, 0.7482000000000317
1131, -1496.51948, -502.2058, 1.2258200000000663
1142, -1499.67883, -502.32176, 0.4510699999999841
1133, -1500.0, -501.98507, -0.4904500000000379
1417, -1496.51442, -500.40174, 249.49989000000002
1442, -1479.5208, -500.33032, 249.00000000000003
1141, -1497.11679, -500.54895, 0.1990000000000185
1129, -1500.0, -500.48512, -0.3430499999999781
1128, -1500.0, -500.98673, -0.412440000000038
1139, -1498.16799, -500.48756, 22.225769999999983
1156, -1498.15222, -500.3236, 0.10870000000001845
1135, -1498.63088, -500.48771, 7.898150000000019
1132, -1495.0750700000003, -500.47705, 7.34877000000002
1140, -1500.0, -500.48505, -0.41980000000001183
1439, -1475.8456500000002, -500.29641, 248.99994000000007
1136, -1499.0115, -500.93565, 5.177159999999925
1133, -1497.6668499999998, -500.97459, 5.062030000000066
1139, -1498.98028, -500.50106, 19.057650000000066
1143, -1495.2984299999998, -500.81091, 7.520530000000065
1137, -1499.0265800000002, -500.49568, 8.359180000000018
1131, -1491.00557, -501.44244, 1.4159200000000665
1134, -1483.98727, -500.33702, 1.2174099999999837
1153, -1499.41236, -500.31368, 0.1342599999999241
1427, -1499.2303099999997, -501.94513, 249.49996999999996
1131, -1498.0785999999998, -501.98293, 1.8149699999999491
1127, -1498.70489, -501.01659, 5.170369999999972
1500, -1279.59667, -2.7762500000000445, 10.64174000000003
1165, -1485.99646, -500.55343, 0.9225899999999587
1152, -1495.17538, -500.88765, 2.8562799999999493
1455, -1479.5832, -501.29305, 247.99988
1159, -1498.40299, -502.47213, 6.348049999999958
1500, -1274.1263, -2.66689000000001, 0.1477799999999716
1178, -1498.5776999999998, -501.97744, 2.7642999999999587
1191, -1495.36721, -502.35085, 4.14792999999997
1178, -1495.2301, -501.79615, 2.098469999999877
1170, -1483.51343, -500.91581, 4.478720000000006
1157, -1499.77782, -501.48362, -0.3994199999999969
1166, -1499.79785, -502.32034, -0.4799199999999716
1163, -1497.80285, -501.43745, 3.198999999999959
1158, -1497.26513, -502.01951, 4.128830000000018
1440, -1495.2941799999999, -500.52555, 248.99979000000002
1177, -1495.3671199999999, -500.00231, 5.558380000000018
1160, -1498.92876, -501.99355, 3.1026999999999587
1500, -1279.57132, -2.5070899999999057, 11.375379999999943
1162, -1497.33898, -501.48665, 0.8934000000000664
1178, -1499.12993, -501.81643, 3.4067000000000185
1171, -1500.0, -501.48456, -0.48836999999996045
1159, -1497.36509, -501.00671, 18.536919999999984
1150, -1485.80532, -501.72102, -0.1299900000000065
1159, -1499.9999999999998, -500.31775, 0.6139699999999588
1154, -1500.0, -500.48734, 4.040620000000019
1147, -1499.50973, -500.98973, -0.0724500000000039
1140, -1499.2462, -500.48003, 0.2024700000001065
1150, -1491.36025, -500.37694, 1.3773599999999169
1154, -1499.22529, -500.4854, -0.48208000000000056
1149, -1499.1033400000001, -500.9877, 0.239229999999917
1136, -1499.65207, -500.4797, -0.3789700000000018
1140, -1499.6113, -500.82251, -0.4909399999999987
1158, -1485.7139900000002, -501.37259, -0.13551000000000535
1136, -1491.15511, -501.03386, 11.869959999999963
1133, -1497.1765699999999, -500.46626, -0.463629999999981
1415, -1479.60457, -502.41362, 249.00001
1146, -1499.78246, -502.48841, 4.908730000000019
1133, -1499.08807, -501.47906, -0.25108000000001596
1128, -1498.4550299999999, -502.47172, 0.6978800000000662
1141, -1484.2502, -501.65439, 17.1927299999999
1154, -1496.0264, -501.45158, 1.3232299999999841
1142, -1499.7372, -500.48852, 0.7736300000000662
1134, -1498.67786, -500.98256, 0.11486999999992431
1130, -1499.31257, -500.48751, -0.3919700000000983
1146, -1482.88666, -499.99131, 2.522890000000019
1143, -1488.4289800000001, -501.0454, -0.016879999999996897
1136, -1499.8222299999998, -500.48462, 8.617790000000047
1139, -1494.83048, -500.56418, -0.1128299999999971
1165, -1496.31734, -500.22874, -0.3943399999999994
1142, -1488.7053999999998, -501.15348, -0.0640099999999788
1500, -773.9729199999999, -3.257399999999959, 248.99994000000007
1429, -1480.0310999999997, -500.31051, 249.00012999999996
1442, -1479.8177, -500.44545, 248.99978000000004
1140, -1500.0, -500.98627, -0.05857000000000223
1142, -1498.0243799999998, -500.48724, -0.009960000000024394
1144, -1498.7207999999998, -500.29633, 0.6695200000000372
1141, -1499.5329299999999, -500.4852, 2.720580000000025
1420, -1499.84391, -500.45187, 248.99985999999998
1134, -1497.43631, -500.47906, 1.261179999999984
1141, -1499.66174, -500.31994, -0.4950500000000033
1151, -1499.6401700000001, -500.48174, 1.697860000000019
1144, -1499.72176, -500.47328, 2.1167799999999586
1128, -1486.30609, -501.21383000000003, 6.371279999999924
1137, -1499.3874, -500.33209, 11.08432000000002
1428, -1498.9685, -500.49205, 249.00008999999997
1500, -1291.81862, -2.57937, 0.3320699999999204
1157, -1500.0, -500.4855, -0.4130000000001202
1164, -1500.0, -500.81828, 1.8698400000000186
1151, -1500.0, -500.48576, 4.883869999999984
1134, -1498.34654, -500.91562, -0.4145199999999982
1143, -1496.8369799999998, -500.9819, 1.8590100000000187
1155, -1494.51017, -500.33754, 0.4871400000000188
1146, -1495.53197, -500.80327, 1.880349999999984
1149, -1500.0, -500.48462, -0.4112300000000625
1500, -1005.66496, -2.97403000000002, 248.99979000000002
1168, -1491.88554, -500.37095, 2.0838699999999246
1154, -1499.12252, -500.98918, -0.053709999999981384
1145, -1499.4326700000001, -500.98948, 0.4423299999999495
1144, -1498.7541899999999, -500.50595, 1.1747700000000187
1164, -1485.05774, -501.0956, 3.3998499999999243
1151, -1500.0, -500.98209, 5.23958000000002
1143, -1499.45035, -501.40753, -0.0033800000000394625
1444, -1476.28489, -500.27789, 248.99978999999988
1156, -1496.2388899999999, -500.76566, 14.217699999999972
1142, -1497.48623, -501.00928, 0.0044499999998781625
1135, -1497.7287700000002, -501.00501, 7.8334499999999725
1134, -1497.5246900000002, -500.98165, 0.10706999999998401
1147, -1497.07674, -500.81098, 10.112989999999959
1144, -1499.3946100000003, -500.98939, -0.4928000000000013
1136, -1496.1796, -500.94644, 0.15701999999998395
1131, -1500.0, -500.98653, 8.791589999999983
1500, -794.0877999999999, -20.820390000000046, 249.5000000000001
1139, -1497.06635, -500.82803, 0.2581199999999839
1137, -1500.0, -500.4861, -0.4130200000000034
1140, -1497.96892, -500.99258, 4.212529999999984
1151, -1494.2193499999998, -500.32296, 5.023280000000058
1143, -1498.33534, -501.02439, 0.2368700000000068
1126, -1499.18171, -500.98404, -0.4170800000000379
1132, -1499.7418499999999, -500.98505, -0.3805499999999815
1138, -1499.8221899999999, -500.31833, -0.4007199999999969
1133, -1499.82051, -500.48413, 13.656179999999924
1125, -1498.34131, -500.4888, -0.41709000000003793
1125, -1497.44448, -501.01433, 0.9621700000000664
1142, -1493.9304200000001, -500.42555, 0.713549999999924
1145, -1499.8412600000001, -500.98617, 4.324269999999959
1137, -1498.73143, -500.49431, -0.3865399999999966
1136, -1492.32631, -500.79893, 0.025270000000023884
1137, -1498.10725, -500.94089, -0.2889600000000758
1440, -1499.71758, -500.32944, 249.50001
1415, -1479.1759199999997, -501.46216, 248.99978000000004
1412, -1499.7479799999999, -500.94939, 249.00008999999997
1449, -1500.2269900000001, -500.78582, 249.4999700000001
1134, -1494.56144, -500.37543, 0.7360000000000659
1139, -1499.72902, -500.98454, -0.26681999999994543
1424, -1479.6231400000001, -500.46046, 248.99985999999998
1444, -1480.00594, -500.29424, 248.99985999999998
1137, -1499.3606999999997, -501.00597, -0.09431999999997887
1132, -1499.9180199999998, -500.98497, 17.820259999999926
1133, -1499.46513, -502.48457, 1.9643499999999015
1145, -1500.0, -501.82028, -0.2401599999999684
1132, -1484.40609, -502.19938, 3.407869999999984
1127, -1500.0, -501.48309, -0.49950000000002603
1133, -1483.12269, -501.96623, 3.9713600000000184
1138, -1499.3250699999999, -501.31688, -0.2855700000000161
1133, -1499.32156, -501.98182, -0.03166999999999698
1134, -1496.13042, -501.54062, 3.831560000000019
1138, -1500.0, -501.9853, 4.198940000000066
1146, -1497.2123500000002, -501.87109, 1.7986999999999242
1144, -1498.8270399999997, -501.97812, 5.931290000000007
1131, -1491.40784, -501.30768, 10.429259999999925
1418, -1479.9676200000001, -500.47586, 248.99998000000005
1147, -1496.16271, -500.77885, 1.7203299999999242
1138, -1499.79925, -500.98493, 0.3404699999999239
1131, -1493.8802500000002, -501.89699, -0.2967399999999937
1132, -1498.22207, -501.46129, 7.272339999999923
1147, -1500.0, -501.81784, 0.5044600000000186
1135, -1499.6941499999998, -500.98613, -0.35404999999998066
1138, -1499.54034, -501.47801, -0.23771000000001596
1134, -1480.35036, -501.36614, 10.030140000000006
1445, -1489.04106, -501.05564, 249.00002000000006
1419, -1487.37202, -501.2069, 249.00002000000006
1136, -1499.77668, -500.4838, 14.395170000000018
1123, -1494.1951399999998, -501.90333, 1.33729000000005
1191, -1503.29251, -500.40679, 2.8836100000000027
1168, -1498.46134, -500.96703, -0.07705999999999769
1171, -1491.5175199999999, -500.24642, 1.5765600000000592
1462, -1499.5800399999998, -501.47655, 249.50005000000004
1175, -1496.1045600000002, -501.62848, -0.38111999999999674
1153, -1498.47763, -502.50337, -0.17368999999989532
1152, -1480.65951, -501.84203, 0.051880000000010806
1500, -1258.54414, -2.9367199999999993, 11.447280000000003
1188, -1497.96477, -501.97158, -0.4805200000000015
1170, -1499.55855, -501.97411, 1.4563299999998858
1161, -1498.27522, -500.47576, -0.14552999999989602
1160, -1496.43363, -501.07452, -0.3718799999999989
1161, -1498.04554, -500.77407, 0.7706600000000063
1150, -1498.8020000000001, -500.9712, 32.63515000000002
1147, -1491.98452, -500.83071, 2.7739700000000065
1163, -1492.99684, -500.59948, 1.5466700000000664
1500, -1270.55401, -2.900170000000034, 13.154729999999983
1168, -1499.30607, -500.47422, 1.7059700000000664
1148, -1498.3593700000001, -500.47691, 3.1265599999999907
1155, -1478.67171, -501.03524, 6.699209999999967
1171, -1498.366, -500.82054, -0.26108999999999605
1146, -1498.75325, -500.96277, -0.42177000000000714
1135, -1497.1943999999999, -500.93453, -0.4167399999999999
1139, -1499.83534, -500.48777, -0.4203500000000013
1161, -1496.42712, -501.79006, 0.12298999999992999
1435, -1475.88063, -500.73844, 248.99985999999998
1143, -1498.42867, -500.46697, 6.10829000000005
1144, -1496.79161, -501.96724, -0.10701000000007599
1157, -1495.47642, -502.30366, 12.710199999999983
1148, -1499.82131, -501.98211, 0.772129999999984
1145, -1481.6019099999999, -500.76999, 0.29481000000000646
1429, -1499.71488, -500.45845, 249.4999
1166, -1499.683, -500.32191, 13.055299999999983
1152, -1499.17526, -501.97909, 0.21648000000005396
1130, -1499.7734799999998, -501.4849, 0.8198299999999017
1140, -1497.8236299999999, -501.97029, 8.140810000000018
1158, -1481.28499, -503.71337, 1.6230799999999839
1150, -1499.50925, -501.97482, 0.014400000000003299
1500, -1287.81601, -4.2558400000000685, 29.805029999999917
1159, -1497.5756800000001, -501.82813, 0.3711399999999241
1167, -1499.27239, -501.98015, 0.6431700000000187
1153, -1498.88793, -502.47012, 1.2728799999999838
1138, -1499.34547, -501.98837, -0.19047999999998133
1136, -1497.6645899999999, -501.97872, 1.518159999999984
1149, -1498.76098, -501.83161, -0.09249000000008822
1147, -1498.53442, -502.02801, 0.05613999999998409
1138, -1497.9, -501.99414, 3.6390799999999244
1142, -1481.21661, -502.19113, 7.132370000000032
1155, -1481.83384, -499.58798, -0.023109999999990638
1138, -1500.0, -500.98499, 0.552899999999984
1142, -1499.0017000000003, -500.96976, 1.578350000000066
1437, -1499.73988, -502.00588, 249.00003999999998
1154, -1500.0, -501.81759, 0.30607000000003737
1137, -1500.0, -501.45604, -0.19937000000011973
1500, -797.42813, -20.711809999999936, 249.00005
1141, -1483.79383, -501.72167, 1.3820700000000183
1143, -1499.5799699999998, -501.81667, 0.4507500000000064
1141, -1496.17776, -500.51066, -0.22142999999996849
1133, -1498.72178, -500.96722, 1.1480400000000186
1146, -1500.0, -500.48446, -0.42084999999999684
1149, -1480.41583, -500.49725, -0.01052000000000275
1500, -772.4499499999998, -3.4069399999999606, 249.00017000000005
1125, -1489.62144, -501.06131, 16.536839999999923
1150, -1500.0, -500.48321, 1.7848800000000065
1148, -1500.0000000000002, -500.31743, -0.4925699999999781
1132, -1499.75749, -500.98554, -0.09222000000000286
1136, -1497.315, -500.95341, 4.117840000000006
1144, -1500.0, -500.98247, 20.663089999999986
1500, -1273.6230500000001, -2.619199999999975, 4.667530000000024
1153, -1499.2011599999998, -500.48488, -0.259100000000016
1441, -1479.9381899999998, -500.46054, 249.0001699999999
1158, -1499.28148, -500.48232, 1.1955900000000024
