1173, -1497.0683299999998, -501.05211, 0.4890200000000662
1179, -1500.0, -500.98418, 0.0062300000000186095
1157, -1500.0, -500.9875, 2.0142699999999585
1151, -1498.1322400000001, -500.3248, 2.8950400000000185
1156, -1499.72362, -500.48343, -0.4934300000000725
1158, -1474.10048, -501.59797, 3.0258399999999375
1158, -1493.2147499999999, -500.66646, 2.4801799999999585
1155, -1500.0, -500.31736, -0.06344999999989609
1155, -1496.65186, -502.48764, 4.064269999999972
1159, -1482.81349, -502.16451, 18.13750000000002
1158, -1499.5819299999998, -501.98713, 0.8486099999999241
1143, -1492.44994, -500.41624, -0.06355999999999362
1160, -1495.47124, -501.39727, -0.3197200000000072
1351, -1632.6213500000001, -500.98477, 2.026619999999949
1169, -1496.88645, -501.98609, 0.004959999999962772
1457, -1461.77513, -500.57557, 248.99998999999997
1153, -1499.80447, -500.98823, 0.04988999999999688
1161, -1472.5566700000002, -501.88456, 7.995410000000014
1155, -1495.9108800000001, -501.97842, 6.964280000000011
1458, -1454.07424, -500.67156, 249.00001000000003
1160, -1499.1501799999999, -500.46582, -0.4156399999999716
1500, -1265.86771, -2.8041000000000094, 0.9771299999999967
1161, -1500.0, -500.32023, 1.5470899999999843
1179, -1494.7315099999998, -500.9812, -0.29734999999999956
1166, -1500.0, -500.98508, -0.01153999999997768
1171, -1498.06848, -500.95329, 0.04460000000002573
1154, -1500.0, -500.98539, -0.49522000000003796
1158, -1493.16433, -500.32494, 9.319360000000007
1161, -1500.0, -500.48344, -0.42113999999999685
1458, -1498.3728, -500.93496, 249.49989000000002
1140, -1500.0, -500.81404, 2.100280000000019
1155, -1497.18651, -500.66284, 20.075690000000005
1151, -1498.26927, -500.48386, -0.3070199999999814
1156, -1485.37487, -501.04348, 20.33353000000001
1140, -1498.0417599999998, -500.4987, 16.95219000000002
1148, -1498.68479, -500.33482, 18.286909999999985
1144, -1499.0307, -500.50232, -0.4435499999999998
1152, -1495.24378, -500.53183, 2.2008599999999716
1145, -1497.94622, -500.89498, 18.08704000000002
1149, -1499.8198499999999, -500.32006, -0.4183300000000033
1152, -1499.7239200000001, -500.48367, -0.4218199999999781
1150, -1499.4527699999999, -501.00569, -0.4183599999999781
1147, -1500.0, -500.9816, 6.547489999999964
1432, -1499.49114, -500.28689, 249.4999
1148, -1500.0, -500.48646, -0.49589000000009786
1500, -815.32417, -22.473859999999956, 249.49998999999997
1150, -1498.3050600000001, -500.51553, 0.051809999999984147
1133, -1497.32826, -500.31907, 0.8607700000000063
1133, -1499.80105, -500.48579, 18.839599999999983
1156, -1500.0, -501.98383, 0.026459999999889572
1151, -1489.91496, -501.50167, 1.1283400000000443
1500, -988.1686599999999, -3.9883000000000335, 248.99978999999988
1442, -1480.6152900000002, -500.44674, 248.99986999999996
1156, -1498.64316, -500.48677, 0.24231000000004377
1500, -1277.9933700000001, -2.5805099999999754, 21.647689999999926
1160, -1499.82531, -500.98571, -0.4975600000000978
1164, -1496.06473, -500.45235, 1.1785499999999836
1449, -1479.5172300000002, -500.95453, 248.99985999999998
1135, -1500.0, -500.81805, -0.49957000000006246
1152, -1500.0, -500.48736, -0.43366999999999684
1171, -1498.91841, -500.95365, -0.011679999999996138
1446, -1499.98331, -500.46611, 249.00005000000007
1149, -1500.0, -500.31652, 4.039410000000019
1437, -1480.61708, -500.4994, 249.00001999999998
1115, -1499.8195999999998, -500.98745, 0.7083000000000184
1164, -1499.91949, -500.5638, 4.086440000000017
1144, -1498.29405, -500.84834, 5.953939999999902
1147, -1494.51326, -500.6197, 10.002700000000019
1170, -1498.18605, -500.45733, 2.029780000000007
1164, -1500.0, -500.98448, 5.5561900000000435
1136, -1498.94455, -500.80427, 1.709269999999984
1145, -1489.34899, -500.47511000000003, 14.359679999999983
1152, -1488.2845200000002, -500.23838, 0.3660899999999838
1157, -1499.4895299999998, -500.47831, -0.3657499999999869
1128, -1496.2073899999998, -500.30457, 3.0354100000000663
1132, -1500.0, -500.48521, -0.49950000000002603
1155, -1498.40419, -500.4825, 0.35866000000006615
1163, -1500.0, -500.48756, -0.47485000000000166
1146, -1500.0, -500.82006, -0.41715999999989584
1140, -1498.31861, -500.99939, 0.5358599999999016
1148, -1499.82926, -500.48514, -0.41794000000006787
1163, -1498.6023500000001, -500.97582, 1.5362999999999238
1150, -1500.0, -500.81677, 3.4876700000000316
1133, -1499.05089, -500.48542, -0.3764999999999774
1439, -1497.29129, -500.42584, 249.49999000000003
1153, -1498.11241, -500.94672, 1.5491800000000664
1136, -1499.40235, -500.31132, 11.093199999999985
1131, -1498.03773, -500.4565, 15.548399999999983
1143, -1498.65826, -500.49985, -0.4633600000000848
1158, -1500.0, -500.4854, -0.4155299999999716
1136, -1498.2029400000001, -500.3142, 0.22436000000001854
1137, -1496.06479, -500.45183, 6.004350000000066
1145, -1483.89069, -500.22252, -0.16625
1166, -1500.0, -500.48815, 0.12872999999998402
1435, -1489.88778, -500.95631, 249.50001
1139, -1495.2478299999998, -500.77651, 7.527149999999949
1143, -1500.0, -500.48158, 1.958220000000006
1153, -1499.49968, -500.49085, 0.15047999999994932
1133, -1497.5030100000001, -500.32701, -0.27993999999999963
1123, -1497.58232, -500.89783, -0.4240499999999968
1142, -1496.43355, -500.43817, 0.46924000000001853
1158, -1496.43001, -500.58566, 19.082799999999985
1148, -1500.0, -500.81731, 3.1365000000000185
1137, -1499.8216, -500.98426, 8.304449999999958
1138, -1495.50727, -500.96209, -0.007320000000088145
1152, -1499.9168100000002, -500.98406, 19.439420000000016
1159, -1499.30755, -500.98082, -0.020079999999997877
1144, -1499.81632, -500.31615, 1.0281300000000662
1138, -1498.84339, -500.48639, 30.593090000000064
1151, -1499.19792, -500.48085, -0.41668999999997625
1153, -1496.5496699999999, -501.01737, -0.07810000000000761
1133, -1499.8404, -500.82133, -0.03406999999995719
1132, -1499.57423, -500.47981, -0.4848900000000379
1154, -1497.77097, -500.43177, 0.08269999999999555
1440, -1493.0069199999998, -500.51739, 249.50005000000004
1129, -1495.9448699999998, -500.25586, 2.0362499999999017
1135, -1497.86651, -500.96992, 4.696119999999912
1152, -1494.01205, -500.54601, 1.6578500000000185
1150, -1485.66512, -501.32632, 0.0689200000000012
1129, -1488.2556200000001, -501.32961, 1.036729999999924
1131, -1495.90577, -500.58068, 5.735430000000066
1144, -1495.02861, -500.5425, 0.5604000000000064
1156, -1499.76019, -500.97929, 20.226350000000018
1128, -1499.3991, -500.79174, 1.9606100000000186
1127, -1499.78145, -500.97866, 12.65227000000002
1144, -1490.5261, -500.33622, 0.06398000000001858
1159, -1495.5784899999999, -500.15187, 2.4740599999999837
1142, -1496.84652, -500.79715, 21.182139999999947
1134, -1500.0, -500.98153, -0.4995699999999914
1149, -1485.3227499999998, -500.61144, -0.014869999999955752
1159, -1498.28305, -500.47558, 0.2701900000000057
1147, -1499.2434999999998, -500.31888, 2.0744599999999167
1139, -1498.3904, -500.45072, 1.6640799999999896
1142, -1500.0, -500.98602, -0.1468499999999784
1157, -1483.59236, -500.73382, 4.589500000000072
1500, -1283.5193399999998, -3.5008600000000256, 2.4991800000000035
1158, -1500.0, -500.48589, 4.765310000000012
1173, -1490.8875699999999, -500.85658, 0.4234399999999994
1173, -1487.67942, -501.82531, 0.21175999999999862
1161, -1497.7065, -500.84783, -0.008779999999974919
1500, -1275.06579, -3.3562300000000214, 1.2366899999999648
1500, -738.19625, -20.43756, 249.00031999999996
1183, -1500.0, -500.48799, 0.5903099999999242
1162, -1499.44887, -500.81575, -0.40988999999999665
1164, -1497.6243, -501.00437, 0.512409999999984
1178, -1497.8043, -500.49441, -0.2607600000000143
1181, -1500.0, -500.98406, -0.4995700000000003
1155, -1485.89246, -501.02967, 10.157300000000017
1158, -1499.28517, -500.50107, 0.18882999999992411
1171, -1497.45651, -500.48751, 0.1443400000000663
1174, -1480.0595400000002, -501.22995, 0.03520999999999663
1157, -1499.7923499999997, -500.31995, -0.12408999999998138
1149, -1479.47034, -500.29584, -0.008810000000001317
1156, -1499.0348, -500.4577, 0.5787199999999839
1170, -1487.2923499999997, -500.51856, 3.437320000000007
1158, -1499.02243, -500.31241, 13.539870000000018
1433, -1479.45542, -500.49704, 249.00005
1447, -1494.30572, -500.88017, 249.50001
1167, -1494.25486, -501.27388, 0.6477399999999016
1500, -1290.72775, -2.5500199999999875, -0.3634599999999777
1155, -1497.95548, -500.96216, 5.310879999999994
1178, -1500.0, -500.48483, 1.8566099999999022
1167, -1486.50918, -500.15888, 0.05529999999998392
1149, -1500.0, -500.82016, 6.540950000000018
1426, -1477.79708, -500.02347, 249.00005000000004
1174, -1487.24611, -500.44044, 0.02781000000006606
1161, -1490.73171, -500.37695, 0.0672199999999239
1143, -1500.0, -500.81972, 7.39933999999989
1140, -1497.76506, -500.4948, -0.1142599999999937
1161, -1498.47951, -501.02014, 12.139320000000055
1159, -1497.53039, -500.989, 2.7061999999999085
1136, -1497.6354199999998, -500.86399, 10.784919999999968
1413, -1493.88466, -501.48732, 249.50012
1163, -1499.0659299999998, -501.96909, -0.43635999999999703
1152, -1483.83041, -502.78694, -0.010399999999999299
1130, -1495.5779200000002, -502.28182, 20.7470399999999
1126, -1498.21209, -502.45253, 1.1167399999999494
1151, -1495.3273199999999, -500.71175, 11.126589999999926
1152, -1488.52454, -501.49549, 2.074239999999924
1138, -1499.14677, -500.82113, -0.05395000000000039
1136, -1497.03908, -500.52896, 9.608629999999959
1153, -1498.2329300000001, -501.0216, 1.7846799999999585
1453, -1478.35366, -502.45684, 247.49947000000006
1144, -1499.1184199999998, -500.32854, -0.32774000000001413
1141, -1493.4681799999998, -502.50377, 1.649799999999984
1160, -1496.93738, -502.44954, 13.948010000000025
1155, -1484.76109, -500.13944, -0.11993999999999727
1141, -1497.58583, -500.68485, 15.27380999999992
1143, -1498.51989, -500.48638, 2.094210000000002
1436, -1499.6028700000002, -500.95867, 248.99986999999996
1429, -1478.5457500000002, -500.47892, 249.00005
1143, -1491.04726, -501.46022, -0.25195999999999885
1128, -1481.5187499999997, -501.67972, 0.28927999999992404
1155, -1490.79164, -501.96182, 10.058059999999971
1437, -1471.1715900000002, -502.40289, 249.00043000000005
1141, -1499.69281, -502.30229, 15.598690000000065
1130, -1493.6194500000001, -501.88259, 3.018429999999972
1155, -1495.9381, -501.94841, 4.1271400000000655
1202, -1511.81527, -501.94978, 11.299829999999922
1166, -1488.6809899999998, -501.84629, -0.2719799999999972
1456, -1461.89617, -500.94521, 248.99979000000002
1181, -1498.7860500000002, -500.50681, -0.0836799999999549
1168, -1498.99509, -500.32156, 14.082779999999984
1152, -1478.9761899999999, -500.96667, 0.6617899999999839
1148, -1498.90012, -500.98601, 0.948779999999902
1163, -1499.6148699999999, -500.98727, 1.051119999999917
1160, -1499.6564899999998, -500.48288, 0.8456400000000244
1156, -1499.26458, -500.82063, 3.75602999999999
1149, -1494.60577, -500.44672, 0.0202300000000033
1457, -1477.36332, -500.48629, 248.99994000000007
1154, -1499.19915, -500.98987, 4.189279999999931
1148, -1500.0, -500.82148, 0.9309300000000591
1143, -1500.0, -500.48678, -0.41756999999998096
1150, -1498.9352200000003, -500.46099, 7.807990000000107
1500, -1302.8697699999998, -2.6612799999999757, 1.7035600000000182
1131, -1500.0, -500.90455, -0.4499799999999965
1411, -1470.21741, -500.92254, 247.50009
1148, -1499.71693, -500.31977, 4.621969999999925
1500, -796.54689, -20.907250000000015, 249.50005
1135, -1485.82485, -500.3337, 1.063789999999984
1134, -1497.40544, -500.9645, 0.7391299999999492
1149, -1490.24721, -500.49462, 0.6262999999999841
1145, -1500.0, -500.9838, 1.4123900000000185
1142, -1498.56839, -500.99695, 2.5216099999999497
1125, -1498.8656799999999, -500.93941, -0.4778900000000026
1140, -1500.0, -500.81819, 2.0421200000000663
1141, -1499.22327, -500.9806, -0.08977000000004232
1133, -1499.4927400000001, -500.49157, -0.49125999999996595
1138, -1493.66321, -500.13423, 15.867200000000047
1145, -1488.15628, -500.89481, 0.3470400000000118
1130, -1495.45596, -501.04671, 5.960429999999908
1128, -1500.0, -500.98557, -0.4385300000000064
1129, -1499.70104, -500.9821, -0.4859699999999781
1147, -1496.54394, -500.27501, -0.20194999999999852
1154, -1499.73863, -500.48447, 0.9728300000000663
1138, -1490.96848, -500.81156, 7.556409999999985
1123, -1495.97837, -501.01903, 1.2204599999999841
1144, -1485.38052, -501.12896, 3.6855199999999844
1153, -1499.39878, -500.32827, 15.225309999999972
1136, -1495.84732, -500.87771, 1.435049999999984
1134, -1498.81843, -500.49145, -0.34410000000000385
1139, -1498.8378500000001, -500.49092, -0.4169400000000033
1143, -1499.42698, -500.32367, 1.190459999999924
1420, -1499.04335, -500.44829, 249.49989000000002
1132, -1494.53798, -500.54693, 4.616700000000023
1142, -1498.93264, -500.98645, -0.2995100000000317
1155, -1500.0, -500.8214, -0.4311900000000385
1133, -1498.9763599999999, -500.99402, 1.5200900000000979
1131, -1493.4650000000001, -500.3006, 0.48220999999998293
1127, -1480.6621599999999, -500.83371, 0.004669999999966645
1500, -1276.01057, -3.2873700000000317, 1.4632799999999841
1451, -1500.0092100000002, -500.99792, 249.50001
1158, -1496.9328, -500.53372, 0.089849999999984
1162, -1499.06012, -500.8104, 0.22024000000003152
1160, -1499.4251100000001, -500.482, 3.4467899999999716
1500, -1260.28802, -2.729480000000013, 6.590129999999902
1178, -1495.3409399999998, -501.1577, 1.2513899999999838
1191, -1497.0419700000002, -500.85848, 1.3667599999999718
1178, -1496.1941299999999, -500.48343, 0.6590600000000184
1170, -1499.9142299999999, -500.48535, 1.238479999999984
1157, -1485.7052099999999, -500.00559, -0.04759000000000624
1166, -1490.9997999999998, -501.53952, -0.22403999999999424
1163, -1499.0765000000001, -500.48278, 3.105459999999984
1158, -1497.97662, -501.05646, 1.0068700000000663
1159, -1499.3742000000002, -500.96382, 0.15884999999988958
1170, -1499.5388, -500.9939, 8.639800000000067
1167, -1499.2658900000001, -500.31816, 1.0988500000000663
1500, -1278.5899100000001, -2.5282299999999887, 7.722419999999971
1159, -1498.94392, -500.98648, 0.3233299999999839
1173, -1500.0, -500.81712, 0.40891000000001876
1172, -1499.1376999999998, -500.48562, 13.478989999999925
1152, -1499.0167499999998, -500.47607, 0.6744399999999839
1153, -1499.7284599999998, -500.48967, -0.42055000000003145
1158, -1498.8638600000002, -500.2908, 0.14448000000006633
1158, -1500.0, -500.48422, -0.4198000000000026
1434, -1479.8209899999997, -501.45137, 248.99979000000002
1140, -1498.5456800000002, -501.98151, 0.8272599999999841
1150, -1499.72151, -501.81608, 4.5622899999999245
1154, -1498.3872500000002, -501.99495, 2.9881299999999724
1149, -1494.48875, -501.86739, 0.16659000000006619
1136, -1495.0674000000001, -501.33422, -0.34821000000000046
1140, -1469.88995, -502.44859, 9.986029999999923
1158, -1500.0, -501.819, 0.9377499999999717
1136, -1497.0465399999998, -502.49256, 18.631280000000018
1133, -1499.60686, -501.98851, -0.494020000000038
1139, -1496.76154, -500.46402, 8.101030000000017
1151, -1498.37483, -500.33829, 2.1913100000000063
1131, -1490.87523, -500.31708, 9.592399999999985
1128, -1496.75788, -500.99918, 2.3178000000000063
1134, -1498.1295499999999, -501.00487, 1.0707399999999017
1154, -1498.1040400000002, -500.31932, 5.9921900000000194
1142, -1499.58522, -500.48685, 3.321410000000019
1137, -1497.49766, -500.97414, 3.389309999999984
1129, -1498.1725099999999, -500.47644, 0.6244599999999019
1144, -1500.0, -500.31952, -0.49953000000002135
1423, -1498.77998, -501.99584, 249.50008
1136, -1499.7975999999999, -501.48401, 0.1410799999999841
1139, -1499.79888, -501.98538, 6.5031899999999245
1165, -1499.7695800000001, -501.8219, 2.8548900000000668
1142, -1499.3909899999999, -502.47257, 4.122719999999902
1147, -1494.80436, -500.35809, -0.29993999999999854
1138, -1499.9999999999998, -500.48402, 0.07137000000000393
1149, -1499.2061899999999, -500.3364, -0.41684999999997807
1145, -1499.9999999999998, -500.48933, 13.85544000000002
1145, -1498.20583, -500.99944, 0.8095999999999492
1423, -1483.29438, -500.002, 247.50015000000005
1152, -1498.11847, -500.27934, 1.9888099999999587
1133, -1500.0, -500.98707, 0.037879999999983927
1134, -1499.53462, -500.49763, -0.4828499999999781
1132, -1499.42655, -500.48729, -0.4753399999999781
1144, -1495.94857, -500.3996, 8.078509999999984
1444, -1480.2948900000001, -500.49873, 248.00007
1421, -1476.8570100000002, -500.60731, 249.5000499999999
1415, -1467.91757, -501.32515, 247.49946000000008
1142, -1498.77869, -500.2976, 4.3183799999999115
1133, -1498.17559, -500.47532, 0.9626299999999242
1468, -1748.60734, -501.49147, 1.9989799999999809
1162, -1500.0, -502.31891, 11.713999999999942
1463, -1500.00889, -501.99805, 249.50001999999998
1137, -1500.0, -501.98348, -0.4995699999999914
1139, -1499.7834599999999, -501.9873, -0.4179999999999968
1446, -1499.1946900000003, -500.28202, 249.4999700000001
1147, -1500.0, -500.48694, -0.4994699999999952
1150, -1498.29874, -500.48707, 2.8723599999999583
1500, -1283.2243899999999, -3.3348799999999867, 14.551789999999984
1170, -1497.68371, -500.32092, 1.4678199999999242
1152, -1494.3043, -500.72296, 6.896580000000019
1144, -1496.1615199999999, -500.42725, 6.601529999999984
1444, -1480.0172599999999, -500.49709, 249.00005999999996
1160, -1498.32176, -500.28975, 1.3296599999999241
1152, -1499.6372999999999, -500.48334, 15.769440000000017
1141, -1500.0, -500.48695, -0.49950000000002603
1153, -1495.35365, -500.50136, 1.2496500000000186
1154, -1496.66418, -500.23483, 6.767639999999984
1434, -1499.01223, -501.98823, 249.00005000000007
1133, -1479.88913, -500.44454, -0.006379999999999164
1136, -1500.0, -501.98543, -0.49902999999997805
1151, -1499.47001, -501.8153, 1.4400599999999244
1137, -1498.18646, -502.4794, 1.6418699999999493
1127, -1496.76699, -502.39331, 13.383460000000017
1433, -1467.55463, -502.07371, 248.99997999999997
1147, -1500.0, -501.82107, -0.030299999999956473
1137, -1489.82422, -502.27318, 2.076039999999972
1421, -1480.20599, -501.00492, 249.00007000000002
1149, -1498.9786299999998, -500.45908, 2.498809999999984
1151, -1495.9120699999999, -500.22296, 2.1669800000000183
1131, -1495.04198, -500.56466, -0.18707000000004026
1124, -1500.0, -501.48495, -0.49957000000006246
1135, -1497.7823, -501.39736, -0.4073299999999968
1139, -1499.5151999999998, -501.81978, 20.974839999999926
1125, -1498.75673, -501.96877, 19.225459999999988
1126, -1499.79219, -501.98768, -0.41839999999999683
1137, -1499.62792, -501.97871, -0.48145999999998756
1145, -1498.01009, -501.82182, 1.6475700000000182
1131, -1500.0, -502.48592, -0.47899999999999693
1145, -1485.60214, -502.63831, 9.316529999999986
1139, -1497.9778000000001, -501.50683, -0.40994000000000697
1153, -1472.67075, -501.85321, 3.161020000000007
1139, -1498.8479200000002, -502.4921, 0.3476200000000462
1414, -1480.4256299999997, -500.98975, 249.00000999999997
1138, -1500.0, -500.98625, -0.4039399999999968
1161, -1500.0, -500.31812, -0.49800999999999684
1142, -1478.97228, -500.00542, 0.9207100000000663
1139, -1499.40068, -500.98319, -0.06600999999999857
1138, -1495.2477, -500.59159, 9.749539999999984
1149, -1499.5904500000001, -500.81181, 3.038840000000066
1137, -1491.0916, -501.23497, 4.326329999999949
1139, -1499.06457, -501.52258, -0.33295000000000075
1132, -1499.69339, -501.98205, 4.437950000000037
1144, -1495.44918, -501.84142, 12.315520000000024
1136, -1492.4243700000002, -501.87598, 9.411070000000059
1135, -1497.5692900000001, -501.95982, -0.4286999999999974
1124, -1493.02906, -501.54969, 3.381089999999949
1136, -1488.0249800000001, -501.26665, 11.228629999999924
1132, -1497.70847, -501.47014, -0.4251199999999866
1133, -1499.3999599999997, -501.98533, 12.642799999999967
1130, -1500.0, -501.98317, -0.4995500000000064
1428, -1500.01965, -501.32951, 249.49999999999994
1439, -1498.92994, -500.01009, 249.50000000000003
1133, -1499.34975, -500.48268, -0.4880599999999983
1126, -1495.83102, -501.19192, 5.071549999999984
1500, -784.5391099999999, -20.940909999999974, 249.5
1139, -1496.97476, -500.46346, 0.11460000000000647
1134, -1500.0, -500.98719, -0.49579000000003787
1131, -1491.3859200000002, -501.0463, -0.17722999999999933
1149, -1498.0638800000002, -500.30051, 12.374099999999984
1134, -1495.4298800000001, -500.64137, 24.4148599999999
1138, -1500.0, -500.98485, 0.06580000000000474
1132, -1500.0, -500.48358, -0.4905900000000034
1149, -1494.87696, -500.26996, 1.5671300000000068
1147, -1494.44528, -500.50922, 2.9166099999999604
1133, -1500.0, -500.48366, -0.4180400000000118
1125, -1499.12552, -500.99116, -0.4139000000000034
1500, -1290.71729, -2.7417200000000235, 0.8205100000000187
1167, -1499.3152499999999, -500.47945, -0.4191299999999996
1188, -1498.71405, -500.52279, -0.1452599999999915
1452, -1499.6652, -500.44899, 248.99994000000007
1171, -1472.995, -501.11377, 1.6485300000000187
1159, -1499.35377, -500.47917, 6.931350000000071
1154, -1483.1639100000002, -500.39577, -0.03796999999999606
1151, -1492.58276, -501.10488, 1.414030000000003
1429, -1704.08389, -500.32386, 7.500329999999909
1175, -1493.8696300000001, -500.2069, 5.8533200000000285
1171, -1493.83874, -500.52911, -0.009689999999995536
1163, -1494.55049, -500.48755, -0.3712700000000002
1464, -1496.2839, -501.31136, 249.50007
1149, -1499.81012, -501.98316, -0.24169000000001606
1149, -1495.88567, -501.54693, 17.271760000000004
1158, -1499.7924200000002, -502.4893, -0.4202099999999969
1164, -1487.2978600000001, -499.87221, 0.09289000000001857
1264, -1573.20188, -500.98319, 3.2268700000000594
1152, -1496.5567700000001, -500.48305, 2.396679999999984
1160, -1492.55098, -500.33073, 17.33189000000001
1170, -1482.09028, -500.53907, 4.935510000000008
1450, -1479.71132, -500.44958, 248.99978000000004
1135, -1499.4856, -500.47772, -0.4712399999999968
1138, -1486.19992, -500.73308, -0.03700999999999732
1439, -1477.72352, -501.82498, 248.99986999999996
1151, -1497.96052, -501.48703, 7.709390000000019
1146, -1500.0, -501.48547, 0.9485199999999594
1144, -1490.7899, -501.63313, 0.8410000000000717
1159, -1497.8020000000001, -501.81548, -0.2578299999999978
1148, -1492.03184, -501.58356, 0.7961000000001017
1148, -1500.0, -501.48592, -0.42001999999999684
1140, -1500.0, -501.98533, 0.44810999999995893
1162, -1494.47742, -501.31186, 0.9853500000000066
1441, -1499.99097, -500.9524, 249.50003999999993
1133, -1499.8321700000001, -500.48379, 12.59166999999993
1139, -1498.3496, -500.5125, -0.008570000000043265
1160, -1500.0, -500.81916, -0.4993599999999968
1153, -1498.8423599999999, -500.99249, -0.3895900000000063
1500, -1290.82998, -2.5364400000000353, -0.04234999999997768
1441, -1480.03815, -500.78773, 248.99985999999998
1158, -1486.60449, -500.26788, 1.916390000000019
1161, -1495.52713, -500.69389, 2.0647800000000185
1136, -1499.5490300000001, -500.47755, 7.003539999999983
1137, -1499.8113899999998, -500.97999, -0.4197000000000268
1149, -1498.6930200000002, -500.33506, 0.5983400000000063
1147, -1500.0, -501.06527, 3.8938000000000184
1132, -1499.56361, -500.98085, 20.215369999999986
1147, -1499.63947, -500.48828, 15.944810000000068
1162, -1497.7661400000002, -500.31108, 20.062389999999958
1136, -1480.1222, -501.05116, 0.7259100000000185
1143, -1493.85172, -500.61954, -0.25865000000000693
1153, -1488.0193100000001, -500.33351, 2.1144000000000185
1154, -1499.5931600000001, -500.31558, 5.904879999999972
1138, -1500.0, -501.48707, 0.7379499999999839
1140, -1500.0, -500.48539, -0.4200500000000156
1147, -1489.34113, -500.49855, 16.67054000000004
1142, -1498.8515399999999, -501.83466, 6.41205999999995
1137, -1500.0000000000002, -500.4861, 0.4076999999999842
1138, -1499.5712900000003, -500.98227, -0.11863000000000401
1140, -1499.6502699999999, -500.98187, -0.4781899999999781
1148, -1500.0, -500.81896, -0.4905699999999781
1426, -1498.81311, -501.44894, 248.99994000000007
1413, -1472.24104, -500.54704, 248.99993999999992
1149, -1496.02878, -500.4911, 4.619190000000044
1150, -1497.9699899999998, -500.31035, 5.438049999999885
1140, -1494.91414, -500.13197, 0.7742400000000371
1402, -1479.0848299999998, -500.95158, 248.99986999999996
1149, -1499.73103, -500.4844, -0.33239000000003793
1500, -1263.48377, -2.8603399999999546, 22.261690000000005
1154, -1499.62949, -500.4829, -0.4957299999999893
1151, -1493.53593, -500.45945, -0.16995999999997125
1159, -1494.03633, -500.54114, 5.124890000000038
1452, -1499.8252, -500.28735, 249.49989000000002
1156, -1499.2812400000003, -500.48746, 1.235750000000019
1143, -1498.85913, -500.49382, 4.478620000000067
