1139, -1499.7241, -501.98922, -0.41850000000000154
1157, -1499.07433, -501.97215, 0.690890000000044
1149, -1495.77682, -501.8724, -0.07749999999999702
1137, -1498.81576, -502.33729, 0.501530000000066
1143, -1495.7947800000002, -500.36117, -0.08353000000009825
1158, -1497.37399, -500.97285, 1.5316999999999585
1152, -1497.9795099999997, -500.56088, 2.9198900000000627
1136, -1500.0, -500.31823, -0.4996500000000026
1144, -1493.9095399999999, -500.99495, -0.2379200000000159
1154, -1499.65903, -500.97805, 17.658700000000035
1149, -1496.44078, -500.38271, -0.1737099999999714
1239, -1564.90971, -501.31889, 0.967469999999921
1162, -1487.99558, -502.41223, 2.7102900000000503
1181, -1500.0, -501.98867, -0.4996000000000045
1168, -1499.43691, -501.99403, -0.263709999999997
1500, -1263.614, -3.1561999999999935, 5.162360000000065
1185, -1499.9999999999998, -501.98251, -0.49966000000001287
1203, -1499.5383800000002, -502.48554, 9.174100000000022
1175, -1499.92063, -502.06517, 0.7346699999999897
1162, -1497.2616500000001, -502.02017, 0.4182299999999528
1165, -1499.80637, -501.98064, -0.4168599999999716
1186, -1499.83477, -501.98265, -0.4206199999999982
1176, -1499.5641, -501.98891, 5.240080000000025
1150, -1500.0, -502.31418, 0.008579999999998034
1164, -1499.53219, -501.99141, 9.397690000000022
1178, -1498.40912, -502.01163, 5.574619999999927
1172, -1499.65332, -502.49585, -0.41953000000000334
1145, -1493.50468, -501.54691, -0.040989999999980764
1155, -1500.0, -501.98315, 0.8659400000000508
1159, -1499.56485, -501.96086, 1.04639999999999
1168, -1499.29332, -502.01818, -0.046079999999995014
1432, -1479.71621, -500.28415, 248.99979000000002
1427, -1465.10384, -501.44864, 248.99979000000002
1164, -1497.0037499999999, -500.96536, 3.9230599999999427
1161, -1499.1610999999998, -501.49379, 0.05014000000000074
1361, -1669.9968000000001, -500.32029, -0.4145799999999781
1459, -1499.6893800000003, -500.96363, 248.99993999999992
1175, -1494.54171, -500.94281, 0.12349999999998396
1158, -1499.79572, -500.48427, 0.10848999999998399
1144, -1498.6093500000002, -500.8384, -0.3403799999999968
1150, -1497.02077, -500.51393, 2.466960000000002
1165, -1498.09764, -502.00763, 16.116749999999918
1155, -1500.0, -501.98442, -0.49935999999997066
1144, -1498.8146800000002, -501.80895, 20.832349999999984
1145, -1500.0, -501.98346, 3.822630000000002
1167, -1493.9642900000001, -500.79663, 15.96991999999992
1152, -1499.91967, -501.98822, -0.4205900000000015
1137, -1500.0, -500.31859, -0.3214400000000156
1134, -1499.43874, -502.48412, -0.3847499999999715
1163, -1497.6235000000001, -501.96668999999997, 10.90517000000002
1152, -1499.92063, -501.90588, 0.8809799999999492
1130, -1499.0425300000002, -502.31489, 1.2127099999999493
1126, -1499.44135, -502.48712, -0.41927000000012016
1151, -1499.24119, -501.93501, 1.629780000000066
1152, -1491.99628, -502.52643, -0.3503500000000015
1138, -1500.0, -500.31794, -0.3526699999999966
1419, -1493.31321, -500.47693, 249.00005
1163, -1500.0, -500.48464, 0.1871299999999425
1161, -1499.5994, -502.56921, 0.5854199999999166
1427, -1477.74825, -500.32188, 249.00002999999998
1138, -1495.6244199999999, -502.58356, 1.205390000000114
1166, -1499.59814, -501.49303, -0.4821499999999996
1148, -1498.8205600000001, -501.9814, 14.14937999999995
1137, -1500.0, -501.81559, 2.507860000000066
1142, -1495.4771600000001, -501.65014, 0.9327599999999716
1161, -1500.0, -501.48409, -0.4931000000000268
1152, -1499.0205099999998, -501.99798, 0.48090999999998996
1145, -1495.48694, -500.7395, 1.2456699999999588
1134, -1498.2827200000002, -500.48259, 13.63430000000002
1150, -1490.4921799999997, -500.52366, 9.542489999999887
1154, -1498.7325799999999, -500.97705, -0.1992399999999338
1142, -1480.3295799999999, -500.45053, -0.014070000000001581
1138, -1500.0, -500.48257, -0.4994800000000055
1144, -1489.30169, -500.89066, 7.378989999999931
1500, -1275.19371, -2.629210000000058, 0.976789999999931
1163, -1498.7167000000002, -500.31304, 2.2190700000000376
1155, -1500.0, -501.48382, 2.819330000000038
1182, -1495.6324900000002, -500.31015, 1.368749999999943
1180, -1491.9843999999998, -500.57939, 2.5315999999999423
1155, -1488.54394, -501.08724, -0.1791400000000054
1151, -1500.0, -500.48522, -0.4997600000000091
1428, -1499.15468, -501.9877, 249.50005000000004
1166, -1500.0, -501.98481, -0.09412999999995897
1159, -1499.31561, -500.32065, -0.41610000000000147
1150, -1487.40246, -502.25363, 0.024100000000004673
1438, -1477.10132, -502.3789, 248.99993999999992
1160, -1500.0, -502.48381, 5.782630000000106
1440, -1477.8271, -500.31062, 247.99957000000006
1500, -782.0392899999998, -20.99055999999993, 249.50003999999993
1156, -1499.78352, -500.47854, 0.16244999999997178
1131, -1500.0000000000002, -500.48518, 5.965349999999984
1131, -1499.22224, -500.33002, 2.3040399999999837
1129, -1499.75016, -500.98992, -0.4860099999999781
1146, -1498.38186, -500.52028, -0.3850900000000157
1141, -1499.4474799999998, -500.96806, -0.49060000000000015
1135, -1500.0, -500.31771, 4.463780000000106
1127, -1499.67923, -500.49319, -0.3879499999999858
1445, -1498.1710999999998, -501.41673, 249.4999
1140, -1499.25772, -501.99178, 0.5872999999999717
1136, -1500.0, -501.31732, 0.6964800000001015
1128, -1498.4149699999998, -500.50928, 4.5849700000000055
1132, -1499.73854, -500.48583, -0.15808000000001599
1143, -1498.66634, -500.47271, 0.5346100000000664
1424, -1466.69744, -500.24014999999997, 247.99965
1137, -1499.42118, -500.98788, 0.06655000000001854
1145, -1499.4541100000001, -500.46861, 1.274609999999984
1132, -1498.7965199999999, -500.48677, 0.17993000000000636
1127, -1499.42462, -500.80163, 0.9582899999999239
1129, -1499.9999999999998, -500.98231, -0.09261000000003738
1144, -1487.9528100000002, -501.57622, 0.20099999999992413
1157, -1500.0, -500.48331, 18.10382000000002
1138, -1479.0768600000001, -500.38125, 20.375190000000018
1124, -1498.2817, -500.96619, -0.08447000000001603
1144, -1499.0679499999999, -500.45078, 7.697549999999925
1432, -1491.4857000000002, -502.08536, 249.50005000000004
1145, -1500.0, -501.31733, 21.53816000000001
1130, -1498.80875, -501.48368, 2.8216000000000188
1140, -1499.32705, -501.97009, 0.9481699999998894
1141, -1499.58249, -501.49649, -0.4237299999999905
1137, -1498.31651, -501.83373, -0.04490999999997136
1131, -1499.8139, -501.98862, 0.2858200000000186
1141, -1493.2224700000002, -500.40275, 0.8541700000000185
1157, -1499.04702, -500.47929, 0.8831300000000186
1130, -1500.0, -500.31614, -0.49750999999993045
1132, -1499.81507, -500.98872, -0.048859999999993686
1125, -1495.0031800000002, -501.26125, 0.6504400000000063
1500, -1022.99401, -21.021679999999954, 249.4999
1458, -1479.6789899999999, -500.83744, 249.00010000000003
1154, -1499.60394, -500.98423, -0.23140000000000605
1166, -1499.6697299999998, -500.48541, 0.0701200000000064
1159, -1492.2234600000002, -499.93034, 4.720230000000006
1500, -1260.01772, -2.799420000000036, 2.824409999999924
1176, -1483.6851499999998, -500.99825, 4.559519999999983
1190, -1480.0673199999999, -500.39592, 12.379739999999984
1180, -1478.31925, -500.1959, 0.03061999999992393
1171, -1498.9975599999998, -500.31439, 2.078690000000006
1156, -1470.7550499999998, -501.07002, 5.263620000000044
1165, -1499.82533, -500.484, 0.7900799999999242
1450, -1479.66335, -501.99595, 249.0
1161, -1498.99222, -500.31551, -0.4227900000000212
1446, -1499.45746, -500.50458, 249.00005999999996
1179, -1484.4282000000003, -499.87415, 0.7109899999999585
1153, -1499.8262, -501.81571, 0.43626000000001275
1384, -1685.70527, -500.48557, -0.3371000000000379
1160, -1500.0, -501.48556, -0.49961000000003253
1179, -1498.15632, -501.97325, 5.473579999999947
1169, -1499.77478, -501.82914, 0.5665800000000281
1158, -1498.4029400000002, -502.05085, 22.488200000000063
1152, -1499.36371, -501.961, -0.17102999999999646
1500, -773.4160000000002, -21.147210000000044, 249.50001
1146, -1499.02557, -500.73683, 5.244929999999968
1146, -1498.2377699999997, -500.47363, 0.5490799999999241
1143, -1497.6756300000002, -500.94654, 0.42679999999998386
1154, -1481.01007, -500.37153, 1.8564599999999598
1151, -1499.3039999999999, -500.32024, -0.0908299999999338
1144, -1496.0085600000002, -500.77573, -0.15960000000001617
1137, -1500.0, -500.98481, -0.4694100000000413
1150, -1498.21396, -500.9756, 4.751350000000065
1438, -1483.14244, -500.14447, 249.49996
1133, -1500.0, -500.98326, -0.4980399999999968
1131, -1499.58815, -500.47887, -0.41631000000000334
1151, -1499.73967, -500.48181, -0.4181100000000071
1133, -1500.0, -500.8162, -0.49950000000002603
1129, -1489.89915, -500.79983, 7.474890000000025
1130, -1497.63791, -500.50793, 1.612119999999968
1148, -1499.70568, -500.97845, -0.4205699999999996
1141, -1499.7615, -500.48371, 2.077769999999931
1143, -1476.30237, -502.05601, 1.3896900000001065
1133, -1500.0, -500.98647, 1.6912200000000501
1433, -1493.6040699999999, -501.03415, 249.49996999999996
1137, -1500.0, -500.48103, 8.51073999999996
1142, -1496.2208099999998, -500.73684, -0.024849999999996264
1136, -1497.0887400000001, -500.41356, 1.1201699999999528
1154, -1498.10745, -500.44827, -0.41684000000000443
1432, -1499.2916, -500.31504, 249.50001
1149, -1484.65684, -501.16447, -0.024730000000000585
1136, -1499.60221, -500.4731, 2.494379999999924
1148, -1492.9710099999998, -500.87695, 3.5587000000000666
1148, -1494.80395, -501.04457, 7.26558999999995
1143, -1498.10009, -500.28986, 5.343360000000032
1141, -1500.0, -500.48596, -0.3987799999999969
1143, -1499.3231, -500.98202, 20.4329699999999
1433, -1498.4685600000003, -500.49264, 249.50001
1135, -1499.72077, -500.32012, -0.41815999999999687
1132, -1472.0093499999998, -500.31057, 31.832180000000022
1142, -1500.0, -500.48506, -0.4995599999999989
1149, -1499.8317299999999, -500.98126, 1.4217299999999238
1430, -1479.63465, -500.28725, 248.99985999999998
1127, -1499.0282499999998, -500.99867, 0.31223000000000645
1139, -1493.3215799999998, -500.31235, 5.805370000000019
1136, -1487.9301099999998, -500.62099, 8.96555999999995
1500, -1037.4500400000002, -19.778510000000043, 249.00005
1448, -1479.98269, -500.49744, 249.00005000000004
1168, -1500.0, -502.48466, -0.41979000000003797
1145, -1498.97018, -501.82189, 2.788719999999984
1135, -1500.0, -501.5648, -0.4186500000000268
1146, -1498.43448, -501.95726, 5.148429999999924
1156, -1496.88611, -501.99962, 4.662499999999902
1150, -1499.50607, -501.79219, -0.3637399999999814
1152, -1499.1419999999998, -502.4843, -0.213749999999997
1500, -1271.63524, -3.328529999999984, 0.010299999999998644
1172, -1498.61344, -502.49538, 0.5538899999999018
1152, -1493.73188, -501.80246, 2.6728400000000185
1142, -1487.85403, -502.12351, 0.08842999999999268
1153, -1500.0, -502.48317, 7.0227999999999895
1159, -1486.01393, -500.76212, 0.2503199999999173
1148, -1496.95705, -501.93597, 2.2390400000000508
1143, -1499.77288, -500.4852, -0.38206000000009177
1152, -1496.16893, -500.50548, 0.3253899999999903
1154, -1500.0, -500.9827, 1.7095200000000372
1144, -1499.7833899999998, -500.81498, 0.7541799999999905
1134, -1498.61566, -500.96842, -0.29571999999995
1135, -1497.82587, -500.839, 7.389759999999958
1148, -1498.5030000000002, -500.50609, 0.09025999999997314
1143, -1499.27829, -500.98498, -0.489030000000038
1135, -1499.2326400000002, -500.83399, -0.05659000000002745
1136, -1496.57451, -500.92433, 17.379880000000032
1148, -1499.37119, -500.48741, 1.4919500000000068
1148, -1498.0344, -500.50308, 0.7454599999999241
1139, -1495.78261, -500.22598, 2.8920999999999495
1138, -1499.4868000000001, -500.48822, 2.059890000000019
1150, -1500.0, -500.4847, 3.280319999999924
1148, -1500.0, -500.98447, 0.2753300000000185
1128, -1500.0, -500.32016, 15.075920000000032
1125, -1497.5401800000002, -500.55094, -0.41757999999999684
1134, -1497.57452, -500.37817, 8.223419999999951
1141, -1498.96092, -500.49896, -0.38620999999995576
1125, -1495.2961400000002, -500.90956, -0.32084000000009827
1126, -1498.1478900000002, -501.0667, 3.0175199999999833
1141, -1497.3419199999998, -500.43258, -0.10385000000001599
1146, -1497.78057, -500.93204, 3.1695599999999837
1139, -1500.0, -500.31775, -0.42003000000007257
1136, -1500.0, -500.48412, 0.8999500000000187
1143, -1496.9739399999999, -500.45727, -0.11011999999998134
1147, -1499.9206299999998, -500.98409, 1.7618499999999013
1415, -1478.9310600000001, -500.26222, 248.99990000000003
1133, -1496.50162, -500.97472, 0.6830499999999895
1141, -1499.78429, -500.49141, 13.353230000000046
1157, -1497.93055, -500.93931, 1.8290000000000122
1136, -1498.1572499999997, -500.36411, 0.0996499999999243
1138, -1500.0, -500.48479, -0.24259999999997728
1138, -1497.16797, -501.01515, -0.41816999999997634
1156, -1498.65983, -500.92312, -0.16935999999997842
1139, -1500.0, -500.31829, 1.306160000000066
1136, -1488.8183400000003, -501.70021, 18.804970000000033
1132, -1489.04551, -501.8307, 0.8295899999999241
1147, -1498.75365, -501.47061, 0.41152999999998396
1136, -1498.60698, -501.48472, 0.103779999999984
1129, -1484.40023, -502.04342, 5.454810000000032
1127, -1494.67705, -501.86074, 7.828459999999902
1136, -1499.29227, -501.99161, -0.2248799999999338
1136, -1480.0167999999999, -501.9505, 0.0005499999999991623
1500, -794.92999, -20.938429999999933, 249.49996999999996
1134, -1499.02674, -500.52706, 0.403869999999908
1151, -1499.56643, -500.47842, 0.19068999999996805
1435, -1498.68433, -500.33282, 249.49997000000002
1127, -1491.1934, -500.83752, 0.625539999999924
1422, -1499.9895099999999, -500.4642, 249.49996999999996
1430, -1498.5232999999998, -500.49748, 249.50001
1137, -1499.07247, -500.81977, -0.018449999999992084
1129, -1492.7154, -501.40921, 0.10909000000006941
1138, -1498.94318, -500.97496, -0.46922999999999715
1146, -1499.75162, -500.48251, -0.22017000000000597
1138, -1499.50547, -500.31561, 1.9674899999999838
1406, -1478.86393, -500.50061, 249.00009000000006
1146, -1498.28651, -500.95267, -0.4681599999999969
1154, -1499.18419, -500.99555, -0.07541999999998605
1138, -1494.96256, -500.82716, 19.21815999999997
1130, -1499.79646, -500.48382, 6.939130000000019
1500, -1294.53136, -2.5726199999999744, 6.527609999999967
1178, -1499.39232, -500.48657, 3.603750000000007
1170, -1499.4082, -500.31653, 14.135040000000018
1160, -1494.691, -500.52255, 10.691690000000019
1470, -1495.97775, -500.45998, 248.99999000000003
1165, -1500.0, -500.48464, 3.2882099999999586
1150, -1500.0, -500.31854, 13.31521000000002
1151, -1499.82571, -500.98441, -0.4981800000000033
1500, -1259.02856, -2.5923099999999586, 34.309659999999994
1178, -1500.0, -500.48527, 0.3767900000000317
1454, -1473.93894, -500.42199, 248.00011999999998
1162, -1488.98571, -500.85306, 12.552090000000039
1174, -1500.0, -500.98573, 17.569689999999987
1147, -1494.58495, -501.11042, 5.168869999999908
1151, -1500.0, -500.81794, 1.881750000000034
1151, -1480.97613, -500.46282, -0.032159999999996636
1165, -1497.93029, -500.92258, 0.013440000000022323
1500, -1268.34299, -2.6811599999999283, 2.1895800000000722
1153, -1468.8880800000002, -501.05918, 18.47658999999991
1157, -1497.10995, -500.32681, -0.23383999999997185
1165, -1500.0, -500.48432, -0.33358999999999805
1156, -1499.4060399999998, -500.31538, 2.73014000000005
1136, -1497.2845499999999, -500.50575, 13.118169999999985
1137, -1498.75853, -500.96367, -0.28992999999999686
1153, -1492.59763, -500.32871, 0.1081800000000066
1154, -1494.7150000000001, -501.40161, 0.022130000000006422
1437, -1497.51037, -500.32434, 248.99979000000002
1143, -1500.0, -500.9827, 2.3309400000000062
1154, -1497.11645, -501.0421, 0.01843999999996182
1158, -1499.91983, -501.06391, -0.15467999999995818
1147, -1494.35898, -500.37132, -0.06352999999999609
1144, -1500.0, -500.48439, 4.125789999999983
1148, -1486.97085, -500.89583, 0.7002799999999714
1162, -1495.5611900000001, -501.30308, 0.0031200000000031203
1140, -1500.0, -500.322, 9.008829999999985
1131, -1500.0, -500.98271, -0.49962999999998203
1148, -1495.57908, -500.51352, 16.708730000000006
1164, -1500.0, -500.48531, 4.530479999999983
1500, -1278.4702, -2.5127500000000236, 2.205849999999997
1444, -1499.68454, -500.4473, 249.49989000000002
1164, -1493.62248, -500.75704, 4.496979999999984
1146, -1495.18127, -500.69599, 5.546079999999924
1148, -1494.44211, -500.42609, 10.857000000000006
1138, -1499.4484, -500.9808, -0.4187199999999969
1142, -1499.78619, -500.98361, -0.4206299999999982
1147, -1498.45165, -500.55412, 1.457480000000019
1141, -1496.37161, -500.85404, 5.2630299999999846
1136, -1492.5434799999998, -500.31118, 3.5351999999999713
1151, -1500.0, -500.97827, 0.7827599999999117
1147, -1499.06565, -500.48921, 2.524130000000019
1500, -225.78853000000004, -20.825889999999934, 249.50001
1149, -1496.6083099999998, -501.05737, 0.4964400000000979
1153, -1476.91582, -500.98225, 0.1367100000000505
1145, -1497.9162900000001, -500.52341, -0.36207999999995577
1137, -1480.8580299999999, -500.37337, -0.06539999999999768
1146, -1499.73198, -500.99065, 0.42099000000000153
1142, -1486.91417, -500.94452, 12.452089999999888
1135, -1498.7448, -500.48754, 22.09344000000007
1136, -1500.0, -500.31819, 0.3956700000000186
1136, -1498.7338000000002, -500.47982, 0.28864999999992413
1148, -1500.0, -500.98416, -0.4179500000000614
1148, -1497.25129, -500.91584, 1.5991700000001043
1424, -1497.17341, -500.27038, 249.5000499999999
1136, -1473.633, -501.20659, 20.18929999999992
1152, -1500.0, -500.98514, -0.4995800000000372
1143, -1496.5219499999998, -500.5702, -0.35613000000000616
1133, -1497.4495499999998, -500.21851, 0.4845699999999842
1132, -1499.2893, -500.9792, 2.883849999999972
1152, -1500.0000000000002, -500.48468, -0.34120000000001593
1404, -1696.08347, -502.33378, 7.4392199999999615
1154, -1499.37833, -501.80946, -0.4760699999999968
1154, -1500.0, -501.48492, 0.3715199999999177
