1155, -1497.8998, -500.96425, 5.929849999999925
1151, -1469.43138, -500.50569, 0.9930499999999842
1156, -1497.66937, -501.06312, 1.0981899999999865
1138, -1496.62478, -500.31815, 0.9099200000000063
1147, -1499.2978899999998, -500.48945, 10.274399999999986
1144, -1491.5324, -500.34333, 4.820009999999984
1152, -1500.0, -500.4818, -0.49956999999992036
1145, -1481.06461, -500.14942, 6.780700000000007
1150, -1499.29005, -500.97193, 1.3243099999999242
1150, -1499.83093, -500.98267, 0.2358299999999589
1151, -1495.3131600000002, -500.50579, 3.793439999999972
1436, -1480.03776, -500.27921, 247.99973000000008
1148, -1498.1114, -500.48315, 9.679760000000005
1146, -1498.8566799999999, -501.98538, 12.522940000000066
1149, -1500.0, -501.98307, -0.417690000000038
1144, -1494.7675599999998, -501.78682, 11.08917999999995
1131, -1500.0, -502.48293, -0.4994899999999802
1415, -1480.0138800000002, -501.94717, 248.99985999999998
1156, -1499.6886, -501.98716, -0.0658200000000575
1151, -1500.0, -501.81622, -0.49012999999989587
1500, -1283.6191600000002, -3.000109999999978, 0.20019999999995886
1160, -1500.0, -501.98355, 2.213710000000037
1147, -1495.72223, -502.16924, 4.774540000000018
1500, -1011.25825, -2.8384600000000297, 248.00020999999998
1161, -1500.0, -501.98532, -0.49956999999992036
1159, -1499.4136600000002, -500.97716, 16.458699999999947
1168, -1494.81643, -500.42553, 0.013060000000026939
1146, -1500.0, -500.31574, -0.4386300000000387
1138, -1492.53222, -500.45592, 5.578099999999983
1157, -1499.59211, -500.99191, 0.7362599999999586
1171, -1500.0, -500.48461, -0.11410999999998062
1155, -1500.0, -502.31772, -0.49961000000003253
1145, -1500.0, -501.48595, 1.836870000000066
1500, -764.6884800000001, -20.8669399999999, 249.50004
1178, -1499.78348, -501.82014, -0.054980000000016016
1147, -1497.81009, -502.00165, -0.11606000000000449
1144, -1499.03229, -502.53361, 1.6662900000000658
1153, -1480.3342, -502.75944, 6.437729999999984
1169, -1498.51374, -501.5214, 4.744690000000018
1147, -1499.29212, -501.77487, 9.33639000000002
1136, -1497.8475, -501.48544, 23.283029999999926
1149, -1498.6124399999999, -501.96739, -0.345960000000076
1162, -1497.59259, -501.43268, 1.6820299999999837
1143, -1499.91934, -501.81601, 2.3573400000000664
1126, -1499.63362, -501.98592, 0.6985900000000187
1142, -1499.37896, -500.98448, -0.3405699999998959
1453, -1499.98141, -502.45136, 249.49996999999996
1155, -1499.3402, -500.3065, -0.17583000000000792
1138, -1500.0, -500.48587, 9.916429999999966
1143, -1499.52565, -500.48692, 3.1129900000000017
1158, -1498.48598, -501.00407, 5.040250000000066
1157, -1498.41512, -500.73684, 0.48205000000000675
1139, -1500.0, -500.98183, -0.11023000000003558
1144, -1499.80883, -500.98841, 3.6506299999999587
1157, -1500.0, -500.48419, 5.2977800000000315
1149, -1499.28791, -500.30468, 3.5727699999999842
1128, -1498.8543300000001, -500.96946, -0.4356899999999858
1140, -1499.01425, -500.50646, -0.005729999999933844
1148, -1464.15004, -500.23213, 4.244520000000018
1155, -1500.0, -500.32179, -0.49956999999992036
1129, -1499.2035799999999, -500.98643, -0.4451800000000325
1137, -1496.96982, -501.02515, 1.6281300000000067
1151, -1500.0, -500.98422, 29.52039000000002
1167, -1484.13364, -501.1672, 0.5415400000000066
1137, -1492.42425, -501.47307, 0.01189000000002327
1137, -1496.28458, -501.92879, 11.050789999999983
1148, -1500.0, -501.48407, 21.536009999999983
1154, -1500.0, -500.31776, 0.318229999999984
1132, -1495.5574900000001, -500.4114, 5.108790000000019
1125, -1494.7008, -500.88647, 1.7996400000000188
1144, -1500.0, -500.48459, -0.18638000000001598
1159, -1498.43492, -501.03708, 2.577019999999972
1435, -1500.1031899999998, -500.28282, 249.4999
1132, -1498.53546, -501.01609, -0.35544000000000353
1447, -1479.6026499999998, -500.45994, 248.99990000000008
1155, -1499.19574, -500.30155, 3.8765599999999587
1143, -1499.40692, -501.00059, 0.10170000000002677
1137, -1500.0, -500.98434, -0.49896000000003793
1141, -1500.0, -500.98362, -0.4995500000000064
1160, -1499.7826, -500.31266, 0.03333999999992421
1142, -1484.67911, -500.20411, 1.5816700000000186
1131, -1499.8220299999998, -500.48587, 0.18291999999992647
1142, -1498.14556, -500.47644, -0.35084999999998145
1160, -1500.0, -500.48474, -0.33562999999999676
1144, -1477.1686, -500.35453, 10.198740000000019
1130, -1499.80646, -500.48332, 0.1581400000000186
1138, -1491.06027, -500.46797, 0.5597699999999839
1158, -1499.8010599999998, -500.48622, 10.735110000000018
1139, -1500.0, -500.31557, 3.166710000000018
1138, -1500.0, -500.9817, 4.1203299999999246
1133, -1498.47046, -500.99499, 0.9709000000000061
1151, -1496.3975599999999, -500.51078, 3.6462299999999237
1143, -1500.0, -500.32106, -0.4080700000000037
1130, -1500.0, -500.48663, 7.578040000000019
1127, -1498.6048999999998, -500.48232, -0.42668000000000317
1152, -1500.0, -500.48416, -0.4131799999999781
1159, -1500.0, -500.31539, -0.49943999999997807
1134, -1499.70703, -500.98092, -0.11588999999999516
1135, -1499.17423, -500.47803, 0.20424000000001863
1150, -1493.3772, -500.49273, 0.9089099999999717
1154, -1498.51542, -500.88018, 0.434509999999924
1138, -1500.0, -500.98606, -0.4995399999999961
1135, -1499.8293600000002, -500.97805, 2.452230000000019
1153, -1498.58932, -500.45166, 1.5085100000000184
1160, -1495.81732, -500.45816, 0.15656999999999144
1500, -1294.6698000000001, -2.7589799999999975, 12.951219999999974
1160, -1499.66079, -500.49123, -0.41116999999997156
1178, -1491.53645, -500.95776, 1.5838799999999842
1173, -1494.9573799999998, -501.15577, 4.061040000000067
1155, -1499.4304399999999, -500.98542, 0.5872900000000185
1224, -1531.95394, -500.98363, 1.2908700000000062
1195, -1498.5462000000002, -502.07278, 20.731769999999983
1189, -1500.0, -500.31743, -0.4171600000000033
1164, -1487.05905, -501.73688, 0.8592099999999929
1164, -1497.57462, -502.45996, 3.783820000000066
1176, -1500.0, -502.48834, -0.420250000000038
1183, -1498.36141, -500.33196, 4.072949999999931
1165, -1498.5491, -501.45426, 0.17826999999998394
1155, -1491.3140600000002, -501.18153, 16.556900000000006
1170, -1498.49426, -501.52052, 1.3023000000000664
1177, -1479.12102, -502.42423, 14.710970000000065
1163, -1500.0, -500.32002, 0.31574000000004654
1146, -1480.6431400000001, -501.96369, 1.0881700000000722
1156, -1500.0, -502.48437, -0.07572999999997831
1168, -1500.0, -502.48644, -0.4994599999999849
1161, -1498.6633299999999, -500.32185, -0.08966000000002694
1142, -1499.16462, -501.98671, 8.217660000000055
1152, -1492.45446, -502.54364, 5.083310000000081
1164, -1494.66815, -501.40159, -0.4193499999999781
1161, -1500.0, -501.81586, -0.011690000000001977
1364, -1672.6512699999998, -501.98183, 6.124089999999962
1161, -1500.0, -500.48354, -0.4994699999999952
1183, -1500.0, -501.98395, 0.0824500000000663
1159, -1500.0, -502.31693, -0.3222599999999909
1434, -1476.8678599999998, -501.52082, 248.99985999999998
1454, -1480.01846, -500.4493, 248.99979000000002
1500, -741.81381, -3.6924300000000354, 248.99997
1423, -1493.2931599999997, -500.43911, 249.49995999999993
1139, -1500.0, -500.98325, -0.4218899999999967
1163, -1500.0, -500.48302, -0.4172100000000033
1159, -1496.05806, -500.28648, 1.5749700000000662
1135, -1494.5766500000002, -500.66252, 1.654390000000019
1135, -1497.4868700000002, -500.95751, 0.806909999999984
1161, -1500.0, -500.48268, -0.4995699999999914
1155, -1499.66968, -500.81273, -0.49084999999997797
1132, -1500.0, -500.48378, 0.505640000000066
1127, -1498.9396599999998, -500.98718, 17.147440000000017
1144, -1499.6026299999999, -500.48996, -0.41934000000001465
1152, -1477.90353, -500.46318, 18.483219999999903
1143, -1499.82591, -500.9858, 0.04879000000000966
1141, -1488.0947, -501.07057, 15.254769999999922
1143, -1491.7511100000002, -501.43887, 0.2959100000000081
1448, -1479.58606, -500.28714, 248.99994000000007
1143, -1496.72791, -500.36777, -0.4164999999999869
1144, -1497.0901199999998, -500.48036, 12.220679999999984
1151, -1478.88429, -500.4039, -0.03180000000000627
1161, -1487.88212, -500.66697, 2.2819299999999245
1139, -1498.8284899999999, -500.99866, -0.037210000000014176
1429, -1493.5788900000002, -501.08936, 249.00000999999997
1154, -1499.05254, -500.52472, 1.7046800000000664
1155, -1499.70392, -500.30579, 0.43595999999999413
1140, -1492.76912, -500.74557, 0.23107000000010647
1135, -1499.77561, -500.48437, -0.13642000000007592
1141, -1492.16549, -500.67096, 8.07583000000002
1155, -1499.42611, -500.82306, 5.497149999999972
1146, -1499.43726, -500.48118, 0.061210000000006204
1137, -1481.8154399999999, -500.31151, 4.940680000000018
1140, -1476.5909700000002, -499.80215, 4.149990000000006
1500, -1269.54181, -4.047280000000066, 5.685579999999994
1166, -1499.45287, -500.99473, -0.3492999999999813
1159, -1499.39896, -500.97155, 7.292979999999925
1466, -1478.12838, -500.39794, 248.99985999999998
1180, -1495.9437399999997, -500.72155, -0.1169199999999937
1156, -1499.6256700000001, -500.98235, -0.4233099999999781
1151, -1465.58445, -500.72117, 7.207460000000005
1155, -1497.97365, -500.95191, -0.04752999999999563
1169, -1498.44925, -500.32196, 3.6973199999999586
1424, -1479.8069400000002, -500.46857, 249.00002
1150, -1499.04739, -500.48975, 1.4911900000000187
1157, -1494.93052, -500.45383, 3.366510000000006
1167, -1492.1968700000002, -500.95537, 0.4142900000000662
1149, -1498.5029100000002, -500.5286, -0.04719000000005047
1146, -1500.0, -500.48372, -0.01736000000007598
1142, -1495.3840400000001, -500.92356, 6.625759999999924
1145, -1486.1244100000001, -499.99996, 1.025140000000066
1500, -792.11216, -20.355430000000002, 249.5
1125, -1499.16065, -501.00213, -0.45723000000000025
1138, -1497.78127, -500.44086, -0.4155099999999557
1149, -1499.91901, -500.81764, 0.393369999999984
1142, -1500.0, -500.48503, -0.41943000000003794
1135, -1498.15252, -500.50183, 0.6026899999999589
1134, -1498.78414, -500.48774, 2.372219999999924
1150, -1496.7132900000001, -500.71675, 3.324019999999984
1142, -1497.82202, -500.51339, 1.0039400000000187
1143, -1499.06987, -500.97094, 0.4655200000000064
1127, -1499.9195, -500.98441, 1.151960000000006
1410, -1478.5208200000002, -500.8115, 249.00000999999997
1135, -1499.33778, -500.48453, -0.18960000000002752
1139, -1488.0177899999999, -500.1426, 0.9082999999999588
1500, -769.77507, -3.187000000000013, 248.99994000000007
1143, -1499.6004199999998, -500.81422, -0.4170700000000015
1121, -1496.52187, -501.01778, 7.322590000000066
1137, -1499.0512899999999, -500.98341, -0.17365000000002828
1133, -1499.8318499999998, -500.48758, 1.2014200000000312
1159, -1498.7076700000002, -500.25465, 7.977699999999903
1138, -1498.82272, -500.49545, 5.02168999999995
1133, -1500.0, -500.98334, -0.487940000000038
1134, -1499.62664, -500.98792, -0.3918999999999967
1153, -1498.20676, -500.85391, 2.5704800000000185
1139, -1499.63571, -500.99732, 3.9949799999999245
1142, -1500.0, -500.98227, -0.40158999999993006
1137, -1498.53647, -500.98999, -0.40506000000000275
1142, -1497.80726, -500.48512, 7.553559999999958
1139, -1499.55729, -500.31787, 18.93134000000002
1137, -1478.39881, -500.95914, 0.1433400000000662
1126, -1492.14747, -500.43345, 2.1979599999999246
1147, -1499.91589, -500.48326, 0.0001400000000040258
1152, -1500.0, -500.31796, -0.31424999999999703
1135, -1498.6856, -500.45421, 0.050320000000003695
1127, -1491.0914400000001, -501.04711, 3.368649999999924
1140, -1499.8293700000002, -500.48497, -0.24080999999999575
1500, -753.79738, -20.59683999999998, 248.99989999999997
1462, -1499.8402500000002, -500.99178, 249.00002999999998
1156, -1498.57027, -500.9838, 0.9374299999999016
1163, -1500.0, -500.48394, -0.014059999999933792
1149, -1498.42794, -500.81144, 0.4257899999999242
1367, -1646.3352399999999, -500.48867, 17.919640000000058
1182, -1499.4720000000002, -500.48598, 4.489450000000065
1190, -1496.4035, -500.79757, 8.20581000000004
1174, -1497.94666, -500.47485, 3.263820000000072
1170, -1498.5102200000001, -500.47351, 1.0151800000000186
1157, -1494.87636, -500.46339, 19.65354000000005
1171, -1499.72169, -500.97362, 1.420340000000012
1162, -1500.0, -500.31783, 0.05139000000004401
1160, -1499.18348, -500.46459, -0.2929100000000475
1155, -1497.49731, -500.48214, 0.1611699999999172
1500, -756.36309, -20.45922999999999, 249.00005
1154, -1498.56573, -500.50675, 1.4328400000000183
1356, -1644.2458900000001, -501.98671, 11.355279999999986
1160, -1499.83733, -501.98307, 0.5989499999999839
1179, -1499.6882099999998, -502.31476, 2.712859999999984
1169, -1493.50296, -501.99224, 1.0335999999999719
1158, -1498.3024599999999, -501.97721, -0.04598999999999798
1440, -1499.7669100000003, -500.99317, 249.0
1165, -1498.72211, -500.94254, -0.15863000000000405
1147, -1498.1959299999999, -500.51004, -0.08375000000003796
1148, -1489.1642100000001, -500.66402, 4.407489999999953
1142, -1498.9377399999998, -500.46664, 1.2501000000001068
1154, -1487.78673, -500.73949, 0.06453000000000264
1151, -1499.18656, -500.98404, -0.3601300000000379
1143, -1500.0, -500.48217, -0.4995800000000017
1424, -1498.84452, -500.94122, 248.99979000000002
1155, -1493.1639, -500.06537, 0.9710199999999842
1144, -1500.0, -500.98172, -0.499499999999955
1134, -1500.0, -500.48277, -0.4996199999999984
1131, -1499.38929, -500.98203, 8.635470000000032
1149, -1500.0, -500.98105, -0.4989100000000015
1134, -1496.07319, -500.45028, 2.5962100000000667
1129, -1481.37934, -500.31417, 14.822330000000019
1129, -1494.8061699999998, -500.98154, 8.207410000000019
1148, -1499.572, -500.50236, 8.344650000000007
1142, -1499.77281, -500.31822, 2.662850000000019
1144, -1497.75109, -500.47784, -0.19672999999999607
1131, -1497.29276, -500.4783, -0.17401999999999695
1138, -1499.39843, -500.48965, 0.645399999999984
1142, -1498.52894, -500.30538, 2.9160400000000184
1434, -1496.24972, -500.65459, 248.99979000000002
1133, -1498.38079, -500.50689, 18.999379999999984
1444, -1479.34995, -500.28769, 248.99978999999988
1148, -1499.70871, -500.48916, 0.42673999999990153
1149, -1499.7633600000001, -500.9845, 2.7539200000000186
1135, -1494.83803, -501.15565, 0.26525000000001864
1149, -1497.3612899999998, -500.35852, 2.0930100000000316
1146, -1496.12025, -500.10931, -0.30746000000000023
1140, -1495.5772200000001, -500.72315, 7.298820000000019
1142, -1500.0, -500.48301, 7.6599499999999345
1144, -1500.0, -500.48162, 7.615290000000019
1143, -1498.92486, -500.8163, -0.006950000000012224
1136, -1500.0, -500.48438, 5.3448599999999304
1128, -1500.0, -500.48472, -0.4197200000000918
1138, -1499.3839699999999, -500.47754, -0.48940999999997803
1150, -1495.13755, -500.88716, -0.23460000000000036
1147, -1500.0, -500.48815, 0.05270000000004327
1138, -1499.44613, -502.47767, 11.946400000000006
1131, -1500.0, -500.98324, -0.49957999999996616
1142, -1499.2649900000001, -500.81989, 3.280929999999959
1133, -1500.0, -500.48408, -0.4995899999999942
1500, -1284.59478, -3.52724000000003, 30.642739999999918
1164, -1500.0, -500.98312, 2.202989999999984
1447, -1480.5939899999998, -500.28289, 248.99985999999998
1137, -1500.0, -500.98389, 8.486879999999958
1139, -1495.14001, -500.47016, 19.524890000000017
1155, -1491.99614, -500.99111, 0.4808500000000189
1154, -1499.3774600000002, -500.32691, -0.40451000000000337
1151, -1484.07612, -500.29663, 7.343819999999958
1149, -1488.97165, -500.06954, -0.19665000000000155
1466, -1754.5815799999996, -500.48454, 12.756329999999902
1162, -1498.18803, -500.28937, 0.5839800000000186
1154, -1498.36381, -502.48395, 3.906730000000006
1149, -1500.0, -500.48395, 1.9978600000000064
1168, -1500.0, -500.48374, 15.210620000000066
1160, -1500.0, -500.81691, 2.6289200000000372
1144, -1500.0, -501.98514, -0.4994800000000055
1152, -1497.80808, -500.92688, -0.10219000000001921
1156, -1499.0854199999999, -500.98416, -0.4164499999999557
1155, -1499.4532599999998, -500.32178, 0.5117500000000943
1142, -1500.0, -500.48354, -0.4937299999999903
1131, -1496.66922, -501.06822, 10.353790000000064
1138, -1500.0, -500.48328, -0.23546999999999763
1151, -1499.58597, -500.81867, 5.1852099999999846
1137, -1488.15908, -502.44174, 6.530080000000007
1125, -1500.0, -501.98367, -0.49802000000004265
1500, -757.2252299999999, -3.4198499999999754, 249.00017000000005
1148, -1495.2392, -500.85069, -0.3085499999999908
1140, -1498.79734, -500.42005, 0.520779999999984
1420, -1480.00797, -500.99981, 249.00013
1150, -1498.46287, -501.00178, -0.4116300000000117
1149, -1500.0, -500.31772, -0.176350000000016
1127, -1495.8416200000001, -500.57137, 14.188470000000017
1125, -1498.0844800000002, -500.51055, -0.3076999999999905
1135, -1496.0969799999998, -501.12987, 34.6640699999999
1141, -1497.77549, -500.30829, 1.546690000000066
1126, -1488.15104, -500.28155, 10.065699999999973
1126, -1498.77268, -500.97281, -0.005030000000075807
1140, -1499.7675199999999, -500.986, -0.41609999999998565
1147, -1499.48467, -500.31981, -0.3579399999999813
1137, -1500.0, -500.48487, -0.4996299999999998
1136, -1499.9999999999998, -500.48368, 13.306759999999985
1143, -1499.38202, -500.99198, 0.30666000000000637
1147, -1498.2578899999999, -500.90518, 13.066799999999986
1138, -1478.63582, -500.1854, 0.8792600000000186
1412, -1500.0252500000001, -500.44614, 248.99994000000007
1432, -1447.2725199999998, -499.54199, 249.00012999999996
1151, -1500.0, -500.81679, -0.14357999999998539
1428, -1480.14023, -500.49861, 249.00009000000006
1129, -1500.0, -501.4836, -0.4207400000001202
1147, -1497.8835700000002, -501.47449, 11.938099999999949
1438, -1479.28879, -500.32884, 249.00001000000003
1141, -1499.76096, -500.4863, 1.0234300000000185
1132, -1499.7783399999998, -500.47992, 10.681130000000019
1141, -1497.44109, -500.43974, 4.677649999999959
1139, -1479.86988, -500.40241, 7.103240000000067
1135, -1498.6726199999998, -500.49093, -0.2899499999999813
1120, -1481.31992, -500.08123, 13.515460000000019
1133, -1494.07097, -500.45323, 2.4449599999999236
1134, -1498.47086, -500.83534, 0.3674399999999589
1138, -1500.0, -500.98487, 0.25571999999995887
1131, -1495.005, -501.4903, 20.1119799999999
1148, -1498.33405, -501.48714, 0.9409400000000319
1435, -1480.01273, -500.78563, 248.99985999999998
1134, -1499.61251, -500.97908, 7.222060000000063
1126, -1498.31921, -501.02831, -0.2329799999999982
1134, -1491.13093, -500.56615, 6.689609999999943
1152, -1497.31558, -500.8466, 3.0962399999999164
1137, -1499.8342400000001, -500.48342, -0.4892500000000427
1127, -1500.0, -500.98369, 1.0006499999999843
1136, -1500.0, -500.9841, 0.9109899999999529
1144, -1499.56979, -500.81815, -0.4161599999999971
1139, -1493.51421, -500.5401, -0.07817000000001961
1135, -1488.5385500000002, -500.54038, 0.5730799999999019
1138, -1497.68429, -502.0092, 3.837509999999984
1155, -1499.63292, -501.81759, 7.945589999999958
1141, -1498.8471299999999, -501.46822, 27.165879999999984
1145, -1498.88762, -501.95611, 0.2461800000000065
1123, -1496.43455, -501.99361, 4.311700000000018
1437, -1735.6229199999998, -500.30968, 23.794819999999998
1168, -1498.09941, -500.459, -0.0249500000000058
1170, -1500.0, -500.98497, 0.01807999999996479
1171, -1500.0, -500.48265, 3.1527700000000465
1170, -1499.0893600000004, -500.33261, -0.22486999999997148
1159, -1500.0, -501.98678, 0.748029999999984
1443, -1473.61399, -502.02749, 248.99997999999997
1500, -1262.54439, -2.7145499999999423, 8.641730000000006
1188, -1479.09469, -501.45887, 11.796129999999964
1170, -1500.0, -501.9842, -0.37509999999997157
1452, -1479.62784, -501.48568, 248.99994000000007
1163, -1499.3481499999998, -501.98095, 0.5259600000000164
1154, -1498.76353, -501.82498, 3.8264800000000063
1154, -1499.51768, -501.97882, 4.078379999999983
1144, -1497.73236, -500.97994, 1.2904900000000188
1161, -1499.57284, -500.48854, 0.09067999999995635
1500, -1259.65579, -3.367319999999978, 4.422910000000018
1158, -1494.80522, -500.4783, 1.0300499999999841
1153, -1498.51434, -500.43122, 5.826680000000066
1161, -1498.7234, -500.50595, 0.8544599999999081
1164, -1496.84011, -500.94219, 5.509220000000003
1145, -1499.03363, -500.46936, -0.41687000000005026
1133, -1495.6119899999999, -500.86752, 2.2725500000000025
1443, -1499.5108100000002, -500.9803, 249.00013
1157, -1497.8032199999998, -500.30393, 2.29134
1424, -1478.90093, -500.50394, 249.00002
1145, -1500.0000000000002, -500.48887, 0.2767199999998855
1158, -1496.92716, -500.93731, 1.2969799999999676
1154, -1500.0, -502.31868, 18.129910000000066
1500, -779.34932, -21.158849999999934, 249.49996999999996
1141, -1500.0, -500.48523, -0.1121899999999787
1154, -1490.08653, -500.65317, 1.997769999999972
1156, -1494.68347, -501.15695, 9.989229999999981
1141, -1478.53507, -500.41936, -0.012599999999995948
1133, -1497.07473, -500.50925, 4.092520000000066
1153, -1499.37212, -500.4972, -0.4084100000000159
1162, -1500.0, -500.82101, 7.5221500000001065
1500, -1272.53723, -6.405799999999937, 4.364209999999994
1159, -1499.59046, -500.48774, 3.172550000000016
1443, -1478.4316400000002, -500.40902, 248.99990000000003
1151, -1480.0368799999999, -500.93919999999997, -0.02222999999999642
1145, -1476.9368399999998, -500.19053, 0.8145600000000663
1139, -1490.24687, -500.56181, 3.083950000000037
1144, -1495.7925899999998, -501.00462, 0.7906100000000729
1146, -1500.0, -500.48637, 0.19891000000001213
1140, -1499.1967300000001, -500.80978, -0.47930000000000905
1136, -1498.38065, -500.49431, 0.1790400000000023
1155, -1500.0, -500.48746, -0.10778999999989658
1143, -1488.09608, -500.38981, 0.6977700000000662
1142, -1499.81227, -500.31431, -0.3984500000000014
1145, -1498.60087, -500.97636, -0.10303999999999647
1153, -1499.61761, -502.48588, 0.7467700000000121
1432, -1499.9795100000001, -500.48542, 249.50012
1419, -1479.1182600000002, -500.28827, 249.00002
1151, -1498.8301099999999, -501.0689, 15.365019999999916
1422, -1499.4986999999999, -500.49625, 249.00000000000003
1140, -1499.37775, -500.47604, 0.17858000000006613
1137, -1500.0, -500.31797, -0.42055999999989585
1146, -1499.9172899999999, -500.48433, -0.3862000000000271
1428, -1478.28593, -501.47548, 249.00001000000003
1140, -1497.98252, -501.96165, 22.52039999999998
1127, -1494.5819700000002, -500.06671, 2.8665299999999014
1151, -1498.8022099999998, -501.47557, 18.908649999999902
1150, -1496.7074699999998, -501.00979, 0.573809999999924
1136, -1495.1762, -502.03409, 8.71575000000002
1137, -1499.74733, -500.32122, 0.11043000000002134
1144, -1498.8189, -500.46997, 10.312189999999903
1500, -1276.6095, -2.73690999999999, 0.055800000000003624
1154, -1498.9198800000001, -500.49904, -0.04734000000004124
1154, -1496.71844, -500.31406, 3.809869999999984
1158, -1499.11764, -500.46171, 0.38994000000006634
1443, -1474.3964800000003, -501.76821, 248.99987000000004
1157, -1499.74361, -501.9858, 1.1052700000000186
1145, -1499.42288, -501.8122, -0.1465700000000283
1152, -1498.2037, -502.00299, 1.1544399999999495
