1500, -1277.9661899999999, -2.5168399999999993, -0.3401499999998958
1155, -1499.26136, -500.48405, 10.670600000000006
1456, -1479.8296599999999, -500.49999, 247.50021
1165, -1492.14849, -500.91917, -0.3265200000000079
1134, -1495.99863, -500.85969, 1.1815300000000182
1442, -1477.01821, -500.56258, 247.50009000000006
1171, -1500.0, -500.48769, -0.49173000000003797
1156, -1498.94832, -501.00019, 5.397419999999984
1145, -1500.0, -500.31603, 4.725230000000018
1500, -820.91763, -50.49832000000002, 249.00009000000006
1180, -1499.9171099999999, -500.98518, -0.38391000000001607
1152, -1499.07697, -500.29471, 1.4791700000000665
1145, -1498.13129, -500.97148, 6.905950000000019
1152, -1499.36238, -500.4935, -0.16566999999999776
1174, -1500.0, -500.48566, -0.4206199999999968
1151, -1488.10801, -500.4583, 1.5409199999999967
1134, -1484.25353, -500.73549, -0.05173000000002537
1149, -1495.2378999999999, -500.42419, 5.16206999999995
1161, -1480.12203, -500.6473, 4.124380000000018
1146, -1498.46936, -500.51101, -0.125879999999996
1127, -1487.86759, -500.37063, 7.81067999999995
1421, -1476.38867, -500.50121, 249.00001
1170, -1498.04975, -500.53549, 0.5229900000000187
1155, -1480.15947, -499.0712, 5.6785400000000665
1136, -1499.8107600000003, -500.31814, -0.41835000000000266
1144, -1492.62878, -500.53552, 22.96135999999997
1158, -1498.19541, -500.96931, 17.562380000000005
1432, -1491.8048600000002, -500.49446, 248.99993999999992
1137, -1499.7416699999999, -500.48024, -0.47062000000000326
1152, -1499.7285200000001, -500.48615, 14.926409999999986
1164, -1498.8301299999998, -500.99715, 2.1606700000000183
1147, -1498.5507, -500.98388, 3.4717800000000185
1127, -1500.0, -500.81551, -0.415819999999978
1143, -1498.5176300000003, -500.984, 7.226399999999984
1150, -1479.42793, -500.29005, 3.306290000000006
1150, -1498.80213, -500.47388, 13.30224000000002
1130, -1500.0, -500.31933, 7.637520000000032
1138, -1486.0620199999998, -500.56474000000003, 3.1040500000000186
1155, -1499.48253, -500.48044, -0.12519000000004143
1162, -1499.92063, -500.98639000000003, 3.860009999999984
1134, -1497.73025, -500.32972, 4.256359999999983
1137, -1499.4532199999999, -500.48254, 4.684080000000019
1152, -1500.0, -500.48195, 2.734499999999984
1149, -1499.6350599999998, -500.99141, 2.6479700000000217
1132, -1498.21428, -500.34188, -0.4575699999999966
1418, -1498.39068, -500.97216, 249.49989000000002
1149, -1499.6475500000001, -500.49267, -0.03419000000000949
1160, -1500.0, -500.48217, 0.764140000000022
1137, -1499.4807099999998, -500.31772, 0.011649999999998606
1133, -1498.6653999999999, -500.5005, 0.11331000000003155
1156, -1499.826, -500.48495, 2.6921200000000187
1155, -1499.62862, -500.98013, -0.38196999999999703
1429, -1499.0196600000002, -500.30394, 249.49996999999996
1141, -1495.68435, -500.49949, -0.15302999999999845
1144, -1481.08176, -500.49413, 5.043919999999924
1159, -1498.93973, -500.50201, 3.714469999999972
1135, -1499.66813, -500.82082, 0.8744099999999837
1130, -1498.88945, -501.01131, 1.8314299999999237
1145, -1496.89145, -500.45787, 18.772550000000066
1159, -1496.48619, -501.13681, 14.768360000000067
1139, -1499.78103, -500.81559, 0.007500000000043805
1132, -1495.72518, -500.97014, 3.4558899999999015
1139, -1500.0, -500.98603, -0.4869099999999968
1156, -1500.0, -500.48702, 17.83735000000002
1140, -1496.0255100000002, -500.82025, -0.4072500000000001
1138, -1486.12977, -500.80776, 1.715950000000018
1138, -1499.06328, -500.5102, 0.7457800000000665
1154, -1492.9373999999998, -500.26359, 5.457369999999924
1139, -1500.0, -500.48386, 1.3454200000000218
1131, -1499.92018, -500.31779, 0.04886000000000634
1129, -1499.81423, -500.97576, 10.03391000000002
1154, -1496.8414, -500.52653, 1.540180000000019
1155, -1491.81007, -500.70797, 18.75577000000002
1136, -1499.29974, -500.32953, 21.543190000000017
1137, -1498.68902, -500.97501, 2.0790999999999835
1500, -798.13598, -20.910049999999938, 249.49996999999996
1151, -1500.0, -500.98521, 6.609509999999997
1134, -1492.10963, -500.51399, 2.5753499999999843
1142, -1500.0, -500.9856, 17.54812000000002
1153, -1498.6756300000002, -500.48939, 2.535559999999972
1500, -1022.2522399999999, -3.0398999999999754, 248.99985999999998
1448, -1499.99942, -500.4616, 249.49997000000002
1175, -1495.21184, -500.76448, 8.48170999999995
1174, -1499.8281499999998, -500.48849, 2.264869999999984
1160, -1499.8363399999998, -500.31892, 0.7781899999999586
1500, -1272.8275, -2.978859999999996, 10.277529999999985
1193, -1498.99435, -500.41261, -0.3184200000000412
1188, -1496.3108200000001, -500.46307, -0.18123999999999807
1164, -1499.7271899999998, -500.32255, -0.41967999999999683
1164, -1497.96899, -500.51777, 5.757609999999994
1177, -1500.0, -500.48627, -0.42066000000003795
1477, -1496.3609100000003, -500.58103, 249.00002
1153, -1500.0, -500.81927, 1.6644300000000065
1160, -1495.2463699999998, -500.46972, 1.3486399999999588
1171, -1500.0, -500.48756, -0.4996799999999979
1175, -1497.4450199999999, -500.46568, 5.799559999999902
1155, -1499.7828200000001, -500.81711, 3.672380000000018
1150, -1500.0, -500.48549, -0.15977999999999826
1157, -1500.0, -500.48375, -0.24418999999993396
1171, -1495.59328, -500.81073, 9.633649999999925
1446, -1499.4411800000003, -500.29207, 249.49989000000002
1142, -1495.07522, -500.45571, 2.012079999999984
1165, -1500.0, -500.48354, 18.64447000000002
1163, -1497.8916399999998, -500.99043, 3.3191299999999844
1500, -1282.16129, -3.2465000000000632, 17.59297000000002
1157, -1500.0, -500.98391, -0.4994900000000513
1167, -1498.47908, -500.96517, 10.591849999999901
1169, -1487.25492, -501.07572, 6.902980000000019
1147, -1498.29279, -500.7489, 1.093759999999984
1148, -1489.7907899999998, -500.05051, 11.990940000000066
1160, -1497.62992, -500.95662, 1.4383900000000063
1163, -1499.78854, -500.98822, -0.3610300000000508
1149, -1496.3319900000001, -500.27886, 1.2917899999999243
1141, -1489.5994500000002, -501.66525, -0.07227000000000039
1149, -1500.0, -500.98685, 1.5258099999998898
1161, -1498.60345, -501.00333, 0.5238499999999018
1147, -1497.53996, -500.34779, 1.5237400000000183
1134, -1499.2769, -500.48273, 1.6099199999999012
1142, -1482.32829, -500.24865, 3.0076700000000187
1162, -1500.0, -500.48314, 0.29505999999994925
1138, -1492.1404499999999, -500.59839, -0.21407999999999205
1131, -1494.6527999999998, -500.42858, 3.102260000000019
1129, -1473.94509, -500.52393, 3.3171900000000187
1155, -1486.22035, -500.92114, 8.690080000000007
1144, -1499.55058, -500.48072, 0.21470000000001854
1137, -1498.97283, -500.33231, 2.4356999999999838
1135, -1496.0263100000002, -500.88324, 2.5985899999999837
1164, -1499.92063, -500.988, -0.22593000000000307
1160, -1497.86626, -500.49037, 0.9182400000000315
1143, -1499.05716, -500.32209, 2.6751799999998767
1141, -1497.57418, -500.94099, -0.22358000000007594
1160, -1495.9820300000001, -500.44407, 23.358519999999984
1154, -1498.57553, -500.46458, 12.014879999999902
1141, -1499.92063, -500.24142, -0.3985800000000982
1144, -1499.4302500000001, -500.49117, 4.108219999999889
1154, -1498.8416499999998, -500.49764, 13.349859999999985
1154, -1499.6901200000002, -500.48835, -0.41950000000003146
1429, -1480.83231, -500.28385, 247.49968999999993
1132, -1497.36499, -500.47671, 1.085759999999984
1425, -1480.0824700000003, -500.44981, 248.99986000000013
1150, -1500.0, -500.49016, -0.24524000000003765
1144, -1500.0, -500.31658, 2.920129999999924
1135, -1500.0, -500.98594, -0.48056000000003807
1153, -1499.73938, -500.98815, -0.33122000000001595
1500, -1017.4426100000001, -21.062310000000014, 249.00006000000005
1164, -1499.03866, -500.33476, 2.8482100000000066
1155, -1499.15265, -500.47753, -0.24568000000007584
1182, -1498.07316, -500.46716, 1.3138500000000661
1177, -1487.99264, -500.6992, 7.912529999999997
1157, -1496.13196, -500.39639, 16.16790999999996
1149, -1499.5252500000001, -500.97967, -0.19974999999998133
1157, -1499.4857299999999, -500.98763, 8.63255000000002
1165, -1500.0, -500.98495, 12.107590000000066
1156, -1499.08558, -500.33389, 1.272979999999984
1149, -1494.67149, -501.04119, 3.7057300000000186
1157, -1497.80163, -500.49852, 1.0944599999999838
1165, -1498.63968, -500.47747, 2.791510000000066
1151, -1500.0, -500.31793, 1.2993299999999017
1146, -1492.0614799999998, -500.53797, 0.12984000000000773
1143, -1500.0, -500.48665, 2.8870399999999243
1500, -1035.83611, -21.558039999999995, 249.50000000000003
1133, -1495.2353, -502.05949, 20.40027000000002
1126, -1495.43625, -500.46757, 9.534420000000008
1138, -1499.81207, -500.48163, -0.4967899999999999
1149, -1500.0, -500.81706, -0.41980999999999125
1142, -1500.0, -500.98705, -0.49698000000003795
1135, -1499.76506, -500.48465, 6.522120000000051
1134, -1498.12951, -500.49743, 0.5761700000000025
1150, -1496.02998, -500.31679, 5.689439999999999
1142, -1498.67379, -500.43774, -0.2768299999999857
1143, -1490.76686, -501.32458, 3.451200000000062
1127, -1490.76898, -501.45738, 10.029719999999966
1140, -1499.06823, -500.32104, 11.762819999999966
1140, -1497.89772, -500.99328, 5.331049999999943
1404, -1468.49676, -499.68332, 249.00004999999996
1147, -1499.2366900000002, -500.47732, -0.08791000000011984
1145, -1497.84608, -500.29139, 13.994899999999983
1126, -1498.3570599999998, -500.48238, 0.9593699999999838
1131, -1499.4664400000001, -500.48354, 0.42767999999998385
1414, -1499.59368, -500.45752, 248.99985999999998
1447, -1479.30764, -500.28179, 248.99979000000002
1134, -1499.83508, -500.48759, 1.3405299999999838
1132, -1500.0, -500.98387, -0.4986099999999427
1426, -1476.5415699999999, -500.31753, 249.00013
1433, -1499.4625, -500.33323, 249.00003
1500, -560.19472, -21.00190999999998, 248.99979000000002
1137, -1498.99981, -500.91297, 6.625899999999982
1142, -1492.93748, -501.00132, 0.06318000000001867
1139, -1499.75715, -500.49021, -0.09822999999999693
1137, -1489.5925499999998, -501.19967, -0.07577999999998752
1126, -1495.55923, -501.81114, 5.035860000000019
1442, -1478.0554, -500.32392, 247.50004
1140, -1499.58351, -500.98245, -0.20793000000000061
1134, -1499.25641, -500.98096, 2.2882399999999237
1132, -1499.79473, -501.98386, 0.21381999999998413
1144, -1500.0, -501.81674, -0.08681000000007588
1183, -1507.60781, -500.99288, 1.1219899999999843
1160, -1488.23461, -502.31959, 5.193030000000066
1158, -1490.81448, -502.31243, 6.418480000000105
1162, -1497.6787, -502.32443, 0.06953000000000431
1160, -1499.38958, -501.96376, 0.6165599999999678
1500, -1274.02281, -2.573150000000049, 5.4642200000000285
1179, -1499.33867, -501.97179, 3.203310000000023
1192, -1467.88375, -502.15206, 5.671999999999999
1469, -1475.80279, -500.31028, 249.00001000000003
1166, -1484.16603, -501.39596, 5.879240000000003
1158, -1497.9307900000001, -500.5098, 0.043999999999997375
1171, -1490.99374, -501.67626, 10.740770000000065
1157, -1478.47082, -501.16261, 0.628389999999984
1161, -1490.3738400000002, -503.09102, 0.27350000000006625
1155, -1498.3827700000002, -502.00244, 6.035800000000007
1463, -1499.03521, -501.30697, 249.5001200000001
1152, -1493.76809, -502.08578, 0.18382000000005405
1286, -1589.7755700000002, -500.87902, 0.6834200000000603
1160, -1499.5171400000004, -501.98639000000003, 7.812169999999984
1179, -1492.6585599999999, -502.46387, -0.1300799999999802
1169, -1500.0, -501.98801, 1.0606700000000187
1444, -1499.0088799999999, -500.49291, 249.00005
1155, -1493.97565, -500.52238, 13.757980000000014
1165, -1500.0, -501.81836, -0.4207399999999781
1147, -1500.0, -501.98577, 0.41279000000001864
1148, -1494.1350400000001, -501.39585, 18.285580000000067
1142, -1497.37259, -501.9503, -0.418280000000038
1155, -1496.0830600000002, -500.25656, 0.10531999999996788
1151, -1498.6977899999997, -502.47355, -0.39969000000000143
1143, -1496.28516, -501.57553, 1.4438799999999299
1137, -1499.50169, -501.47826, -0.41701999999999684
1150, -1499.25167, -501.81896, -0.4622699999998958
1146, -1497.4671799999999, -501.96835, -0.08421000000003565
1138, -1497.90796, -501.97668, -0.3458800000001141
1130, -1500.0, -501.48385, -0.4918200000000033
1144, -1499.59906, -502.31888, 2.9956100000000663
1428, -1477.3585699999999, -501.96313, 248.99993999999992
1129, -1486.62387, -501.69814, 11.15274000000002
1129, -1499.7299, -502.48232, -0.49620000000000336
1148, -1495.91181, -501.62104, -0.41046000000002825
1142, -1499.2478700000001, -501.47884, 0.2841300000000184
1144, -1493.77071, -501.49031, -0.010280000000024714
1131, -1500.0, -501.98584, 1.6755400000000185
1137, -1496.2495999999999, -502.29518, 2.3337799999999245
1142, -1500.0, -501.98434, -0.008960000000016066
1141, -1500.0, -501.48517, 1.2783600000000188
1138, -1500.0, -501.98368, -0.047339999999977955
1141, -1491.6024699999998, -501.58095, 1.1015400000000666
1162, -1500.0, -500.81869, -0.0691499999999956
1147, -1499.73332, -501.98404, 16.14234999999991
1425, -1496.7073799999998, -500.38556, 249.00000999999997
1147, -1499.55025, -500.33649, 4.839270000000038
1149, -1500.0, -501.98436, -0.4567600000000377
1145, -1500.0, -501.98514, -0.484049999999978
1151, -1482.43344, -500.46007, 0.8590699999999685
1135, -1492.66509, -500.61587, 1.267679999999908
1148, -1500.0, -500.3179, 3.6498500000000362
1135, -1500.0, -500.48586, 4.82211000000002
1134, -1496.9346600000001, -501.99623, -0.045190000000088215
1135, -1497.54032, -501.51513, 0.19937000000003735
1150, -1496.2649, -502.35689, 4.231920000000095
1151, -1498.7939999999999, -501.94029, 1.8386399999999306
1141, -1499.7869600000001, -500.48489, -0.11703000000000019
1125, -1499.77968, -500.48591, 1.9330800000000186
1140, -1500.0, -500.31826, -0.4863900000000426
1137, -1494.89054, -500.53677, 0.9011099999999839
1500, -1292.5126799999998, -3.006109999999957, 1.0270200000000185
1438, -1499.74726, -500.98866, 249.00001000000003
1170, -1499.7895899999999, -500.81629, -0.42049000000002207
1146, -1500.0, -500.48766, 13.169099999999956
1136, -1498.07257, -500.99065, 14.215969999999885
1152, -1498.51855, -500.96699, -0.4036699999999968
1160, -1499.69007, -500.31446, 0.8492100000000375
1148, -1484.22398, -501.27736, 6.344619999999907
1145, -1488.91805, -500.78655, -0.23369000000000084
1500, -1281.97427, -2.665609999999975, 3.4885900000000625
1167, -1499.60431, -500.48084, -0.4953200000000979
1157, -1484.9363899999998, -501.84253, 4.603230000000003
1144, -1499.36178, -501.48411, 12.52128999999992
1157, -1500.0, -501.9823, 5.85307999999992
1159, -1495.38968, -500.93743, -0.36252999999997815
1151, -1498.84392, -501.43565, 4.362229999999908
1141, -1500.0, -502.4878, -0.41771000000000147
1500, -492.2592100000001, -21.01162000000002, 249.49996999999996
1150, -1495.7317200000002, -500.34884, 1.371110000000022
1143, -1498.05109, -500.98573, 0.6517700000000186
1133, -1498.297, -500.50211, 1.7225000000000188
1138, -1497.8661299999999, -500.45379, -0.15145000000001607
1440, -1496.3194999999998, -500.36763, 249.0000100000001
1405, -1497.93593, -500.57183, 249.00005
1137, -1497.68596, -500.47806, 3.648529999999984
1438, -1478.49331, -500.77592, 248.99993999999992
1422, -1483.5295800000001, -500.82526, 249.49998999999997
1428, -1498.8781399999998, -500.93528, 249.00010000000003
1146, -1499.46976, -500.99246, -0.4222600000000146
1152, -1493.9841, -500.4319, -0.013610000000003897
1131, -1499.49335, -500.49134, -9.000000001613273e-05
1125, -1497.60574, -500.50041, -0.46036000000001465
1134, -1499.6996, -500.49688, 0.7103800000000184
1143, -1494.29527, -500.42545, 2.743250000000006
1401, -1493.73619, -501.12824, 249.49999000000003
1127, -1498.08673, -500.36568, 0.3638499999999838
1141, -1474.9182, -501.92379999999997, 9.69693000000002
1146, -1499.4958, -500.81316, -0.3711399999999814
1139, -1496.80627, -500.39098, 1.5032199999999838
1136, -1498.4947900000002, -500.49206, -0.4149799999999716
1141, -1499.5533, -500.49149, 0.21746000000001864
1148, -1499.63985, -500.3115, 1.247059999999994
1139, -1490.03696, -501.2447, 0.3422299999999989
1131, -1498.5119200000001, -500.99005, 0.07232999999999823
1137, -1496.26145, -501.05202, 6.819840000000006
1161, -1499.23931, -500.80808, -0.3591100000000025
1143, -1499.3504899999998, -500.98082, -0.02695000000000336
1140, -1499.36432, -500.47941, 1.0210600000000185
1134, -1500.0, -500.98696, 2.1654599999999014
1500, -778.63844, -20.343799999999995, 249.50001
1138, -1500.0, -500.98571, -0.21686000000001593
1135, -1500.0, -500.48863, 7.5964300000000655
1130, -1499.70497, -500.99146, 2.458979999999984
1145, -1495.0573800000002, -500.80543, 17.936330000000066
1136, -1499.2239399999999, -500.95998, -0.457790000000016
1130, -1487.51777, -500.72517, 19.10099000000002
1126, -1495.75132, -500.43404, 2.276309999999984
1138, -1489.74642, -500.90152, 4.374050000000018
1135, -1499.56772, -500.48766, 0.2852999999999839
1135, -1499.54348, -500.98679, 8.551349999999985
1129, -1498.12156, -500.95549, 1.405889999999924
1150, -1477.4317, -500.9492, 0.09595000000002907
1151, -1499.9999999999998, -500.98614, 5.134489999999902
1135, -1500.0, -500.48666, 1.4036900000000063
1126, -1499.1025100000002, -500.4812, 11.986349999999984
1135, -1497.5647299999998, -500.97745, 18.67487000000002
1431, -1499.61824, -500.78747, 248.99979000000002
1136, -1499.8220900000001, -500.48574, 1.5296399999999837
1130, -1500.0, -500.98469, -0.22118000000001614
1146, -1499.22514, -500.9887, 3.6019600000000187
1141, -1494.9340199999997, -500.43204, 0.7086700000000663
1135, -1498.68957, -500.4996, -0.21895000000001608
1130, -1492.93555, -500.50687, 3.5634199999999243
1146, -1499.37385, -500.96866, -0.4198799999999968
1446, -1479.80652, -500.83052, 249.00001
1137, -1485.25357, -499.68495, 5.1421699999999015
1124, -1499.39266, -500.98668, 3.228710000000018
1500, -1285.97342, -3.8290599999999886, 27.54491999999996
1169, -1499.37763, -500.98665, 1.9353200000000066
1182, -1499.8082, -500.48132, -0.03613999999998896
1163, -1499.19663, -500.97374, 7.976150000000066
1170, -1494.23056, -500.25347, 1.656660000000032
1165, -1500.0, -500.48531, 15.705549999999985
1150, -1485.7505899999999, -500.66692, 1.9843899999999843
1151, -1491.04524, -500.99032, 1.4764200000000187
1500, -1270.4704299999999, -2.510830000000005, -0.3858300000000031
1178, -1499.337, -500.48906, 4.408110000000032
1454, -1499.5186899999999, -500.49445, 249.00002
1162, -1499.3296799999998, -500.47631, 2.3375000000000186
1175, -1499.3774600000002, -500.3159, 2.1236099999999833
1147, -1500.0, -500.98493, -0.4995799999998951
1151, -1500.0, -500.98427, 9.640179999999985
1151, -1499.5113099999999, -500.48452, 0.677219999999984
1166, -1487.05127, -500.01524, 1.7973400000000184
1500, -1268.48056, -3.5155900000000107, 12.012470000000018
1153, -1493.61357, -500.56410999999997, 6.654560000000018
1156, -1497.74559, -500.44222, 0.20401999999990172
1165, -1500.0, -500.82237, -0.14976999999997131
1156, -1486.1549100000002, -500.72147, 0.5213399999999839
1137, -1497.5231, -500.47104, 5.537400000000019
1138, -1493.6649, -500.47428, 10.639549999999984
1152, -1489.3626100000001, -500.65573, 0.5698400000000063
1154, -1484.8550500000001, -500.99116, 0.29768999999999934
1438, -1496.48362, -499.94745, 249.50003999999996
1143, -1500.0, -500.4842, -0.38578999999989594
1155, -1500.0, -500.31964, -0.4181000000000033
1442, -1475.85363, -500.54975, 249.00002
1150, -1484.40488, -500.42489, 0.08125999999996081
1140, -1499.40672, -500.47945, -0.41761000000000714
1156, -1499.1862099999998, -500.31548, -0.41815999999999687
1154, -1499.9191, -500.48391, -0.4179600000000315
1141, -1499.46162, -500.4827, 1.924959999999984
1133, -1499.62781, -500.48076, 2.3049399999999842
1443, -1477.75238, -500.75287, 249.00009
1152, -1480.69889, -501.0678, 0.11187999999994913
1500, -1284.74469, -2.756620000000031, 1.0168300000000183
1159, -1499.42642, -500.9801, 16.04083000000002
1165, -1495.53063, -500.38011, -0.12542000000001163
1153, -1492.9384300000002, -500.33014000000003, 0.40441999999990186
1141, -1496.47343, -500.50578, 6.061839999999984
1139, -1497.77053, -500.49761, 2.631589999999924
1146, -1492.97675, -500.22355, 2.1962799999998768
1422, -1500.04325, -500.49842, 249.00001999999998
1133, -1499.91528, -500.48798, -0.4951900000001202
1146, -1498.9250299999999, -500.45128, -0.12760999999999367
1449, -1493.54407, -500.20132, 249.00015999999994
1138, -1490.65254, -500.8283, 5.129120000000067
1138, -1499.91676, -500.48512, 0.8966399999999841
1152, -1490.0401299999999, -500.4184, 0.5800700000000614
1157, -1497.65581, -500.4333, 19.418119999999984
1132, -1494.00531, -500.59389, 1.9719500000000063
1138, -1500.0, -500.48394, -0.30608999999999675
1149, -1500.0, -500.4839, -0.4996500000000026
1144, -1500.0, -500.31961, -0.4938399999999781
1138, -1499.72015, -500.47777, 0.012140000000004925
1138, -1499.6048, -500.99641, 1.1292800000000023
1141, -1498.90405, -500.98927, -0.3906400000000376
1150, -1496.93072, -500.35882, 2.8019500000000352
1145, -1496.7359, -500.5327, 4.3709600000000615
1132, -1495.6877, -501.01738, -0.03136000000009176
1421, -1480.0493299999998, -500.49977, 249.00023999999996
1150, -1496.42775, -500.30305, 11.649860000000064
1142, -1500.0, -500.48464, -0.47259999999995583
1131, -1499.7181100000003, -500.98879, 6.647330000000067
1142, -1498.37523, -500.91542, 2.470970000000006
1500, -1270.61992, -2.6747399999999533, 5.014860000000072
1153, -1483.91186, -500.1863, 15.318919999999903
1158, -1496.11075, -500.97588, -0.3733299999999973
1160, -1496.01237, -500.46219, 4.0342799999999235
1169, -1494.4286200000001, -500.43474, 0.4042199999999685
1153, -1499.37126, -500.49575, -0.2553500000000031
1148, -1500.0, -500.48625, 0.5904600000000371
1145, -1500.0, -500.48458, -0.4170299999999781
