1500, -1003.6268800000001, -2.6433999999999407, 248.99993999999992
1476, -1479.8472, -500.95288, 248.99993999999992
1153, -1499.92063, -500.89802, 0.34928000000005
1159, -1497.7675199999999, -500.45149, -0.06565000000012144
1151, -1499.8025400000001, -500.98377, 15.699410000000015
1165, -1498.8755, -500.99801, 2.69402000000005
1154, -1500.0, -500.31838, 13.299169999999943
1449, -1479.7099799999999, -500.44258, 247.99965
1158, -1500.0, -500.9851, -0.4996799999999979
1500, -1249.75377, -2.987310000000094, 22.174629999999993
1162, -1500.0, -500.31864, 0.1186999999999081
1187, -1499.19505, -500.47127, 14.252730000000046
1162, -1499.7956, -500.48667, 0.02186999999999717
1172, -1498.61819, -500.98749, -0.2017799999999692
1155, -1498.56531, -500.76902, 8.507039999999943
1168, -1499.24039, -500.48597, -0.31441000000000385
1160, -1499.64397, -500.98241, -0.33547000000003147
1157, -1499.5169, -500.98679, -0.42522000000000393
1142, -1499.79284, -500.81774, 0.5407599999999899
1153, -1498.45649, -500.96983, -0.40927999999999687
1431, -1490.4382, -501.27903, 249.00002
1156, -1499.74593, -501.48594, 6.329959999999968
1140, -1500.0, -501.81639, 3.3384000000000498
1152, -1494.5406200000002, -501.5709, 0.9706199999999434
1146, -1480.64641, -501.98602, -0.0331099999999962
1156, -1499.74007, -501.98703, -0.4175299999999968
1141, -1499.91823, -500.82132, 0.0129199999999563
1147, -1499.28534, -502.00335, 4.907600000000036
1153, -1499.57352, -501.97282, -0.4122500000000043
1154, -1497.10837, -502.06439, -0.4002300000000264
1144, -1499.78087, -501.48337, 3.007359999999924
1146, -1499.52267, -501.82064, 0.8609300000000186
1145, -1500.0, -501.48457, -0.008159999999994838
1150, -1498.6154000000001, -501.46012, 1.8548799999999197
1150, -1497.8258799999999, -501.99105, -0.04641999999999813
1131, -1499.17583, -501.80874, 4.772770000000007
1136, -1486.53328, -501.75063, 1.4818399999999494
1437, -1479.4199600000002, -500.49477, 248.00010999999998
1437, -1479.68147, -500.5272, 249.00007000000002
1500, -1007.4640999999999, -2.897619999999953, 248.99978999999988
1150, -1500.0, -500.9856, 22.998949999999972
1155, -1488.48279, -501.14379, 3.0215699999999837
1500, -1278.43784, -2.63432000000003, 14.602639999999951
1158, -1500.0, -500.48442, -0.49964999999996706
1166, -1494.8637899999999, -501.00058, 0.002710000000067936
1171, -1496.01276, -500.99386, 0.8534100000000122
1136, -1499.01775, -500.31522, -0.314670000000119
1145, -1493.25936, -501.00623, 1.4294500000000343
1169, -1499.9999999999998, -500.98443, 0.11336999999990827
1167, -1481.69533, -500.9455, 1.6229500000000314
1152, -1500.0, -500.31787, 8.782600000000018
1144, -1499.5765999999999, -500.99619, 1.6477100000000315
1500, -1290.0618599999998, -2.6061200000000575, 1.5425800000000023
1175, -1500.0, -500.98468, -0.4975299999999968
1153, -1500.0, -500.81699, 4.108249999999959
1146, -1500.0, -500.48436, 0.6081100000000186
1159, -1497.66385, -500.50214, -0.3754699999999994
1169, -1499.6054399999998, -500.98382, -0.329210000000016
1139, -1496.14268, -500.30977, 1.3970399999999588
1140, -1496.12316, -500.47417, 2.0196699999999588
1149, -1499.56876, -500.9897, -0.4198000000000071
1160, -1499.36919, -500.48471, -0.24223000000000972
1133, -1498.5151500000002, -500.83971, 13.79129999999999
1128, -1477.52063, -501.17006, 1.5537699999999175
1145, -1500.0, -500.98353, 4.885680000000012
1163, -1498.42126, -500.9994, -0.1587000000000427
1154, -1496.7062500000002, -500.27138, -0.3337000000000026
1138, -1499.48355, -500.99137, 0.06523999999999308
1143, -1497.5428, -500.46849, 1.2741199999999169
1158, -1496.2953499999999, -500.91397, 6.716410000000018
1156, -1500.0, -500.48845, 6.753889999999983
1142, -1500.0, -500.31972, 23.628189999999925
1145, -1500.0, -500.48664, -0.4996500000000026
1161, -1499.28355, -500.40856, 4.848070000000007
1147, -1499.75742, -500.48082, -0.49516999999999683
1127, -1499.69465, -500.82189, 1.2441600000000186
1141, -1497.8494799999999, -500.96644, 18.782089999999958
1149, -1498.09089, -500.49743, 2.2971900000000183
1154, -1498.10684, -500.5122, 11.670299999999983
1129, -1492.6711, -500.80658999999997, 3.763620000000019
1137, -1493.04196, -500.86419, 10.855519999999924
1152, -1500.0, -500.98843, 4.256439999999923
1163, -1499.41727, -500.97938, -0.3667599999999968
1137, -1500.0, -500.31971, -0.499499999999955
1137, -1499.3195600000001, -500.98349, 8.299890000000019
1147, -1498.3475400000002, -500.51157, -0.4561499999999985
1152, -1500.0, -500.98304, 1.8094199999998892
1131, -1495.3086200000002, -500.23345, 15.002620000000032
1126, -1490.71251, -500.53597, 16.99528999999996
1144, -1498.6201700000001, -500.46354, 0.42539999999998424
1162, -1500.0, -500.48708, 19.43939999999996
1146, -1500.0, -501.8198, 0.49826999999990185
1137, -1499.83849, -501.48601, 2.582740000000066
1142, -1500.0, -501.48257, 0.8766599999999842
1155, -1489.4827, -500.69523, 3.2619200000000186
1153, -1499.61705, -501.30628, -0.0537599999999937
1137, -1500.0, -501.48739, -0.4001700000000033
1432, -1477.2278900000001, -500.46597, 248.99979000000002
1156, -1496.9294399999999, -500.87775, 1.608919999999924
1144, -1500.0, -500.32227, 8.700139999999925
1134, -1499.8008399999999, -500.98465, -0.12527999999999762
1137, -1500.0, -500.48357, -0.49957000000006246
1158, -1473.28256, -500.35832, 6.433509999999957
1149, -1499.6968499999998, -500.48418, -0.24676000000001597
1130, -1498.5576899999999, -502.34714, 5.942199999999972
1139, -1500.0, -500.48708, 0.08842999999998402
1156, -1499.07659, -500.48254, -0.017789999999977546
1430, -1500.00493, -500.79077, 249.50009
1417, -1478.48868, -500.94742, 248.99978000000004
1139, -1498.1382400000002, -500.98043, -0.4087299999999969
1156, -1496.44345, -500.36965, 14.557690000000019
1139, -1497.94508, -500.74625, 0.5192699999999839
1130, -1500.0, -500.98523, 3.663279999999924
1135, -1500.0, -500.98473, -0.35670000000003643
1153, -1499.6872899999998, -500.99068, 10.895290000000006
1150, -1499.23209, -500.30808, 1.0870800000000185
1136, -1499.78328, -500.98954, 0.34478000000001874
1137, -1490.58188, -500.85978, 8.36524999999996
1159, -1499.36308, -501.4882, -0.25157999999998903
1428, -1479.84701, -500.3293, 248.00009999999997
1136, -1499.1102999999998, -500.51301, 4.271689999999923
1145, -1499.9200999999998, -500.48652, 13.075349999999961
1441, -1498.0167900000001, -501.00579, 249.4999
1500, -1279.06873, -2.7462900000000112, -0.16537000000004043
1157, -1489.72905, -500.75089, 0.07802000000001197
1178, -1500.0, -500.98935, 0.31430999999994924
1173, -1497.2371799999999, -500.41454, 11.367210000000018
1158, -1498.0888499999999, -500.32011, -0.08734999999998139
1466, -1746.3659600000003, -500.4846, 1.0907600000000315
1500, -976.30009, -3.5037399999999668, 248.99985999999998
1181, -1500.0, -500.48467, 11.382660000000019
1162, -1483.87544, -500.58016, 17.822100000000066
1165, -1499.1907999999999, -500.95912, -0.3787799999998933
1179, -1496.60885, -501.03409, 0.13498999999998684
1180, -1498.8422999999998, -500.99383, 10.982750000000012
1151, -1499.22325, -500.81545, -0.3419800000000073
1161, -1496.7955299999999, -500.48991, -0.41262999999999883
1171, -1498.42566, -501.01927, -0.46555000000000124
1175, -1498.55418, -500.48175, 7.005829999999968
1153, -1494.4829900000002, -500.3833, -0.0766900000000259
1150, -1490.71387, -501.1213, 0.3517400000000661
1157, -1497.9830900000002, -501.03271, 1.0828500000000125
1171, -1488.58223, -500.29072, 4.821650000000037
1157, -1497.17982, -500.31239, 10.158030000000004
1141, -1495.2607600000001, -500.51002, -0.293440000000027
1154, -1500.0, -500.98406, -0.4211300000000379
1462, -1479.6373, -500.95593, 248.99993999999992
1500, -1276.51807, -2.984390000000119, 4.304769999999984
1157, -1499.78151, -500.98555, 19.813510000000033
1171, -1499.45259, -500.39879, 5.743239999999972
1168, -1484.3373000000001, -500.76249, 29.707380000000015
1147, -1492.7944200000002, -500.28032, 1.1366099999999717
1148, -1496.15484, -500.86857, 18.949070000000017
1160, -1496.18987, -500.4473, 0.6381300000000318
1162, -1498.1807900000001, -500.49263, 0.008859999999901724
1439, -1500.01703, -500.33159, 249.50003000000004
1141, -1495.32292, -501.0439, 0.12976000000001853
1159, -1497.66377, -500.51608, 2.448689999999959
1160, -1499.81202, -500.98635, -0.41778999999999966
1137, -1492.39809, -500.94811, -0.2223499999999956
1137, -1499.6790899999999, -500.48683, 5.504800000000019
1436, -1499.9969, -500.49432, 249.50009
1154, -1465.20912, -500.01331, 16.89034000000003
1132, -1495.29331, -500.41415, 5.013560000000041
1126, -1498.78996, -500.96597, 0.2590100000000062
1146, -1499.6312, -500.47316, 0.5823900000000188
1153, -1499.5684800000001, -500.48625, 3.5585299999999247
1143, -1497.6108100000001, -500.28646, 0.00029000000000944937
1139, -1492.07665, -500.4897, -0.03763999999998102
1146, -1493.09246, -501.46022, 3.045270000000019
1160, -1500.0, -500.48583, 11.432620000000018
1146, -1499.64265, -500.81683, 2.287499999999984
1428, -1497.13329, -500.45681, 249.4999
1153, -1496.58016, -500.46733, -0.006240000000027335
1159, -1499.2693100000001, -500.48146, 4.569109999999924
1141, -1499.73994, -500.31469, 4.356710000000019
1500, -300.6970999999999, -20.948960000000017, 249.49996999999996
1159, -1500.0, -500.98365, -0.48897999999999686
1153, -1496.8638, -500.32352, 5.595009999999983
1417, -1480.02975, -500.77581, 249.49989000000002
1129, -1500.0, -500.48418, 2.421950000000066
1157, -1497.85736, -500.58281, 3.0586499999998757
1152, -1493.7326, -500.38751, 17.998970000000067
1140, -1500.0, -500.81798, 2.2361400000000664
1411, -1491.10314, -500.0567, 249.50010000000003
1156, -1498.9437599999999, -502.07429, -0.4665999999999981
1306, -1598.57862, -501.32556, 10.469730000000045
1167, -1497.2287099999999, -500.46306, -0.2515999999999814
1155, -1500.0, -501.98534, 19.09757000000007
1182, -1499.92063, -502.56856, -0.16478000000000215
1178, -1480.61386, -501.57359, 6.257119999999981
1160, -1495.68692, -500.32253, 1.8878800000000062
1150, -1499.83749, -501.90621, -0.41917000000003796
1157, -1500.0, -501.48616, -0.49704999999997806
1166, -1495.72343, -501.59585, -0.02171000000000145
1158, -1488.80233, -502.13196, 19.397559999999984
1151, -1491.4956, -500.62426, -0.02537999999999485
1158, -1500.0000000000002, -500.48288, -0.4145300000000324
1167, -1492.23965, -501.48828, 0.015619999999904266
1421, -1498.9906299999998, -501.782, 248.99985999999998
1148, -1499.27958, -500.47089, -0.17670000000004293
1145, -1500.0, -500.48421, 3.3293599999999905
1155, -1493.1127, -500.4207, 3.3998899999999903
1136, -1494.63368, -500.11025, -0.15262999999997806
1126, -1495.5731600000001, -502.03419, -0.1220999999999961
1139, -1499.09709, -501.597, 3.164970000000019
1147, -1499.6190900000001, -501.98615, 8.74890000000002
1143, -1500.0, -501.81972, -0.1157999999998971
1137, -1498.88112, -501.00752, 7.612869999999942
1137, -1498.0973199999999, -500.54232, 0.8276600000000944
1150, -1499.6198100000001, -500.98676, -0.41609999999999825
1140, -1500.0, -500.31962, -0.12661000000011802
1138, -1500.0, -500.98605, -0.05812000000001594
1128, -1497.81975, -501.0166, 2.0292400000000663
1136, -1498.08679, -500.42865, -0.4145400000000268
1139, -1499.9192, -500.31896, 3.561489999999959
1137, -1499.69793, -500.4843, -0.41899999999999965
1135, -1499.0834300000001, -500.46483, -0.3042400000000758
1144, -1500.0, -500.9846, -0.10781000000009822
1134, -1487.0452799999998, -500.22881, -0.19743999999999873
1129, -1498.73272, -500.96931, 5.647950000000006
1127, -1500.0, -500.48486, 6.17650999999995
1141, -1500.0, -500.9846, 1.576999999999984
1157, -1498.24529, -500.52319, 8.837409999999984
1137, -1480.2687099999998, -500.27882999999997, 3.346130000000006
1126, -1499.1534299999998, -500.97925, -0.3006100000000983
1436, -1499.56395, -500.58987, 249.50006000000002
1146, -1498.5124700000001, -500.49536, -0.39601999999999693
1145, -1500.0, -502.31806, 0.742930000000066
1413, -1498.8901, -500.49421, 249.49999999999994
1143, -1499.67157, -500.4832, -0.0614399999999814
1137, -1499.54272, -500.82039, 14.736820000000069
1137, -1499.54503, -500.48605, 0.37007000000000634
1129, -1499.8185600000002, -500.98628, -0.42269000000002677
1145, -1489.0103100000001, -500.52952, -0.32074000000000047
1436, -1480.00886, -500.83101, 248.99998999999997
1134, -1499.6083800000001, -500.98696, 9.482789999999923
1411, -1497.8626, -500.47519, 249.50001
1500, -1282.97378, -4.147149999999977, 0.7458500000000501
1158, -1494.47729, -500.56486, 0.050760000000003025
1157, -1499.26552, -501.00053, 0.11266999999992411
1153, -1497.7667900000001, -500.99072, 5.642730000000007
1163, -1499.37872, -500.49603, 5.981849999999889
1149, -1498.23975, -500.82631, -0.3591500000000014
1267, -1548.98104, -500.35967, 0.2844000000000664
1182, -1496.4779899999999, -500.49715, 1.5788500000000187
1191, -1499.16475, -500.47611, 2.8575400000000064
1174, -1498.04391, -501.69266, -0.3611499999999959
1170, -1499.42585, -501.98688, 0.5025300000000066
1157, -1496.5696400000002, -502.00405, 2.881380000000071
1171, -1479.7881100000002, -502.54656, -0.025800000000000267
1451, -1473.8256299999998, -500.81476, 248.99993999999992
1163, -1499.15842, -501.48692, -0.3465699999999782
1437, -1478.72154, -500.92408, 247.99973000000008
1500, -747.6985500000001, -20.980809999999956, 249.50016
1500, -1014.56986, -21.180129999999934, 249.00002
1159, -1500.0, -500.98389, 17.263799999999986
1172, -1499.48245, -500.49574, 0.20785000000006626
1173, -1500.0, -500.81888, 5.652380000000019
1153, -1499.56938, -500.99649, 2.704140000000006
1440, -1459.0946000000001, -500.47928, 248.99985999999998
1158, -1493.2932099999998, -500.47672, 0.5145200000000185
1155, -1500.0, -500.81927, 4.376540000000066
1148, -1500.0, -500.48515, -0.009280000000123634
1142, -1499.65263, -500.48769, -0.02183000000000268
1149, -1499.82574, -500.48959, -0.41998000000000707
1154, -1497.2246, -501.03034, 4.1789400000000185
1151, -1498.14993, -500.30554, 2.901740000000066
1135, -1499.7570799999999, -500.98504, 3.7155799999999237
1139, -1498.99375, -500.47244, -0.22024000000001598
1160, -1500.0, -500.98694, 0.5573900000000187
1138, -1498.75271, -500.32217, -0.41750000000003795
1401, -1478.8201599999998, -501.00028, 249.00005
1144, -1496.81133, -500.38266, -0.3901799999999995
1150, -1476.71126, -500.62974, 14.129179999999991
1132, -1500.0, -500.31682, -0.4995199999998958
1129, -1487.03856, -500.64766000000003, 15.96105000000005
1140, -1499.82881, -500.48497, -0.4979100000000073
1155, -1500.0, -500.48493, 1.9962399999999905
1140, -1479.52047, -501.07617, 0.018920000000000048
1135, -1486.43254, -501.30246, 1.6611799999999906
1130, -1498.80968, -500.48631, 1.1115400000000184
1145, -1494.72701, -500.95698, 3.2393600000000067
1143, -1498.0247, -500.35758, 0.29798000000001856
1136, -1497.03787, -500.62569, 6.083279999999924
1417, -1479.75736, -500.45179, 248.99986999999996
1167, -1500.0, -500.48578, 1.1673800000000023
1146, -1489.20216, -500.2899, 0.23073999999992423
1139, -1498.5275000000001, -500.9748, 5.571069999999924
1142, -1498.40615, -500.9464, 1.7784199999999717
1148, -1496.04575, -500.79882, 0.8052200000000187
1139, -1500.0, -500.31922, -0.07815999999999823
1147, -1500.0, -500.98642, 4.452130000000018
1430, -1480.05638, -500.45453, 248.99985999999998
1145, -1500.0, -500.98693, 0.5175899999999016
1137, -1500.0, -500.31849, 5.392030000000019
1136, -1499.5810999999999, -500.48008, 5.273099999999959
1134, -1499.3199299999999, -500.4877, -0.2482500000000759
1145, -1490.13431, -500.50003, -0.06494000000000222
1152, -1498.84179, -500.28111, -0.38290999999995634
1500, -797.68748, -20.888800000000014, 249.50004000000007
1127, -1494.4625299999998, -500.94328, -0.3862199999999977
1142, -1481.32607, -500.55592, 19.603289999999944
1134, -1499.6395499999999, -500.82164, -0.41759000000000324
1500, -1275.94057, -3.068309999999985, 16.536499999999908
1164, -1499.77723, -500.48533, 10.00509999999991
1170, -1500.0, -500.48507, 6.301669999999977
1412, -1473.0743100000002, -499.86838, 249.00002
1139, -1494.23235, -500.35848, 4.140160000000007
1156, -1499.5841300000002, -500.90818, 10.02291999999997
1154, -1496.8737700000001, -500.47395, 9.040860000000013
1151, -1499.3780700000002, -500.32091, -0.41952000000004264
1149, -1499.69357, -500.48837, 2.480889999999902
1500, -1030.39155, -20.47450999999998, 248.99994000000007
1161, -1495.44793, -500.95786, 5.475020000000019
1155, -1499.42701, -500.98371, 0.03459000000001855
1436, -1500.01865, -500.99569, 249.50007999999997
1163, -1498.84053, -500.92175, -0.4177900000000071
1152, -1499.42621, -500.32222, -0.36575000000000135
1143, -1500.0, -500.98444, 7.112360000000066
1152, -1499.54287, -500.48503, -0.3779199999999916
1161, -1491.5713899999998, -501.21851, 12.875250000000067
1147, -1497.68325, -500.31989, 1.3534599999999584
1141, -1499.08467, -500.99433, -0.41390000000001603
1135, -1500.0, -500.48609, -0.042869999999993746
1141, -1498.46919, -500.98317, 3.7404599999999837
1151, -1500.0, -500.98515, -0.49956999999992036
1137, -1499.51952, -500.31315, -0.4078699999999963
1125, -1500.0, -500.484, -0.4915299999999781
1149, -1499.76749, -500.48689, 7.019069999999925
1147, -1494.6088, -500.92314, -0.039719999999998645
1139, -1500.0, -500.31991, -0.4150099999999781
1142, -1498.2316700000001, -501.00902, -0.0090299999998944
1142, -1499.3148700000002, -500.50248, 0.629849999999984
1152, -1496.40185, -501.11247, 0.6728700000000662
1138, -1494.09053, -500.37218, 2.1016300000000188
1125, -1497.64725, -500.97859, 0.4594499999999839
1135, -1497.95507, -500.60831, 2.0605999999999236
1142, -1498.49704, -500.49648, -0.0069799999999814455
1124, -1494.9968800000001, -500.41724, 21.799329999999983
1127, -1492.90045, -500.65283, 12.012999999999984
1133, -1497.17168, -500.94534, 2.810709999999912
1147, -1492.0225, -500.46371, 3.7391299999999585
1136, -1498.7115800000001, -500.8368, 6.301169999999984
1137, -1500.0, -500.98823, 6.140599999999984
1140, -1499.0087800000001, -500.47574, 11.393470000000017
1430, -1496.93589, -502.41257, 248.99994000000007
1139, -1499.79556, -502.31624, 0.46862999999999655
1134, -1499.8372600000002, -501.9892, 0.15609999999988933
1133, -1499.77416, -501.49657, 0.28698000000003177
1155, -1499.17734, -502.00271, -0.18981999999998056
1144, -1499.57039, -501.83089, 14.080719999999925
1138, -1499.6524600000002, -502.48583, 2.100379999999972
1133, -1499.15842, -500.99086, 1.1193400000000313
1145, -1497.97114, -501.01312, 23.708189999999924
1147, -1500.0, -500.81751, 2.854640000000019
1142, -1500.0, -500.98464, 7.197660000000006
1133, -1499.7977999999998, -500.98332, 18.150119999999923
1140, -1494.75659, -500.40769, 0.09793000000001939
1142, -1499.1410299999998, -500.48418, -0.2839300000000161
1414, -1477.65207, -500.29551, 249.00023999999996
1124, -1497.66863, -500.49151, 2.0848800000000067
1136, -1499.82456, -500.98991, -0.4206399999999996
1132, -1499.73192, -500.49123, 6.267790000000032
1135, -1498.5058999999999, -500.78159, -0.20151999999997727
1129, -1483.97426, -500.25136, 0.7085899999999241
1428, -1478.97953, -500.9569, 247.99971999999997
1442, -1499.95514, -500.83177, 249.00000000000003
1133, -1498.19366, -500.22365, 9.504219999999904
1127, -1499.1449400000001, -500.40992, -0.344759999999997
1143, -1495.74407, -500.62467, 7.501429999999949
1140, -1498.7341500000002, -500.31983, 0.22999999999995868
1135, -1499.6512699999998, -500.98622, 2.7290700000000183
1129, -1496.04339, -500.45415, 0.38947000000004395
1147, -1499.31119, -500.97868, 0.009709999999971686
1140, -1489.4915600000002, -500.61979, 0.7761400000000063
1135, -1499.63344, -500.31144, -0.2767899999999779
1129, -1493.53802, -500.53907, 2.107040000000019
1147, -1496.11121, -501.17841, 0.07475000000006604
1447, -1479.0344499999999, -500.81739, 248.99997999999997
1133, -1498.9907400000002, -501.0054, 3.747220000000019
1126, -1476.62339, -500.67358, 17.471320000000006
1500, -1291.35086, -2.6802900000000345, 4.8770000000000024
1168, -1499.63895, -500.31351, -0.07508000000000292
1184, -1499.2633799999999, -500.99672, 0.18695000000000572
1162, -1499.75206, -500.98493, 0.013430000000020925
1168, -1492.3127000000002, -500.26384, 10.465929999999995
1167, -1499.17446, -500.31385, 0.583059999999912
1150, -1498.40605, -501.01113, 4.31505999999996
1152, -1499.11278, -500.48691, 1.1412899999999242
1500, -1012.2829600000001, -21.02055000000008, 249.49989000000002
1177, -1499.79595, -500.81377, 0.7163300000000661
1176, -1499.8288400000001, -500.98461, 0.7259100000000185
1161, -1494.1407699999997, -500.45792, 1.5720699999999015
1168, -1498.7113200000001, -500.35792, -0.47982999999999987
1148, -1500.0, -500.81864, 1.2775999999999588
1155, -1500.0, -500.98595, 15.356710000000003
1147, -1500.0, -500.98468, 1.3012100000000064
1163, -1500.0, -500.9868, -0.4995899999999942
1500, -1259.2693800000002, -3.2174300000000033, 17.430400000000027
1151, -1498.69721, -501.99001, 0.34844000000001873
1155, -1499.70326, -501.48079, -0.4227899999999968
1163, -1490.34493, -501.58337, -0.273179999999999
1164, -1499.51229, -501.81728, -0.25208999999999704
1141, -1498.9068499999998, -501.97393, -0.1346200000000758
1135, -1499.8139, -501.9865, -0.4156999999999968
1151, -1500.0, -501.48337, -0.43926999999997773
1435, -1500.0, -500.79312, 249.49989000000002
1149, -1499.14876, -500.96738, 0.9378500000000183
1147, -1500.0, -500.48443, 5.885349999999949
1155, -1500.0, -500.48463, 1.2139100000000318
1158, -1499.5014700000002, -500.39947, 0.07505999999990176
1142, -1499.69429, -500.46864, -0.038870000000098326
1435, -1478.3842100000002, -500.43948, 248.99985999999998
1150, -1499.5373200000001, -500.49, 1.9589699999999022
1159, -1498.83882, -500.34718, 3.833329999999984
1140, -1498.47185, -500.49182, 0.6854600000000064
1131, -1499.74084, -500.48409, 2.6135200000000065
1500, -782.2667299999999, -20.465420000000158, 248.99985999999998
1155, -1498.54882, -500.30073, 2.8228000000000186
1500, -1281.34872, -3.051719999999989, 5.324359999999972
1157, -1500.0, -500.48365, 3.5649099999999843
1167, -1498.6241499999999, -500.49235, 0.7257599999999942
1151, -1486.55746, -500.99889, 1.349220000000066
1144, -1498.5285399999998, -500.50685, 17.79226999999996
1136, -1498.43638, -500.99322, 0.9790399999999841
1144, -1499.49999, -500.47095, -0.41916999999998567
1147, -1498.79733, -500.30748, -0.4186300000001202
1140, -1490.31665, -500.28858, 10.604530000000018
1136, -1498.43452, -501.99218, 14.94678000000002
1445, -1475.5153500000001, -502.04337, 248.99986999999996
1139, -1486.76132, -500.71091, 2.353739999999984
1141, -1498.5668799999999, -500.47564, 2.6423000000000663
1149, -1496.26287, -500.36667, -0.2264899999999992
1153, -1484.3521099999998, -500.39598, 0.5246700000000186
1146, -1498.63778, -500.8048, -0.25123999999993374
1138, -1489.5152799999998, -500.86505, -0.2485599999999999
1500, -769.83709, -3.2411800000000346, 248.99994000000007
1139, -1497.58828, -500.41244, 8.924730000000018
1423, -1499.79648, -500.2881, 248.99993999999992
1136, -1491.45167, -500.37859, 10.725989999999971
1145, -1499.26711, -500.49591, 6.669709999999924
1429, -1473.6503400000001, -500.97895, 248.00016
1140, -1499.60971, -500.82069, 0.5052500000000661
1127, -1498.65515, -500.49906, 0.1200300000000063
1151, -1499.6917099999998, -500.47042, 0.7601899999999939
1149, -1488.57098, -500.24753, 0.7298100000000662
1136, -1487.2896100000003, -499.90583, 3.7785600000000183
1133, -1499.4600300000002, -500.98333, 3.3209100000000182
1144, -1500.0, -500.48606, 3.878890000000018
1500, -1260.8015, -2.5555400000000357, 0.17285000000006634
1154, -1496.11903, -500.28462, 4.828310000000018
1433, -1499.3152400000001, -500.50766, 249.50001
1158, -1498.44927, -500.45808, 1.298550000000009
1166, -1494.98297, -500.49204, 1.8660099999999833
1157, -1500.0, -500.81896, 19.321769999999905
1145, -1491.04883, -500.65079, 13.40705999999991
1152, -1499.60765, -500.48777, 0.036959999999924165
