1160, -1492.5588300000002, -501.10325, 6.826200000000018
1165, -1498.5977699999999, -501.00354, 1.4664599999999717
1459, -1478.39055, -501.95739, 248.00007
1154, -1498.6277799999998, -501.81483, 0.17722000000006632
1158, -1495.0951800000003, -501.24036, 1.5053100000000184
1155, -1500.0, -501.98269, 1.8407599999999014
1151, -1499.7907500000001, -502.49221, 5.871270000000019
1149, -1499.38605, -500.30746, 1.822989999999959
1150, -1500.0, -502.48503, 1.2672100000000066
1147, -1497.01023, -501.99514, 0.03150999999992399
1154, -1497.63496, -502.46132, 0.648600000000104
1152, -1499.1796, -500.3092, -0.34080000000003774
1152, -1499.60764, -500.48324, 13.108899999999984
1148, -1498.63129, -500.51363, 4.047859999999984
1142, -1500.0, -501.98478, 0.9485899999999843
1431, -1500.0508900000002, -500.80139, 249.00004999999993
1150, -1499.3118100000002, -500.47491, 3.345690000000019
1140, -1500.0, -500.48543, -0.4199899999999781
1138, -1499.28309, -500.48571, 3.2282500000000187
1138, -1495.59519, -500.89741, 2.0217600000000187
1143, -1483.58548, -500.33777, 1.4522000000000186
1133, -1496.40756, -500.45093, 0.5890800000000063
1140, -1496.1389100000001, -502.45662, -0.0368600000000161
1138, -1498.24789, -500.51542, 5.0895200000000065
