1192, -1489.49148, -500.56218, 6.387629999999946
1183, -1500.0, -500.81815, -0.49956999999992036
1175, -1500.0, -500.98653, -0.4994900000000513
1171, -1499.6965799999998, -500.98626, -0.49589000000000527
1167, -1500.0, -500.48712, 0.4918700000000664
1180, -1500.0, -501.98445, -0.4994899999999802
1181, -1498.8881500000002, -500.78244, 0.2782700000000027
1168, -1500.0, -500.98741, 3.8875399999999836
1432, -1492.34881, -500.54499, 249.49996999999996
1159, -1468.91689, -500.51865, 9.470360000000031
1158, -1495.28993, -500.35044, 1.3106199999999841
1156, -1499.33495, -500.99733, 2.172330000000019
1155, -1500.0, -500.98558, 4.293700000000018
1155, -1499.69244, -500.99096, -0.4947400000000004
1157, -1499.18471, -500.80916, 2.219099999999984
1158, -1500.0, -500.48374, 15.175340000000016
1138, -1499.02478, -500.48387, 0.8247799999999839
1157, -1499.32149, -500.99188, 16.39814000000002
1432, -1724.53003, -500.31964, -0.4212400000001202
1169, -1500.0, -500.98744, 0.3591199999999928
1160, -1498.0193199999999, -501.06812, 0.033679999999995935
1158, -1499.41909, -500.48701, -0.1633600000000568
1453, -1495.5138200000001, -500.3627, 249.50002999999998
1155, -1499.3791299999998, -500.49029, 6.0579400000000625
1500, -771.2934500000001, -21.026770000000038, 249.49989000000002
1159, -1499.03354, -500.81442, -0.30651999999989576
1500, -1258.79551, -3.168460000000035, 5.447149999999985
1159, -1499.77078, -500.48353, -0.01026999999989453
1178, -1499.8307200000002, -500.98394, -0.04788000000003123
1166, -1499.3612699999999, -500.31821, -0.4949099999998958
1471, -1476.2984800000004, -500.43344, 249.00005999999996
1417, -1499.98995, -500.46456, 249.5000100000001
1167, -1494.9836300000002, -500.43853, 0.05774000000004387
1162, -1499.77958, -500.31731, 8.630699999999985
1153, -1496.9453, -500.46005, 4.202499999999984
1144, -1499.3373499999998, -500.4966, 2.105970000000019
1153, -1500.0, -500.48476, 15.591169999999984
1164, -1500.0, -500.31873, -0.18407000000001605
1154, -1498.5827100000001, -500.98174, 0.7661899999999588
1140, -1499.31281, -500.4934, 2.8482300000000182
1155, -1497.5527200000001, -500.45121, -0.3283700000000028
1146, -1487.79817, -500.38491, 3.2833200000000664
1156, -1498.71083, -500.49891, 2.5117400000000663
1142, -1500.0, -500.48396, -0.452719999999997
1147, -1489.10646, -501.1385, 1.3610699999999838
1154, -1492.4072700000002, -500.13323, 21.035639999999958
1155, -1499.6292400000002, -500.48854, 5.998990000000019
1142, -1499.9174799999998, -500.48587, 3.9795100000000065
1417, -1478.36544, -500.50207, 249.00001999999998
1145, -1499.6736799999999, -500.31969, 0.48678000000001886
1151, -1494.67623, -500.44429, 9.614230000000006
1150, -1488.5208499999999, -501.01875, 9.953190000000065
1134, -1496.2045600000001, -501.00963, -0.3042200000000759
1135, -1499.6818600000001, -500.82192, 0.28645999999998395
1157, -1500.0000000000002, -500.48647, -0.14745000000001585
1500, -765.6096699999999, -3.717459999999976, 249.00002999999998
1500, -1277.56984, -3.155179999999893, 5.642320000000094
1149, -1497.7330299999999, -500.28528, 7.648369999999989
1156, -1496.66106, -500.55793, -0.1085600000000353
1500, -1251.8486, -2.8925899999999904, -0.06516000000002631
1160, -1500.0, -500.98371, 3.9780700000000184
1165, -1497.7661600000001, -500.23696, 11.54369999999993
1171, -1499.3255399999998, -500.98103, -0.33752000000001275
1136, -1500.0, -500.48721, -0.4994999999999994
1427, -1500.02068, -502.03399, 249.49996999999996
1173, -1500.0, -500.32027, -0.296980000000016
1167, -1494.64428, -500.97083, 0.27358999999990163
1142, -1499.26218, -500.4899, 2.459329999999984
1143, -1499.1120700000001, -500.48607, 0.4795399999999588
1500, -1280.6428099999998, -3.0132199999999165, 17.637259999999934
1169, -1499.72651, -500.48356, 4.752840000000073
1144, -1499.7822099999998, -500.98505, -0.418339999999896
1146, -1488.0219200000001, -500.82793, -0.15108000000000787
1171, -1498.8709900000001, -500.77767, 2.98941999999993
1169, -1500.0, -500.9853, -0.4614899999999969
1135, -1499.7131399999998, -500.98193, -0.06161999999998802
1143, -1477.32356, -500.97208, 3.3519200000000122
1151, -1491.03431, -500.36214, -0.02279000000000142
1157, -1499.57797, -500.50039, 0.03325000000007261
1129, -1495.84974, -500.97693, -0.03794000000000963
1131, -1499.8186, -500.48328, -0.49767999999999823
1149, -1492.64176, -500.80449, 0.8223900000000945
1167, -1499.78538, -500.98481, 14.653140000000036
1146, -1491.41515, -500.5937, 0.49273999999995244
1139, -1499.51433, -500.4833, -0.3422099999999877
1145, -1493.57118, -500.31037, 1.373380000000084
1162, -1496.10693, -500.94328, 2.7382400000000606
1150, -1498.96303, -500.99511, 1.5360899999999997
1132, -1481.01391, -500.83824, -0.1406900000000011
1151, -1499.49599, -500.80686, 21.867980000000085
1161, -1499.37619, -500.98337, 23.53055000000009
1428, -1475.4115, -500.97072, 248.99993999999992
1129, -1496.42315, -500.35194, 11.900599999999972
1143, -1499.67808, -500.80467, 0.8790099999999841
1156, -1499.56712, -500.49339, 2.680619999999949
1141, -1499.5654, -500.48698, -0.420959999999978
1416, -1479.74927, -500.49342, 249.00002
1144, -1500.0, -500.32156, 6.879920000000041
1168, -1499.30276, -500.49216, 0.39784999999997184
1152, -1495.65107, -500.5474, 9.748270000000065
1137, -1492.98702, -500.53704, 2.749380000000066
1143, -1497.26429, -500.72694, 8.475010000000019
1150, -1498.8004600000002, -500.95645, 5.064280000000019
1137, -1499.2573200000002, -500.98521, -0.126390000000016
1124, -1495.93208, -500.28035, 7.730490000000019
1141, -1493.6214, -500.37886, 0.9926499999999838
1155, -1498.6774500000001, -500.96204, -0.13441000000000702
1152, -1499.78288, -500.48533, 0.7102999999999589
1132, -1497.69715, -500.47252, 1.1170099999999241
1137, -1496.66994, -500.44844, 1.1154799999999838
1152, -1499.7976, -500.98168, 12.677460000000064
1160, -1499.65287, -500.48409, 0.6992400000000663
1145, -1499.4047, -500.4955, 1.2710000000000186
1137, -1499.2745100000002, -500.98399, -0.211210000000016
1150, -1492.41963, -500.73429, 1.2761000000000187
1156, -1498.90963, -500.49438, 2.505080000000018
1133, -1496.85914, -500.87082, -0.40256999999999976
1133, -1500.0, -500.9865, 10.865289999999984
1148, -1490.4912, -500.21054, 10.277479999999986
1160, -1497.18501, -500.52719, 13.212769999999958
1135, -1499.18565, -500.49118, -0.4810199999999969
1140, -1500.0, -500.48555, -0.06347000000001601
1141, -1499.9999999999998, -500.31809, -0.4995800000000372
1157, -1499.92008, -500.9843, 0.9069599999999718
1140, -1493.9848200000001, -500.60372, 6.359230000000067
1400, -1478.74385, -501.03866, 248.99985999999998
1142, -1499.3108300000001, -500.32428, 12.716600000000017
1155, -1499.70325, -500.98772, 8.967519999999984
1133, -1499.80695, -500.98852, -0.41820999999997804
1128, -1498.87558, -500.47531, 3.2680099999999843
1140, -1489.70164, -500.91148, 1.0619599999999019
1160, -1499.54731, -500.48297, 1.136980000000066
1148, -1498.84825, -500.94346, 3.9885199999999124
1137, -1499.47305, -501.05342, 16.63125999999996
1144, -1497.09695, -500.35336, 4.345590000000065
1157, -1498.3681, -500.48708, 2.4390700000000187
1151, -1500.0, -500.48308, 0.5792900000000185
1136, -1500.0, -500.98594, -0.36058000000009827
1145, -1499.5687, -500.31678, 4.762670000000018
1154, -1498.03045, -501.00695, 6.184679999999972
1150, -1498.94641, -500.29601, 10.15530999999996
1215, -1547.05683, -501.98655, 0.3354900000000063
1163, -1484.90953, -500.24101, 18.348830000000063
1181, -1499.19166, -502.02655, 3.82122999999999
1168, -1500.0, -501.98721, -0.4178599999999781
1500, -1007.21631, -20.90029999999998, 249.49989000000002
1185, -1499.6192, -502.32251, 0.05866000000001881
1204, -1493.24689, -500.3582, 0.9149200000000124
1175, -1494.37871, -501.94884, 2.8921799999999394
1162, -1486.31255, -502.16218, 19.142849999999974
1165, -1493.07252, -501.1456, -0.33418999999999977
1186, -1499.792, -502.48452, -0.4182899999999987
1176, -1499.1493300000002, -501.98277, 0.3612500000000185
1150, -1499.57854, -501.98855, 3.9783700000000657
1164, -1483.19729, -501.96613, 3.937849999999984
1179, -1496.77763, -500.31921, 5.24638000000002
1172, -1498.93243, -501.9604, 22.430130000000055
1145, -1499.632, -501.98219, 0.00982999999999734
1156, -1496.1625400000003, -500.43961, 7.828090000000049
1159, -1500.0, -501.31813, -0.4976899999999968
1168, -1500.0, -501.98624, 0.4498100000000662
1147, -1500.0, -501.4865, 20.05806999999998
1142, -1499.64195, -500.49483, -0.41587000000003793
1164, -1498.83759, -501.81903, 3.725530000000007
1164, -1497.87759, -501.49895, 0.6072600000000183
1500, -1281.77266, -3.162230000000018, -0.005010000000016168
1157, -1500.0, -501.98427, -0.497330000000038
1172, -1498.61361, -501.30917, 23.35029000000002
1461, -1476.22926, -502.03269, 247.50003999999996
1146, -1499.66929, -501.98223, 18.426220000000065
1148, -1500.0, -501.31669, -0.496740000000038
1452, -1479.33205, -501.9547, 249.00007000000002
1442, -1499.23882, -500.95962, 249.49996999999996
1143, -1499.43019, -500.48282, 0.4615700000000187
1145, -1500.0, -501.82102, 0.2624800000000185
1164, -1486.79426, -502.57114, 10.787040000000019
1148, -1497.73858, -502.00971, 1.9927400000000182
1136, -1484.79673, -501.15193, 2.6194600000000183
1138, -1481.64145, -499.90068, 3.5332099999999844
1162, -1500.0, -500.98665, -0.49822999999993045
1148, -1496.69357, -500.82265, 2.620019999999972
1133, -1498.8647999999998, -500.47731, -0.3954900000000072
1126, -1498.43913, -500.79788, 3.4384700000000663
1154, -1498.0911, -500.47067, 0.6494800000000187
1148, -1499.41273, -500.48911, 17.750530000000065
1137, -1499.61978, -500.97805, 5.950639999999901
1138, -1499.67538, -500.97805, 16.026849999999904
1444, -1500.03389, -501.78812, 248.99986000000013
1158, -1499.83774, -502.324, 14.80087000000002
1141, -1495.2975499999998, -501.68106, 3.0646399999999243
1139, -1498.5685, -501.97593, -0.4043200000000677
1164, -1486.6744999999999, -502.79434, 2.5653100000000184
1152, -1499.28373, -501.99578, -0.4122299999998958
1137, -1499.8336400000003, -501.98119, 2.3060999999999843
1147, -1497.9310600000001, -500.98291, 2.651830000000018
1439, -1465.6850100000001, -500.27102, 248.99998999999997
1149, -1500.0, -502.4882, 0.06811999999998397
1422, -1473.3098599999998, -501.82007, 248.99994000000007
1131, -1485.32409, -501.87915, 2.197170000000066
1151, -1498.2124700000002, -501.94517, 1.440539999999972
1151, -1495.7248, -502.00061, -0.12439999999999785
1145, -1499.61998, -501.98707, -0.3860899999999967
1131, -1499.65427, -501.48931, -0.202939999999997
1156, -1500.0, -501.81769, -0.486699999999978
1352, -1647.5202200000003, -500.9853, -0.05383999999999389
1166, -1500.0, -501.486, 0.529559999999984
1155, -1500.0, -501.81627, -0.47473999999999017
1182, -1499.4688999999998, -501.50079, 2.1973300000000187
1178, -1492.8131, -501.97423, 0.006029999999968005
1159, -1499.05292, -501.97187, -0.3532399999999558
1150, -1499.1746899999998, -502.56157, 0.33853000000008215
1158, -1499.7094100000002, -500.31557, -0.4465099999998959
1166, -1500.0, -501.98564, 6.980130000000006
1158, -1500.0, -501.98491, -0.3424999999999814
1150, -1499.78855, -501.98421, -0.17529999999998147
1158, -1498.57429, -500.34454, 23.324329999999982
1167, -1493.1062100000001, -501.34798, -0.1812099999999539
1147, -1500.0, -500.48229, -0.19549999999999734
1147, -1499.91901, -500.4822, -0.4197700000000004
1142, -1499.76495, -500.32242, 0.4771599999999274
1432, -1498.60877, -500.54124, 249.5000100000001
1137, -1496.67642, -501.48322, -0.12015000000000109
1128, -1498.5522, -500.4503, 0.4968599999999017
1139, -1499.33519, -500.32375, -0.415799999999896
1147, -1499.32593, -500.48235, -0.08458999999997774
1143, -1499.7969600000001, -500.4825, 2.5299100000000028
1407, -1489.13035, -500.57082, 249.50003000000004
1429, -1480.48455, -501.49606, 249.49997000000002
1157, -1500.0, -501.98582, -0.49953000000002135
1136, -1497.8319000000001, -501.56074, 10.682460000000011
1414, -1499.74498, -501.29368, 249.00005
1131, -1489.30737, -502.61557, 13.501690000000066
1143, -1498.5657300000003, -502.44006, 0.29701000000000644
1135, -1499.82763, -501.98462, -0.05068000000002826
1126, -1494.8911, -500.17336, 6.5975599999999845
1146, -1494.88598, -500.52198, -0.1249699999999776
1144, -1497.46344, -500.65574, -0.25131000000000236
1125, -1497.61933, -500.47975, 2.4888900000000658
1137, -1500.0, -500.48709, 8.204409999999985
1500, -813.0201400000001, -22.501129999999954, 249.49996999999996
1157, -1499.80773, -500.48277, -0.05854999999998145
1415, -1479.09215, -500.44306, 248.9999300000001
1129, -1495.73756, -500.2942, 1.0742800000000665
1149, -1499.15239, -500.96905, 1.254379999999924
1145, -1494.43799, -500.58027, -0.20885000000000264
1143, -1500.0, -500.48606, 14.74122000000003
1129, -1497.9179299999998, -500.79673, 0.8657399999999715
1141, -1499.5102, -500.48157, 16.84020999999996
1141, -1498.40684, -500.4622, 5.488810000000067
1427, -1479.9795600000002, -500.41743, 249.00005999999996
1130, -1499.79771, -501.31507, 0.28888000000001846
1145, -1494.55258, -502.0634, 0.046710000000006247
1152, -1490.11757, -500.07868, 2.157469999999924
1138, -1500.0, -500.98475, 1.2189100000000188
1128, -1499.73049, -500.32187, 16.287889999999972
1500, -814.1330500000001, -20.95768000000004, 249.49996999999996
1215, -1540.16869, -500.97116, 8.285520000000002
1161, -1499.63966, -500.48488, 0.6347099999999839
1158, -1499.35453, -501.80149, 8.971820000000065
1163, -1500.0, -500.48629, -0.318200000000076
1160, -1495.41862, -501.17974, 0.12473999999998409
1500, -1253.4955300000001, -3.32911999999999, 26.266329999999982
1179, -1499.77378, -501.81568, -0.20562000000001612
1192, -1496.97919, -501.91284, -0.32636999999999694
1178, -1481.762, -499.78869, 0.31858999999997173
1459, -1495.7929100000001, -500.69128, 249.50003999999993
1158, -1499.6698299999998, -500.31246, 0.006149999999998101
1171, -1500.0, -500.48388, 1.464670000000066
1157, -1498.73887, -500.99171, -0.05200999999997791
1500, -769.46155, -20.830659999999988, 249.00001
1154, -1485.36847, -501.50681, 5.813659999999902
1471, -1499.9679299999998, -500.49875, 248.99999000000003
1500, -1262.44166, -3.2729799999998943, 16.958950000000005
1162, -1500.0, -500.31997, 12.46513000000002
1167, -1500.0, -500.98303, 0.12021000000001858
1177, -1490.33826, -500.35877, -0.32823999999999187
1157, -1500.0, -500.98829, -0.49700999999999684
1150, -1446.0452799999998, -500.18013, 0.3387899999999888
1154, -1495.26189, -500.37466, 9.507369999999957
1162, -1498.98686, -500.50585, -0.042839999999995104
1152, -1499.6097399999999, -500.98896, 16.2090699999999
1141, -1495.11386, -500.54589, 14.95169000000002
1147, -1500.0, -500.31656, -0.4994899999999802
1156, -1486.3645299999998, -501.17195, 1.3954199999999588
1148, -1500.0, -500.48509, -0.35396999999998136
1142, -1499.37664, -500.49827, -0.42061999999999683
1136, -1500.0, -500.81841, -0.41989999999997807
1154, -1499.91742, -500.98659, 0.02073999999995868
1436, -1477.194, -500.47221, 248.99985999999998
1130, -1484.5574000000001, -500.89869, 16.75238999999997
1134, -1498.22267, -500.31684, -0.4702999999999996
1152, -1499.3839, -500.49626, 0.060169999999972745
1131, -1482.7765400000003, -500.78064, 25.19376999999997
1128, -1498.08021, -500.46775, 0.6578300000000188
1133, -1497.7297899999999, -500.81902, 0.4631299999999017
1151, -1500.0, -500.48509, -0.3944499999999973
1139, -1496.20347, -500.92404, 3.360520000000066
1142, -1500.0, -500.98561, 3.2049999999999015
1130, -1490.19115, -500.66732, 17.393699999999903
1142, -1498.87481, -500.99076, 0.09036999999994944
1139, -1499.8007499999999, -500.98991, 0.5817600000000316
1140, -1500.0, -500.98485, 10.848160000000068
1133, -1500.0, -500.31722, 4.172820000000018
1152, -1496.91849, -500.33305, 30.626179999999984
1500, -798.96763, -22.77456999999995, 249.49989000000002
1149, -1499.44326, -500.46042, 2.6582200000000666
1136, -1499.24248, -500.32134, -0.42304999999999704
1148, -1499.6725099999999, -500.98195, 0.40728999999998994
1429, -1478.9940699999997, -500.96527, 248.9999699999999
1150, -1496.11034, -501.02682, 0.904449999999879
1138, -1499.80236, -500.82254, 12.89611000000001
1155, -1500.0, -500.48805, -0.4996299999999998
1134, -1500.0, -500.48613, 0.49187999999997345
1134, -1499.741, -500.98457, 7.099759999999959
1132, -1498.3057199999998, -500.81052, 0.5489700000000186
1142, -1495.78968, -500.43046, 2.380310000000007
1150, -1490.79785, -500.40901, 1.8606300000000187
1141, -1497.43329, -500.94057, 8.463589999999959
1129, -1499.36906, -500.30529, 0.26063000000001946
1133, -1499.81016, -500.98926, 2.628600000000066
1141, -1494.06518, -500.44167, 0.4062100000000184
1134, -1491.11114, -500.35557, 20.139629999999986
1500, -1012.1573700000001, -3.230650000000016, 247.50002
1165, -1500.0, -500.98488, -0.49897999999997805
1450, -1500.09124, -500.95093, 248.99985999999998
1134, -1500.0, -500.98571, 5.952179999999984
1144, -1498.65763, -500.33411, -0.0932000000000982
1160, -1500.0, -500.48372, -0.4161399999999781
1145, -1492.9605999999999, -500.90759, 6.810029999999911
1148, -1497.2668899999999, -500.53247, 0.06063000000001484
1500, -1035.96968, -20.98615999999996, 249.50001999999998
1168, -1494.5249000000001, -501.02235, 4.724109999999984
1153, -1498.7657199999999, -500.47458, -0.1478699999999813
1145, -1499.48867, -500.47821, -0.2934100000000317
1450, -1499.34759, -500.83327, 249.00001999999998
1159, -1497.49698, -500.54191, 1.4086800000000186
1146, -1496.8509600000002, -501.046, 0.25043000000001925
1143, -1499.0268, -500.95319, -0.3020300000000984
1445, -1497.97674, -500.2767, 248.9998700000001
1156, -1497.7474499999998, -501.07399, -0.4201699999999968
1141, -1499.47537, -500.49327, 6.509439999999902
1136, -1499.0625099999997, -500.97601, 7.709129999999902
1137, -1499.23868, -500.32097, -0.37962000000000273
1155, -1495.8951200000001, -501.49482, 2.0620399999999495
1134, -1499.57962, -501.97687, -0.416470000000038
1126, -1498.66165, -501.96608, 0.15595000000001846
1145, -1494.27906, -501.8692, 11.461389999999984
1148, -1498.27251, -501.99041, 7.4860700000000175
1139, -1494.4394, -502.15463, 4.905199999999924
1137, -1500.0, -501.98705, 1.577460000000066
1139, -1499.5231, -501.31539, 16.433080000000032
1151, -1499.92063, -501.98774, 0.1534600000000661
1145, -1500.0, -501.986, 8.358329999999972
1127, -1483.3614899999998, -501.26154, 4.6436800000000655
1132, -1499.51248, -501.81976, 0.9296699999999842
1138, -1498.7904199999998, -501.99956, 5.203449999999984
1133, -1482.50198, -501.40356, 0.10338000000001868
1125, -1498.37586, -501.97633, -0.10539999999999372
1125, -1496.7189899999998, -501.82595, 0.6722099999999587
1142, -1497.9584000000002, -501.48423, 2.7123299999999495
1145, -1489.98067, -501.70026, -0.1617500000000005
1137, -1499.19452, -501.98345, 11.76906999999991
1136, -1495.51669, -501.96538, 2.9997600000000184
1433, -1479.06038, -500.32354, 249.00007
1146, -1493.56077, -500.62203, 1.373269999999959
1136, -1499.82512, -500.48525, 1.5236000000000436
1133, -1483.9919799999998, -500.14637, 2.2217399999999494
1142, -1499.92063, -500.48609, 7.263219999999924
1151, -1500.0, -502.4853, 18.01411000000002
1138, -1499.7915400000002, -500.48704, 0.4804999999999715
1135, -1487.70842, -501.2049, 8.980649999999903
1500, -796.0405499999999, -21.041930000000065, 249.50000000000003
1150, -1500.0, -501.98489, 0.25111000000006634
1139, -1499.7757900000001, -500.99165, 0.15652999999996364
1132, -1497.34904, -500.78339, 0.09342999999999879
1137, -1498.9320500000001, -500.47812, -0.0997200000000984
1144, -1481.31535, -501.30598, 5.353650000000066
1133, -1496.20063, -500.5173, 1.1882500000000187
1126, -1498.99414, -500.4785, -0.42023999999997813
1134, -1498.04693, -500.24488, 14.259399999999932
1137, -1497.99477, -500.50415, -0.428259999999997
1419, -1480.30979, -500.49814, 249.00001
1130, -1497.49594, -500.47542, 0.9513100000000663
1150, -1498.67104, -500.82931, 0.015270000000002781
1151, -1484.2943, -500.80593, 1.8032599999999244
1139, -1500.0000000000002, -500.98687, 7.261059999999983
1126, -1494.4966, -500.56851, 6.781729999999923
1136, -1499.70993, -500.32068, -0.060789999999997235
1148, -1495.31589, -500.25642, 0.05571000000000437
1138, -1496.40609, -500.48104, 4.262999999999952
1129, -1500.0, -500.48352, -0.4207000000000033
1134, -1497.5742300000002, -500.37353, 13.789050000000067
1144, -1486.31381, -500.57689, 3.465990000000037
1138, -1498.39067, -500.46767, -0.0456600000000007
1500, -783.09454, -3.3110099999999743, 249.00009000000006
1142, -1499.47694, -500.30644, -0.41386000000009826
1157, -1499.72417, -501.98169, -0.350290000000016
1137, -1499.6214799999998, -501.993, 7.054330000000018
1139, -1498.8471399999999, -501.49938, 0.5960899999999842
1125, -1496.32024, -501.79026, 10.770360000000018
1293, -1599.5809600000002, -500.99896, 7.582100000000029
1169, -1498.7531, -500.99355, 11.016939999999984
1170, -1499.82581, -502.48757, 0.03611999999998394
1171, -1493.7146899999998, -502.19507, 2.733560000000066
1170, -1498.61358, -500.4767, -0.2896299999999339
1450, -1479.62685, -501.47373, 247.49957999999998
1152, -1499.48593, -501.9854, 0.37821999999998424
1500, -1273.79266, -2.637159999999952, 1.8121300000000282
1188, -1497.46, -501.48588, 1.5906800000000665
1462, -1479.0208, -500.51713, 249.00002999999998
1452, -1499.9970500000002, -500.29794, 248.99997000000008
1169, -1499.44732, -501.97998, -0.05487999999997717
1435, -1478.5025699999999, -500.53574, 248.99998000000005
1150, -1490.38875, -500.59015, 6.235009999999983
1445, -1499.21214, -502.31471, 249.00039999999996
1500, -1265.5738300000003, -2.8432700000000324, 4.804259999999985
1167, -1496.2010300000002, -501.54246, 2.3276600000000065
1148, -1499.4757799999998, -502.40092, -0.4241100000000043
1155, -1480.20937, -502.10501, 11.40218000000003
1171, -1487.99725, -502.37223, 0.615129999999984
1146, -1499.1163099999999, -501.97473, -0.4752299999999937
1135, -1499.78298, -501.98979, -0.4167300000000118
1139, -1498.38133, -501.84594, 0.43447000000001834
1161, -1499.5335499999999, -501.9932, 9.01652000000002
1147, -1498.03407, -502.03592, -0.04393999999999121
1145, -1497.51296, -501.92994, 1.351609999999984
1145, -1499.01111, -501.81186, 0.31939999999998414
1443, -1499.39916, -500.95288, 248.99985999999998
1148, -1497.38045, -500.98564, -0.06514000000001463
1144, -1479.6697399999998, -500.47922, 0.036419999999970365
1140, -1499.82622, -501.81704, -0.42059999999997627
1458, -1484.35527, -500.25973, 249.49996999999996
1436, -1497.4480599999997, -500.47044, 249.49989000000002
1132, -1499.82073, -500.31997, 1.4112300000000184
1438, -1480.0144599999999, -500.95034, 248.99978000000004
1162, -1494.9573599999999, -500.58909, -0.13273000000002844
1500, -1033.45354, -20.898470000000046, 249.4999700000001
1158, -1500.0, -500.81834, 0.7215699999999017
1160, -1493.03777, -500.28682, 2.7828599999999493
1146, -1499.83933, -500.48914, 11.668669999999924
1148, -1500.0, -500.98414, 8.136030000000066
1139, -1499.83594, -500.81894, -0.41431999999999686
1140, -1496.18008, -500.49023, 4.1976699999999845
1150, -1499.5372399999999, -500.47244, 1.1015800000000189
1141, -1499.66676, -500.98845, -0.12205000000003796
1137, -1494.3703500000001, -500.85081, 40.07661
1148, -1495.96932, -500.54067, 2.973790000000066
1154, -1499.36723, -500.55922, 0.09542000000001849
1423, -1500.6041200000002, -500.99324, 248.99997
1148, -1498.36093, -500.15003, -0.324109999999978
1152, -1499.30918, -501.00792, 23.159720000000107
1144, -1499.74989, -500.97796, 4.867340000000066
1132, -1499.7881200000002, -500.48448, -0.4975899999999968
1439, -1466.19991, -500.91045, 248.99985999999998
1144, -1497.5476899999999, -500.93267, 13.946259999999985
1132, -1499.5486500000002, -500.47991, 2.6502800000000186
1135, -1491.4849800000002, -501.13042, 3.430450000000019
1137, -1499.69625, -500.30962, -0.49330000000000007
1150, -1500.0, -500.48601, -0.4094900000000181
1146, -1499.6221099999998, -500.98638, -0.2357499999999968
1139, -1496.7157, -501.0094, 1.0677799999999245
1127, -1497.4607700000001, -500.90998, 2.836269999999984
1152, -1498.88063, -500.97441, 9.826689999999903
1146, -1499.69229, -500.48734, -0.339340000000038
1128, -1495.26116, -501.07934, -0.026279999999996306
1135, -1498.28232, -500.3184, -0.059949999999895365
1150, -1499.4823999999999, -500.985, -0.36223999999999645
1500, -1280.5144599999999, -2.5721099999999755, -0.41464000000003803
1154, -1499.46551, -500.98372, -0.4943000000000267
1154, -1493.04255, -500.41443, -0.08804000000003365
1160, -1499.30545, -502.01551, -0.02938999999996028
1164, -1497.93271, -501.52369, 1.3516800000000662
1157, -1500.0, -501.983, 2.514940000000019
1146, -1499.7879400000002, -501.81792, -0.4162899999999604
1151, -1483.62418, -501.8686, 3.149469999999984
1476, -1745.0686, -500.95103, -0.2552499999999691
