1162, -1498.6536600000002, -500.48368, 1.1155999999999966
1162, -1499.61687, -500.81793, -0.49571000000003723
1158, -1493.5, -500.98029, 6.318540000000019
1168, -1500.0, -500.4835, -0.49955999999998113
1161, -1492.54075, -500.35649, 3.6091399999999236
1163, -1497.11629, -500.99404, 3.039730000000019
1158, -1499.54207, -500.82036, -0.49546000000000096
1164, -1498.38905, -500.4796, 0.09047000000000649
1158, -1499.5630700000002, -500.48146, -0.4951500000000062
1500, -1249.7882, -2.503049999999941, 15.86881
1189, -1500.0, -500.48726, -0.4994700000000041
1193, -1493.41323, -500.43845, 6.441510000000066
1169, -1496.76319, -500.93124, 2.6533799999999017
1181, -1498.62694, -500.47471, 0.42316999999995897
1160, -1500.0, -500.81663, 1.404229999999984
1167, -1499.4069, -500.4072, -0.12384999999995627
1173, -1491.45619, -500.97047, -0.053899999999975634
1179, -1499.46913, -500.98475, 0.08671999999990176
1152, -1498.65393, -500.83264, 0.13308999999995574
1155, -1499.70324, -500.48651, -0.4941000000000043
1154, -1494.9104100000002, -500.57663, 1.6338299999999584
1161, -1499.6869900000002, -500.4098, 5.047030000000019
1152, -1494.9627299999997, -500.31522, 0.26352000000001885
1153, -1499.67002, -500.4884, -0.06470999999999671
1158, -1494.8459, -500.42624, 1.815309999999959
1160, -1499.5129200000001, -500.49167, 6.6266299999999845
1154, -1500.0, -500.31921, -0.4997299999999427
1144, -1499.1728899999998, -500.47886, 13.717449999999879
1500, -1271.91721, -2.500979999999997, 8.162800000000042
1473, -1499.60382, -500.45274, 249.49989000000002
1158, -1499.0683, -500.33497, 11.5941199999999
1156, -1499.82865, -500.4876, 1.2152399999999015
1159, -1500.0, -500.48763, 2.025239999999959
1163, -1499.36045, -500.48682, 1.1220299999999588
1152, -1499.4613, -500.83563, 9.884080000000019
1156, -1498.85344, -500.96468, 8.604979999999902
1159, -1499.33165, -500.47993, 1.8320999999999241
1500, -995.2737400000001, -2.9114400000000096, 248.99979000000002
1159, -1500.0, -500.31821, -0.354970000000016
1483, -1499.13682, -500.44219, 249.49989000000002
1164, -1499.79276, -500.48484, 1.0858800000000186
1170, -1499.5769099999998, -500.32202, 0.04229000000001859
1153, -1500.0, -500.48401, 0.620719999999924
1162, -1495.51105, -500.63572, 0.06297000000000219
1160, -1488.41975, -500.37305, 20.700859999999928
1159, -1483.18448, -500.98475, 0.20914999999995887
1140, -1499.8103, -500.81885, -0.4928800000000109
1155, -1498.4815199999998, -500.46333, 1.1735500000000187
1151, -1499.19495, -500.4658, -0.030370000000057296
1157, -1496.83905, -500.58998, 8.144379999999938
1138, -1500.0, -500.81637, -0.417940000000038
1148, -1498.04849, -500.50417, 10.571749999999923
1144, -1490.26147, -500.74745, 5.9376800000000065
1152, -1487.28447, -500.55664, 21.440040000000018
1145, -1499.1094600000001, -500.81191, 0.3401699999999588
1150, -1493.41112, -500.63645, -0.04413000000000222
1150, -1497.56366, -500.47183, -0.10375999999998142
1150, -1499.8024599999999, -500.98452, -0.41249000000001557
1146, -1500.0, -500.81716, -0.2675599999999545
1142, -1499.26277, -500.98191, 17.776839999999957
1443, -1480.10032, -500.49687, 248.99999000000003
1149, -1498.82568, -501.0135, 5.017110000000066
1146, -1498.48594, -500.7481, 0.6499999999999839
1407, -1498.89802, -500.9666, 249.50005000000004
1135, -1496.7432600000002, -500.93189, 0.6042300000000187
1157, -1500.0, -500.48574, 9.547109999999982
1151, -1483.8893, -499.83154, 15.320649999999986
1500, -1277.83714, -3.5608500000000354, 3.277569999999999
1160, -1497.8788399999999, -500.40901, 1.9956600000000062
1145, -1497.27284, -500.97691, -0.285639999999997
1500, -1279.74778, -2.6342800000000697, 8.248299999999926
1161, -1499.78642, -500.48279, 18.789030000000064
1157, -1498.5686, -500.44913, 12.040329999999923
1169, -1497.96417, -500.43455, -0.14861999999999487
1147, -1479.17446, -500.32499, 0.3304000000000209
1136, -1499.4019600000001, -500.50111, 14.484260000000006
1157, -1499.169, -500.48556, -0.04449000000007586
1171, -1500.0, -500.48302, 11.241719999999924
1452, -1499.3549, -500.33106, 249.50010000000003
1140, -1499.07784, -500.96892, 3.216820000000019
1500, -1285.32438, -3.493909999999929, 4.155989999999958
1177, -1497.25196, -500.36806, 0.6834299999999016
1152, -1498.5983299999998, -500.97732, 23.351670000000006
1148, -1496.78107, -500.95955, 1.0214800000000062
1157, -1478.44528, -501.30877, 1.924670000000066
1171, -1498.9659, -500.29198, 17.13147999999996
1140, -1498.88929, -500.50357, 0.8135500000000662
1138, -1492.21085, -500.59209, 2.805570000000044
1149, -1497.7261999999998, -500.46162, 5.869480000000018
1159, -1498.1410500000002, -500.97097, 1.2299200000000186
1137, -1495.68145, -500.25405, 0.6866100000000186
1128, -1494.7547799999998, -500.98607, 2.1125100000000065
1143, -1492.5213600000002, -501.4671, -0.20146999999999693
1169, -1498.33041, -500.49286, -0.39990000000000137
1433, -1477.99148, -500.32236, 249.00005999999996
1425, -1477.7309599999999, -500.48433, 249.00009000000006
1151, -1497.8274000000001, -500.53487, 1.1890399999999839
1162, -1488.25327, -500.98931, 17.867509999999957
1149, -1500.0, -500.48474, 0.4791899999999587
1427, -1474.22908, -500.22323, 248.9997799999999
1150, -1500.0000000000002, -500.48261, -0.3937499999999562
1152, -1497.72622, -500.83883, -0.419269999999978
1134, -1499.22857, -500.96322, 1.0610299999999242
1133, -1470.39295, -500.31673, 21.218779999999985
1143, -1499.14016, -500.98116, -0.04137999999998143
1159, -1498.9322499999998, -500.29705, 1.4849899999999838
1133, -1500.0, -500.98348, -0.4994899999999802
1137, -1500.0, -500.98465, -0.4990199999999781
1147, -1498.89102, -500.48102, 26.375479999999985
1162, -1500.0, -500.48786, 0.04574999999998397
1153, -1499.25814, -500.23747, 1.8531200000000658
1135, -1498.76892, -500.49201, 0.5194700000000185
1143, -1499.26728, -501.0117, 0.07478000000006624
1150, -1500.0, -500.98348, 17.337279999999986
1137, -1493.76017, -500.9295, 11.070249999999984
1126, -1497.94542, -500.56719, 3.0487700000000064
1144, -1491.24713, -500.63398, -0.31536000000000075
1155, -1497.73928, -500.4283, 2.49227000000005
1155, -1500.0, -500.32018, 0.6872300000000027
1134, -1500.0, -500.48399, 0.012540000000020868
1137, -1493.4574499999999, -500.47796, -0.12328000000000117
1152, -1500.0, -500.98319, 11.482479999999969
1157, -1500.0, -500.31703, 9.068329999999909
1146, -1499.3248600000002, -500.98586, 0.02765999999999824
1141, -1498.06549, -500.99468, 5.044509999999985
1147, -1499.3463299999999, -500.4844, 1.2769200000000316
1157, -1494.8179999999998, -500.39894, 14.850579999999985
1133, -1498.88191, -500.51273, -0.10993999999999504
1131, -1500.0, -500.98349, -0.18144000000001603
1147, -1497.18633, -500.43796, 9.151290000000019
1161, -1498.8919799999999, -500.32311, 0.27139000000003155
1137, -1479.74906, -500.56964, 13.392820000000032
1134, -1498.93917, -500.47734, 7.445529999999959
1140, -1499.00977, -500.97772, 1.2183500000000187
1155, -1499.67763, -500.9859, 1.7668400000000184
1139, -1499.65876, -500.81447000000003, 0.3188200000000063
1136, -1499.79317, -500.98235, 8.439110000000019
1138, -1486.2572099999998, -500.35783, 1.2851499999999492
1153, -1498.1121899999998, -500.46853, 1.6180199999999245
1137, -1499.9155700000001, -500.81623, 3.0272599999999583
1131, -1498.1792, -500.4729, 1.3770599999999242
1134, -1500.0, -500.48386, 4.742820000000019
1153, -1497.21592, -500.95604, 5.898429999999983
1433, -1495.5449399999998, -500.81295, 249.49996999999996
1403, -1497.65265, -500.99495, 249.50001
1443, -1476.8003099999999, -500.94231, 248.99985999999998
1156, -1481.6039999999998, -500.69915, 4.028029999999925
1139, -1499.75187, -500.48314, 0.7964200000000188
1135, -1497.91546, -500.43174, 6.9624499999999845
1153, -1499.75541, -500.48068, 0.48209999999992426
1447, -1500.0498699999998, -500.28308, 249.4999700000001
1500, -1299.1490800000001, -2.6225999999999874, 3.1960500000000316
1162, -1499.00128, -500.48299, 0.2401500000000063
1480, -1496.07987, -500.49048, 249.50008000000003
1163, -1496.22446, -500.256, 14.93006000000002
1500, -1244.5511099999999, -3.5920700000001182, 16.146200000000018
1185, -1500.0, -500.48254, 6.495170000000019
1198, -1499.82299, -500.98394, 2.3118500000000184
1168, -1499.40859, -500.90918, -0.3335999999999557
1163, -1498.1129299999998, -500.48134, 3.8849099999999233
1169, -1497.80154, -500.53553, 6.693890000000017
1185, -1498.7009400000002, -500.46456, 0.4747299999999717
1456, -1473.5340500000002, -501.42416000000003, 248.99985999999998
1154, -1499.3942199999997, -501.98949, 9.86163999999996
1170, -1498.65249, -501.48552, 8.220139999999924
1177, -1496.42835, -502.48793, 1.9881399999999836
1162, -1497.8348299999998, -501.83374, 2.451080000000019
1147, -1500.0, -501.4839, 2.511839999999924
1156, -1499.05667, -501.98217, 6.3653800000000675
1167, -1498.78639, -501.95388, 3.6662199999999014
1160, -1499.4296100000001, -500.33768, 1.3617999999999841
1142, -1491.53074, -502.89465, 7.632049999999923
1442, -1480.0161400000002, -500.49821, 249.00000000000003
1163, -1499.71686, -500.485, 22.895739999999954
1500, -1277.8393099999998, -5.245969999999969, 12.016469999999968
1157, -1500.0, -500.98594, 32.19802000000007
1161, -1486.65167, -500.49502, -0.09554999999997538
1174, -1492.1548, -500.26779, -0.04013000000007594
1150, -1500.0, -500.98392, 6.149860000000018
1145, -1496.64978, -501.03003, 8.865710000000018
1456, -1499.68743, -500.47313, 249.50009
1162, -1495.8689, -500.34012, 2.987300000000003
1148, -1499.44418, -500.50447, 0.1752700000000187
1141, -1491.1238899999998, -500.81258, -0.06960999999999773
1150, -1499.52504, -500.48395, 1.0168499999999496
1162, -1498.8297200000002, -500.83012, -0.027349999999981445
1146, -1499.07508, -500.49282, -0.47152999999999695
1134, -1492.62867, -500.88151, 4.848540000000005
1143, -1498.31678, -500.48393, -0.41558000000002204
1162, -1497.6946699999999, -500.98947, 5.611449999999959
1138, -1494.30606, -500.58231, -0.3034800000000071
1131, -1498.40693, -500.48506, 4.966159999999902
1129, -1498.87921, -500.91458, 1.5806700000000182
1155, -1498.5536000000002, -500.98674, 0.571279999999984
1144, -1499.4573, -500.31389, 18.17168999999995
1137, -1500.0, -500.4839, -0.41831999999997066
1137, -1497.19819, -501.00585, 1.785199999999902
1164, -1499.72857, -500.48426, 4.748020000000006
1159, -1498.7386299999998, -500.32891, 0.5558000000000185
1142, -1497.00452, -500.43974, 4.714640000000006
1141, -1495.1368400000001, -500.55375, 11.127730000000017
1458, -1500.0013700000004, -500.496, 249.50001999999998
1146, -1499.45028, -500.31797, -0.4646200000000412
1135, -1500.0, -500.98425, 5.575800000000019
1140, -1483.56014, -500.1416, 1.4988199999999239
1160, -1497.71321, -501.01222, 3.569349999999984
1151, -1498.90005, -500.3176, 5.8870400000000185
1142, -1500.0, -500.98266, 3.62092999999995
1132, -1499.63701, -500.99707, 5.589849999999924
1151, -1498.42714, -501.00187, -0.1217199999999814
1157, -1487.4754599999999, -500.31461, 13.961789999999926
1140, -1489.24175, -500.66909, 0.1401199999999716
1409, -1491.89343, -500.88186, 248.99979000000002
1153, -1497.19852, -500.643, 2.1042799999999584
1416, -1685.86287, -501.81851, 21.182789999999905
1166, -1498.94584, -501.52407, 3.1609300000000404
1155, -1492.94587, -501.57757, 2.344539999999946
1182, -1500.0, -501.48592, 29.626150000000067
1178, -1499.44317, -501.80993, -0.420420000000038
1159, -1496.32251, -501.9455, 2.8555000000000663
1150, -1496.4682599999999, -501.95935, 1.968349999999952
1157, -1499.4688600000002, -501.98099, -0.30801999999999663
1166, -1499.73587, -501.30988, 3.743829999999983
1158, -1490.70626, -501.80396, -0.24127999999999705
1150, -1499.74492, -501.98572, 0.931470000000024
1157, -1498.1396, -501.96863, -0.33400000000000096
1167, -1497.6407000000002, -500.36527, 2.9374299999999653
1146, -1499.5876600000001, -500.4815, -0.3907100000000033
1147, -1498.29709, -500.49075, -0.032460000000014144
1419, -1480.0700600000002, -500.99678, 249.00005
1156, -1499.7459000000001, -500.81997, -0.1325099999999968
1137, -1493.8408900000002, -500.39351, -0.029980000000005003
1127, -1489.50276, -501.38018, 5.518030000000012
1136, -1499.67962, -500.97755, -0.41956000000000154
1147, -1499.1655700000001, -500.79002, 19.603560000000016
1144, -1500.0, -500.98239, -0.013840000000038266
1136, -1498.14413, -500.48676, -0.3987599999999991
1137, -1495.9229500000001, -500.35427, -0.4186699999999604
1150, -1500.0, -500.8194, -0.4994700000000307
1139, -1500.0, -500.98434, 0.061370000000018576
1138, -1495.31491, -500.8406, 5.293809999999959
1128, -1498.60057, -500.98394, -0.44151000000000024
1136, -1491.4235700000002, -500.6655, 1.2403299999999238
1139, -1477.3800700000002, -502.11227, 0.0175299999999301
1137, -1498.6394599999999, -502.46394, 2.2346300000000663
1135, -1498.94153, -502.49043, 0.47463999999998396
1147, -1498.8794199999998, -500.46428, -0.3102000000000038
1134, -1500.0, -500.31753, 0.11164000000009455
1129, -1498.3910700000001, -501.97992, -0.1534800000000982
1129, -1500.0, -500.98221, -0.45912999999997817
1141, -1496.64452, -502.19329, -0.013779999999962822
1155, -1500.0, -501.8188, 14.814110000000039
1137, -1499.61652, -501.9837, 17.7228599999999
1128, -1487.3569200000002, -501.88697, 5.625880000000066
1140, -1498.4146300000002, -501.99488, -0.15185999999999922
1157, -1492.11733, -502.3139, 0.06026000000000087
1133, -1499.63189, -501.9802, 0.4372799999999242
1139, -1500.0, -501.9836, 0.1857199999999839
1424, -1498.18831, -500.97624, 249.50003999999993
1423, -1499.41289, -500.783, 249.49996999999996
1137, -1499.4386599999998, -500.4817, -0.027599999999996516
1129, -1497.82816, -500.93299, 5.331569999999923
1144, -1479.5472000000002, -501.25233000000003, 0.41302000000000616
1150, -1499.31737, -500.31858, 2.0022900000000314
1140, -1493.74516, -500.63619, 0.036279999999992985
1128, -1499.7156600000003, -500.98748, 10.122869999999985
1133, -1485.7641700000001, -500.84405, 3.336440000000006
1500, -1012.8043399999999, -3.2710600000000345, 248.99990000000003
1165, -1499.6888900000001, -501.48139, -0.2806000000000758
1154, -1477.6051, -500.62107, 2.8533599999999595
1453, -1499.38486, -500.96175, 248.9999300000001
1157, -1498.09441, -500.86317, -0.39466999999999974
1500, -1274.6030799999999, -2.625069999999953, 9.379170000000038
1181, -1490.48427, -500.61634, 1.454350000000066
1191, -1497.92696, -500.32117, 3.3341199999999587
1173, -1489.63559, -501.5748, 0.9510699999999017
1171, -1494.68852, -500.52395, 1.672659999999924
1157, -1498.31499, -500.45901, 1.5480099999999588
1461, -1499.80746, -501.83668, 249.50001
1159, -1489.52216, -502.24129, 2.852479999999924
1449, -1479.9012400000001, -500.45164, 248.99985999999998
1155, -1498.59385, -501.4995, 6.7685900000000725
1177, -1495.40425, -500.4153, -0.40719999999999923
1500, -1260.05539, -2.5824100000000305, 6.915830000000041
1166, -1500.0, -501.98369, 8.369900000000108
1159, -1500.0, -501.98422, -0.4832399999998957
1178, -1497.6580000000001, -502.26008, -0.4287700000001199
1155, -1499.79962, -500.4831, -0.3746300000000735
1152, -1499.2235500000002, -500.49477, -0.4206500000000033
1153, -1499.2048299999997, -500.50216, -0.4872900000000109
1500, -774.24634, -21.01591000000004, 249.50001000000003
1152, -1490.03837, -500.58268, 8.526320000000018
1141, -1500.0, -500.98392, 0.2848500000000318
1146, -1499.20751, -500.98014, 19.02189999999996
1158, -1499.4778000000001, -500.31269, -0.02727000000009827
1148, -1494.30157, -500.49645, 5.950670000000007
1137, -1478.13805, -500.58385, 0.7400699999999838
1135, -1498.7025199999998, -500.48787, 0.6532299999999842
1155, -1498.67277, -500.28569, 5.0167400000000315
1139, -1497.23972, -500.47859, 0.6615999999999242
1133, -1489.13029, -500.15657, 0.37009999999990173
1131, -1496.18696, -500.52, 3.375069999999959
1152, -1498.5516, -500.31289, 4.057460000000019
1133, -1499.74969, -500.48545, -0.2672099999999813
1129, -1495.75104, -501.04251, 5.2411000000000065
1131, -1499.4909, -500.47958, -0.47506000000007587
1149, -1499.4581699999999, -500.48681, 17.872379999999986
1142, -1496.5912599999997, -500.35437, 1.7117100000000063
1439, -1499.51159, -501.44987, 249.49988999999988
1128, -1482.53285, -502.15047, 1.6551199999999842
1143, -1497.34735, -501.77952, 0.42162999999998396
1136, -1495.6445800000001, -501.30708, 1.9601800000000185
1142, -1495.94645, -501.09593, 2.1107200000000064
1135, -1500.0, -500.98445, 0.428889999999984
1155, -1498.92137, -500.48358, 5.885849999999959
1151, -1498.1323, -500.30483, 5.665140000000019
1148, -1494.48882, -500.21788, 5.188790000000019
1134, -1483.47717, -500.8579, 0.864089999999984
1145, -1499.80098, -500.98687, 2.299120000000019
1150, -1499.92015, -500.31925, 1.5246500000000185
1428, -1500.03231, -501.96108, 249.00005999999996
1143, -1500.0, -501.98413, -0.34756999999999705
1437, -1476.98341, -501.72584, 249.00007000000002
1132, -1499.2493399999998, -502.00074, 13.85456999999997
1135, -1499.72511, -501.97949, 6.4672900000000055
1132, -1498.2579299999998, -502.49361, 3.376739999999984
1142, -1499.2050100000001, -502.48423, -0.25457000000004126
1149, -1499.5273699999998, -500.31472, 5.8821199999999845
1437, -1498.00913, -501.0142, 249.50001
1126, -1499.5504700000001, -500.98357, 0.9462099999999587
1140, -1497.0200999999997, -501.32864, 0.5977900000000065
1136, -1495.0151500000002, -501.6869, 4.324489999999958
1500, -1285.4475, -3.5724100000000214, 6.879589999999959
1162, -1500.0, -501.98476, -0.1099399999999684
1164, -1499.9190899999999, -501.31817, 6.340729999999949
1145, -1500.0, -501.48605, 2.464119999999972
1137, -1499.64623, -501.9872, -0.21055000000012036
1143, -1496.40631, -501.975, 1.7929399999999496
1162, -1499.61535, -501.81686, -0.06259999999996846
1146, -1499.33945, -500.97456, 0.40270999999995905
1148, -1497.8331699999999, -500.49847, 1.1117800000000186
1500, -1274.1083, -2.629959999999934, 0.7146399999999433
1169, -1499.5804200000002, -500.81473, -0.49215999999997806
1152, -1487.31396, -501.31747, 2.0877100000000186
1145, -1499.53094, -500.98508, 7.166259999999983
1149, -1499.77262, -500.48358, 0.221859999999924
1165, -1493.8495999999998, -500.36814, 1.4788999999999586
1437, -1499.9288099999999, -500.4939, 249.00005000000007
1142, -1498.02999, -500.47586, 18.792340000000067
1152, -1499.9999999999998, -500.48332, 0.788699999999984
1154, -1487.97082, -501.39254, 2.5932200000000187
1144, -1500.0, -500.48358, 1.0507400000000184
1427, -1459.1819799999998, -500.31749, 248.99993999999992
1136, -1500.0, -500.98618, -0.4995299999999503
1152, -1495.84055, -500.73756, 17.136100000000067
1136, -1497.63661, -500.4914, 2.6969800000000186
1128, -1500.0, -500.48187, 0.9682100000000062
1141, -1498.26754, -501.48816, 0.44646999999995884
1147, -1499.42956, -500.29695, -0.11212999999996831
1143, -1499.8180699999998, -500.4817, 0.43287999999995885
1138, -1499.52527, -500.48117, 3.1171499999999845
1138, -1500.0, -500.4842, 14.578459999999982
1155, -1489.25163, -500.74766, 20.298389999999984
1429, -1479.88349, -500.28577, 248.9997799999999
1124, -1498.87561, -500.48513, 0.6937899999999841
1134, -1497.81482, -500.4404, 14.274400000000021
1143, -1498.08226, -500.83095, -0.4042800000000982
1123, -1499.66097, -500.98427, 3.2826899999999837
1128, -1499.5599499999998, -500.98565, -0.42247000000000323
1131, -1500.0, -500.9829, -0.23848999999998133
1144, -1499.8118000000002, -500.48207, -0.4156700000000015
1141, -1500.0, -500.81686, 13.561519999999902
1137, -1497.9156600000001, -500.95979, 1.7197000000000062
1140, -1496.1729500000001, -500.47355, 0.6183700000000663
1146, -1484.48139, -501.13611, 1.6945099999999833
1143, -1479.77129, -500.81181, 8.914560000000007
1133, -1498.74399, -500.98201, 2.6089599999999717
1130, -1497.5530999999999, -500.96454, 1.8901600000000665
1145, -1498.42906, -501.0058, 0.02852000000000743
1149, -1500.0, -500.31795, -0.49656999999986123
1140, -1494.31045, -500.1123, 3.097990000000066
1135, -1498.6883, -500.48884, 1.4814099999999586
1426, -1496.49606, -501.99452, 249.00051000000005
1152, -1500.0, -502.31969, 3.132509999999902
1138, -1495.6128899999999, -501.53046, -0.3576299999999999
1132, -1499.0466500000002, -502.47545, 8.779780000000006
1136, -1493.6243499999998, -501.68286, 1.3817299999999242
1145, -1499.79567, -501.81766, -0.41889999999998934
1132, -1492.5522099999998, -502.38649, 14.912949999999983
1126, -1499.8306499999999, -502.49014, -0.41924999999997803
1134, -1498.43821, -501.97895, 0.6174500000000185
1137, -1497.61094, -501.81411, 0.8146799999999588
1137, -1498.75398, -502.05086, 2.050829999999959
1500, -807.36872, -20.38134, 248.99985999999998
1151, -1500.0, -500.48587, -0.21033999999999775
1153, -1493.03463, -500.86564, 0.06346999999990155
1139, -1499.8156599999998, -500.48548, -0.34124999999999683
1126, -1492.6710899999998, -500.64752, 8.647379999999924
1132, -1499.36225, -500.48759, 3.9086399999999717
1150, -1497.90125, -500.32327, 0.7780200000000064
1136, -1498.4688, -500.50752, 15.69691000000002
1127, -1500.0, -500.98389, 3.850389999999959
1135, -1500.0, -500.48443, -0.2596199999999338
1143, -1500.0, -500.81941, -0.4994599999999849
1425, -1479.96561, -500.45063, 248.99978000000004
1134, -1487.47177, -500.63047, 3.9772399999999584
1421, -1473.8387000000002, -500.67625, 248.99993999999998
1154, -1500.0, -500.82099, -0.4995899999999942
1140, -1490.00998, -501.06429, 20.466030000000018
1127, -1499.1014300000002, -500.99191, 1.5815199999999239
1500, -1295.38076, -2.5184699999999753, 0.255999999999984
1179, -1500.0, -500.31788, 0.9130499999998765
1466, -1479.1068400000001, -500.99507, 249.00011
1163, -1499.6464899999999, -500.48526, 8.133209999999924
1168, -1497.26357, -500.88227, 1.2679800000000183
1167, -1500.0, -500.31938, -0.4995100000000008
1150, -1497.41694, -500.47683, 15.767489999999984
1152, -1495.1727299999998, -500.42148, 5.554920000000065
1500, -1262.9032900000002, -2.5747999999999727, 21.376169999999924
1178, -1494.70182, -500.15832, 26.66162999999998
1174, -1499.67113, -500.98351, -0.41577000000000264
1434, -1476.0126, -501.01854, 248.99978000000004
1175, -1500.0, -500.31883, -0.1426099999999968
1147, -1499.5742, -500.48373, 22.303600000000007
1440, -1479.1457999999998, -500.40692, 248.99986000000013
1159, -1499.9999999999998, -500.48211, -0.49621999999997807
1161, -1498.5866999999998, -500.84656, -0.06025999999999865
1243, -1541.31993, -501.33031, 2.470700000000019
1153, -1498.38941, -501.5032, 0.3357100000000064
1161, -1495.8487, -501.5276, 1.039439999999984
1171, -1497.8151599999999, -500.34723, 9.359089999999984
1159, -1499.80537, -501.98872, 0.15957000000000643
1136, -1500.0, -501.98322, -0.4994500000000013
1138, -1488.3798000000002, -502.0902, 14.927440000000018
1455, -1498.7107800000003, -500.78102, 249.50000999999992
1145, -1500.0, -501.98304, 0.8833299999999589
1428, -1480.2467100000001, -500.4977, 249.00003999999998
1145, -1497.3084900000001, -500.53388, 8.025310000000019
1159, -1482.1883400000002, -500.28614, 3.627029999999925
1443, -1499.87536, -500.95262, 249.5000100000001
1136, -1497.96641, -500.98358, 1.506750000000006
1138, -1500.0000000000002, -500.98437, 1.6901700000000663
1465, -1500.00113, -500.28538, 248.99986999999996
1142, -1499.6906000000001, -500.98251, -0.05503000000007585
1132, -1492.16011, -500.56996, 1.2885999999999838
1141, -1500.0, -500.48467, -0.49950000000002603
1460, -1499.48576, -500.29001, 249.49989000000002
1500, -1273.6865899999998, -3.1810400000000794, 34.84321999999991
1156, -1500.0, -500.4868, 13.534659999999885
1162, -1500.0, -500.3193, 0.21492000000003175
1145, -1499.21198, -500.49408, 2.958499999999912
1437, -1463.64296, -500.73781, 248.99979000000002
1136, -1496.0190300000002, -500.51387, 6.105060000000037
1143, -1479.60537, -500.91448, 5.605439999999886
1437, -1495.38949, -501.95479, 249.00000000000003
1139, -1499.5712500000002, -501.48787, -0.4861299999999716
1139, -1500.0, -501.98553, -0.41919000000007256
1155, -1498.7612599999998, -500.29261, 7.377589999999991
1138, -1500.0, -500.98453, 1.3538499999999427
1137, -1489.8378400000001, -501.2478, 0.058830000000000826
1443, -1479.8420300000002, -500.45994, 248.99994000000007
1154, -1498.52779, -500.89395, 0.6391799999999017
1137, -1499.73295, -500.48751, 1.644220000000006
1139, -1500.0, -500.98502, -0.1492599999999955
1424, -1497.5257699999997, -500.9982, 249.00005
1143, -1498.33224, -500.38017, -0.02497999999999667
1137, -1499.46799, -500.48407, 0.2415000000001033
1136, -1498.84103, -501.1146, -0.04349000000003933
1142, -1499.77334, -500.97934, -0.41825999999999686
1150, -1496.35141, -500.70162, 33.675179999999926
1144, -1499.82558, -501.98774, 3.5041899999999835
1133, -1484.55827, -501.21089, 18.886139999999997
1429, -1499.20586, -501.99773, 249.00006000000005
1150, -1499.09358, -501.31403, 0.005159999999908127
1140, -1495.1614, -501.46644, 8.461850000000037
1402, -1499.8510700000002, -501.97212, 249.50004
1149, -1499.76654, -501.98392, 9.30277999999996
1500, -1277.43879, -2.528970000000058, 3.6712999999999116
1154, -1500.0, -501.9847, -0.4988799999999968
1151, -1498.45051, -501.56732, 1.4135299999999718
1159, -1500.0, -501.48508, -0.4016099999999967
1166, -1497.95328, -500.75806, 0.6872499999999118
1160, -1500.0000000000002, -500.48476, 17.188799999999958
1147, -1500.0, -500.48589, -0.41509999999997155
