1165, -1500.0, -500.3149, -0.2595400000000413
1163, -1499.25207, -500.48385, 0.35002000000001865
1170, -1498.73011, -500.47641, 28.173980000000064
1177, -1498.37441, -501.98573, 2.7698299999999842
1156, -1500.0, -501.81972, -0.024509999999977605
1155, -1486.0198599999999, -501.28939, 2.522410000000006
1156, -1498.74773, -501.98415, 0.2722399999999716
1158, -1494.88876, -501.82962, 1.9969999999999017
1438, -1492.6368900000002, -500.4722, 249.49989000000002
1447, -1500.0272599999998, -500.45113, 248.99979000000002
1158, -1500.0, -500.98466, -0.46093999999999663
1163, -1500.0, -500.48204, 14.997320000000073
1149, -1500.0, -500.81585, 6.245389999999944
1148, -1492.2638399999998, -500.86890999999997, -0.0231400000000348
1500, -1277.85584, -3.8126900000000363, 9.397059999999918
1186, -1499.71713, -500.98529, -0.4050800000000379
1155, -1495.50496, -500.2585, -0.35327999999997806
1158, -1500.0, -500.48309, -0.4994699999999952
1154, -1484.96109, -500.27322, 15.474219999999953
1165, -1498.98147, -500.98951, -0.3941899999999776
1151, -1499.48137, -500.82143, 7.401900000000106
1154, -1494.71261, -500.89251, 3.494050000000012
1159, -1496.14926, -500.57896, 0.2055399999998797
1500, -1247.8550500000001, -3.174960000000019, 4.6133999999999675
1161, -1499.39868, -500.31814, -0.38418000000012026
1181, -1499.1588399999998, -500.96633, -0.08288000000000295
1168, -1499.56623, -500.98544, -0.04581999999996267
1174, -1490.9414499999998, -500.52947, 0.06620000000000292
1154, -1500.0, -500.81656, 1.959040000000047
1157, -1496.91904, -500.98302, 1.6582700000000186
1160, -1491.74035, -500.77513, 31.72481999999996
1159, -1500.0, -500.98298, -0.33721000000002677
1143, -1499.0903, -500.32729, 0.7606099999999241
1451, -1494.61332, -500.54453, 249.50001
1153, -1500.0, -500.98247, -0.24388000000007293
1157, -1500.0, -500.48372, -0.4092899999999716
1138, -1499.0563200000001, -500.8194, 0.026749999999988727
1149, -1500.0, -500.4836, 5.442460000000038
1144, -1498.2990099999997, -500.47575, -0.10673999999993389
1153, -1498.99323, -500.47513, -0.1343200000000413
1145, -1498.39325, -500.26931, -0.23315999999993364
1150, -1500.0, -500.48158, 1.7801000000000187
1435, -1473.2582499999999, -500.4622, 247.99972999999994
1155, -1498.8761600000003, -500.49287, 1.3386900000000246
1141, -1499.7281500000001, -500.81339, -0.47346999999999695
1146, -1498.07454, -500.53051, 6.073930000000066
1147, -1499.30154, -500.48217, 4.095370000000019
1149, -1498.5770499999999, -500.90108, 2.7454899999999838
1428, -1496.52454, -500.29692, 249.50005000000004
1423, -1470.55817, -501.0656, 248.00016
1139, -1498.65564, -500.4796, 1.455459999999984
1155, -1498.9619400000001, -500.96921, 0.8523299999999838
1144, -1493.66444, -500.89376, 2.556049999999996
1500, -1269.59915, -2.803110000000095, 25.987760000000016
1148, -1499.65195, -500.98355, 7.130449999999938
1156, -1500.0, -500.31692, 0.6249399999999588
1500, -1273.60294, -2.561010000000012, -0.3046199999999971
1160, -1500.0, -500.98476, -0.4996099999999615
1165, -1496.60904, -500.48465, 8.574489999999983
1171, -1500.0, -500.31665, 4.919070000000032
1136, -1493.6758499999999, -501.04223, 2.024889999999997
1142, -1500.0, -500.48198, -0.4995500000000064
1168, -1500.0, -500.98378, -0.37818000000000684
1167, -1498.19286, -500.8104, -0.41785999999999685
1153, -1498.74267, -500.48814, 4.947470000000067
1423, -1479.26966, -500.94797, 248.99979000000002
1500, -1283.75868, -6.0008200000000045, 29.125709999999984
1169, -1499.2541, -500.82049, 1.3438100000000186
1145, -1499.3968399999999, -500.49849, 2.1790400000000316
1146, -1500.0, -500.98467, -0.4780299999999968
1171, -1500.0, -500.48293, -0.40678000000000325
1170, -1500.0, -500.31654, 0.07122000000000517
1135, -1500.0, -500.98315, 1.0825099999999241
1143, -1500.0, -500.98392, -0.4995699999999914
1150, -1475.20658, -500.85828, 5.958649999999959
1157, -1500.0, -500.8173, 3.6968299999999585
1129, -1499.83721, -500.98395, 2.301019999999924
1130, -1495.33594, -500.52012, 1.8409200000000183
1439, -1500.1394500000001, -500.9972, 248.99999000000003
1160, -1500.0, -500.81951, -0.4214000000001201
1146, -1500.0, -500.98663, 0.1912599999998763
1140, -1495.6601, -500.9414, -0.05293999999999688
1151, -1500.0000000000002, -500.48423, -0.4154699999999305
1163, -1499.8147800000002, -500.31664, -0.4190600000000268
1147, -1499.21289, -502.01342, 9.106740000000002
1135, -1499.0643, -501.9801, 1.2460000000000186
1151, -1499.3894200000002, -502.00535, 4.868469999999925
1159, -1498.4001700000001, -500.51236, 0.23885999999992413
1143, -1499.82204, -500.31524, 1.6090900000000663
1128, -1499.44271, -500.96229, -0.402980000000016
1143, -1496.18775, -501.06426, 26.690410000000018
1155, -1478.28916, -502.41893, 0.016919999999984725
1141, -1500.0, -500.31945, -0.4147099999998959
1134, -1500.0, -500.48216, 18.468049999999923
1427, -1475.6191900000001, -502.05178, 249.00001
1458, -1499.7919299999999, -501.78302, 249.49989000000002
1423, -1479.8689700000002, -501.95755, 248.99993999999998
1137, -1499.68221, -501.98224, 1.010899999999924
1152, -1500.0, -501.98264, 0.07624999999999993
1149, -1499.82823, -501.81707, -0.41534999999999683
1129, -1479.62994, -502.66443, 3.0329600000000188
1422, -1476.72136, -500.93631, 248.99978000000004
1149, -1499.7957000000001, -500.48737, 5.6882000000000055
1159, -1499.63235, -500.81971, -0.4192199999999968
1136, -1500.0, -500.48202, -0.4204600000000379
1135, -1500.0, -500.98167, -0.49955999999989587
1157, -1499.76529, -500.48597, -0.4193000000000015
1155, -1500.0000000000002, -500.31524, 0.5934199999999841
1143, -1494.91934, -500.93134, 1.8977499999999843
1416, -1500.0004199999998, -500.44993, 249.49989000000002
1150, -1490.4930800000002, -500.18106, -0.1482800000000759
1156, -1493.21288, -500.21376, 0.5303099999999239
1134, -1499.6292600000002, -500.49421, 5.723270000000018
1133, -1500.0, -500.98491, 1.3309700000000317
1147, -1494.2051299999998, -500.96178, 25.213380000000008
1160, -1499.26401, -500.31224, -0.2690600000000759
1135, -1486.25039, -500.72222, 22.828339999999923
1139, -1498.4349300000001, -500.49715, 13.394479999999984
1140, -1498.4914899999999, -500.97094, 0.13862000000001862
1157, -1497.30313, -500.82636, 0.029260000000004283
1140, -1482.10251, -500.66702, 4.872250000000018
1133, -1498.2259, -500.998, 0.7353600000000062
1138, -1500.0, -500.9839, -0.4994599999999849
1155, -1500.0, -500.98408, 0.40657999999995864
1407, -1499.98931, -501.28413, 249.49989000000002
1128, -1500.0, -501.98336, 2.8993400000000724
1139, -1500.0, -501.48173, -0.49962999999998203
1158, -1500.0, -501.48203, -0.334710000000038
1149, -1499.7110699999998, -501.81831999999997, -0.417159999999978
1137, -1493.88413, -501.86908, 0.049959999999990234
1143, -1496.8215, -502.53972, 0.17061999999997024
1157, -1499.40413, -501.47214, 0.013730000000002907
1152, -1500.0, -501.31853, 1.8584400000000545
1137, -1498.94525, -501.47625, 0.08137999999998424
1144, -1499.3379, -501.98234, 3.8232899999999077
1154, -1499.2466399999998, -501.98044, 1.7941599999999678
1150, -1497.74499, -501.81336, 0.6367500000000028
1227, -1562.66295, -500.98436, 13.565389999999944
1163, -1491.0176999999999, -500.37084, 15.88475000000005
1181, -1499.78271, -501.98378, 12.67936999999999
1168, -1498.8710099999998, -502.31901, -0.3922100000000428
1500, -1275.5038, -2.7044799999999802, 0.7500900000000343
1185, -1499.44855, -502.48239, 1.5640800000000188
1203, -1500.0, -502.48374, -0.49954999999997085
1176, -1499.01102, -500.39287, 1.893989999999964
1162, -1483.9752899999999, -502.32051, 4.012830000000006
1165, -1500.0, -501.48146, -0.49957000000006246
1186, -1498.22713, -501.96305, 0.09541999999998829
1176, -1498.28283, -502.3362, 3.5758300000000185
1150, -1499.8080799999998, -501.98262, -0.2347400000000266
1164, -1500.0, -501.98344, -0.4199799999999837
1179, -1488.30823, -500.04025, 10.239080000000067
1172, -1496.5048100000001, -501.88088, -0.009710000000038299
1145, -1492.25541, -501.20829, -0.10904000000005687
1155, -1498.05176, -501.98394, 3.446909999999984
1159, -1498.48605, -501.47713, -0.3425600000000427
1168, -1491.5790100000002, -502.00775, 0.01242999999999217
1147, -1500.0, -501.98417, 6.047249999999968
1142, -1499.81559, -500.48526, -0.49716999999999684
1164, -1498.2137900000002, -501.94213, 2.3786599999999307
1164, -1497.5448000000001, -501.86199, -0.41434999999999805
1500, -766.29989, -20.985429999999955, 249.00021000000004
1157, -1500.0, -501.48374, -0.027429999999977195
1172, -1481.52117, -502.16786, -0.07604999999999862
1170, -1498.98483, -501.31124, -0.4157899999999781
1147, -1500.0, -501.98077, 0.024750000000001826
1147, -1496.9793300000001, -500.88709, 2.503599999999886
1162, -1498.13063, -500.96258, 2.5357700000000474
1161, -1484.69631, -500.00339, 1.7397700000000125
1149, -1500.0, -500.98461, -0.49961000000003253
1142, -1480.72962, -500.94032, 15.180879999999984
1154, -1499.7911100000001, -500.48161, 0.9648000000000185
1161, -1495.59382, -500.79478, 3.068379999999924
1145, -1498.71526, -500.98867, 0.14269999999995875
1134, -1491.1093799999999, -500.67296, 4.989479999999924
1143, -1500.0, -500.98153, 10.412430000000068
1462, -1499.74663, -502.28404, 248.99985999999998
1128, -1499.8209, -502.47973, 1.8767899999999682
1130, -1497.0054599999999, -501.51797, 8.498369999999909
1139, -1496.99354, -501.95134, -0.0980899999999929
1152, -1497.57604, -501.95932, 15.257889999999964
1422, -1499.85442, -500.78036, 248.99979000000002
1136, -1500.0, -502.48257, -0.47966999999994264
1148, -1495.63169, -502.69665, -0.09979000000000404
1162, -1492.10528, -500.77061, 3.781749999999959
1146, -1500.0, -500.48317, -0.4198200000000726
1145, -1497.94553, -500.48881, 24.99901000000004
1147, -1499.1125, -500.48105, 1.251780000000072
1162, -1500.0, -500.48218, -0.42041999999999685
1140, -1495.13542, -500.88659, -0.054309999999988534
1131, -1499.0927900000002, -500.47749, -0.4916700000000007
1152, -1499.61749, -500.49276, -0.06735000000003932
1159, -1497.6741000000002, -500.44756, -0.15383999999989517
1143, -1494.11561, -500.32506, 0.14490000000000336
1142, -1500.0, -500.98347, -0.4588000000000378
1131, -1499.56115, -501.98272, -0.46086999999999045
1151, -1499.78819, -501.986, 16.453390000000013
1151, -1499.10315, -501.81699, 1.478560000000094
1145, -1500.0, -501.98342, -0.12147999999999737
1131, -1496.27516, -501.44304, 1.8826799999999078
1156, -1487.07205, -502.45345, 3.356020000000095
1353, -1644.7875399999998, -502.31949, 2.5410100000000124
1462, -1499.78085, -500.99781, 249.50005000000002
1160, -1499.51242, -500.50036, -0.2884900000000159
1181, -1500.0, -500.48458, -0.11346999999999774
1168, -1497.0713799999999, -500.31026, 1.1092999999999718
1152, -1496.79238, -500.42393, 1.1283499999999718
1148, -1491.74047, -500.96235, 27.486520000000006
1461, -1491.0640000000003, -500.9462, 248.99986999999996
1157, -1499.01784, -500.81268, -0.09244000000000252
1156, -1499.79633, -500.48204, -0.07217000000001594
1150, -1496.0084699999998, -500.53452, 0.7431200000000371
1161, -1496.10273, -500.4597, -0.21050000000003122
1154, -1498.1756300000002, -500.83767, 1.0021400000000185
1148, -1499.6966000000002, -500.988, -0.05351999999989587
1143, -1494.10698, -500.32346, -0.20677999999997532
1150, -1499.6569299999999, -500.4781, 6.588019999999965
1143, -1490.27226, -500.93307, 0.3395500000000018
1131, -1499.4769900000001, -500.48632, 13.998529999999917
1125, -1499.64481, -500.46843, -0.4159899999999557
1141, -1499.3984500000001, -500.4877, 0.01369000000002396
1148, -1497.6480099999999, -500.74287, -0.09784999999997157
1135, -1498.8516, -500.98321, -0.43889999999998097
1135, -1498.9876199999999, -500.4791, -0.2304599999999979
1137, -1491.08545, -500.083, -0.060950000000001836
1150, -1498.7607799999998, -500.9339, 0.45797999999998407
1138, -1499.6483500000002, -500.48572, 14.225089999999984
1138, -1496.4607099999998, -500.53607, 1.3669699999999843
1408, -1496.7547399999999, -500.5207, 249.50008000000003
1145, -1499.8163, -500.31869, 8.947519999999924
1126, -1499.3453, -500.48627, 2.322499999999984
1137, -1498.74203, -500.45055, -0.33577999999999686
1157, -1497.02413, -500.49639, 1.697669999999924
1141, -1498.34764, -500.83118, 2.084259999999984
1124, -1497.42866, -500.48359, 27.766969999999922
1413, -1499.8686000000002, -500.99764, 249.50007000000002
1135, -1499.38519, -500.47312, -0.04867999999998074
1157, -1499.66247, -500.82064, 25.581590000000016
1136, -1500.0, -500.48662, -0.35048000000007606
1133, -1496.94103, -500.96962, 13.641410000000018
1137, -1499.7280500000002, -500.47921, 13.213119999999986
1156, -1498.4484099999997, -500.27768, 0.06428999999999574
1137, -1500.0, -500.48289, 1.0711499999999843
1141, -1480.25432, -500.78057, 9.058040000000018
1138, -1495.98259, -500.50139, -0.04729999999999679
1143, -1498.98525, -500.97634, -0.3267000000000758
1135, -1499.6617099999999, -500.31829, 5.175520000000066
1136, -1495.3757500000002, -500.41953, 9.429740000000017
1127, -1499.5704799999999, -500.48891, -0.4176899999999781
1149, -1496.20704, -500.69337, 4.249899999999971
1150, -1500.0, -500.31793, 2.457339999999925
1134, -1491.8099799999998, -501.04429, -0.11780999999998598
1414, -1496.4211900000003, -500.94812, 249.49989000000002
1500, -1260.18549, -2.861499999999979, 1.3608099999999976
1159, -1499.79139, -500.48864, 0.6282400000000314
1157, -1499.11561, -500.977, 0.12832999999994943
1153, -1500.0, -500.48501, 1.5311800000000062
1164, -1499.92037, -500.31826, 1.885239999999924
1149, -1498.2775199999999, -500.48452, 2.1700800000000187
1279, -1575.38727, -500.96815, 6.594039999999984
1182, -1499.1098800000002, -502.47189, 3.5250500000000065
1191, -1499.43823, -500.32053, -0.4185500000000437
1174, -1499.68139, -501.97484, -0.4173899999999968
1170, -1495.7052, -502.45618, 0.12466000000002841
1157, -1487.89232, -502.58239, 0.20018000000001868
1171, -1497.25362, -502.47784, -0.027359999999894136
1162, -1498.73612, -502.3193, 1.6482600000000724
1160, -1500.0, -502.48512, 6.653070000000012
1155, -1497.4561899999999, -502.51244, 0.49575999999995224
1175, -1492.24753, -500.59783, 4.345420000000068
1163, -1499.34265, -500.32161, 11.41822999999993
1500, -1281.1506100000001, -2.768770000000064, 0.46884999999989185
1162, -1499.6363700000002, -500.48303, 29.900379999999927
1177, -1499.74435, -500.4805, -0.3149399999999769
1448, -1479.4849600000002, -500.32088, 247.9998799999999
1157, -1498.93888, -500.44636, 1.2318800000000185
1152, -1499.7997, -500.48076, -0.07955999999999741
1160, -1497.6598999999999, -500.78864, -0.09257999999998145
1152, -1496.79707, -500.98717, 0.178889999999984
1147, -1499.65122, -500.47959, -0.47961999999997174
1139, -1499.77841, -500.48271, -0.4192699999999968
1153, -1491.5334699999999, -500.95542, 6.44388
1151, -1496.94378, -500.81385, 1.9410299999999836
1147, -1476.61222, -500.73211, 10.519140000000007
1134, -1499.60845, -500.48878, -0.4939299999999968
1146, -1499.1448799999998, -500.4911, 8.302360000000066
1151, -1500.0, -500.31845, 16.768080000000012
1138, -1500.0, -500.48364, -0.49961000000003253
1131, -1499.77278, -500.98236, -0.4976799999999968
1144, -1497.96524, -500.4487, 17.09243000000006
1148, -1499.2477000000001, -500.82475, -0.2589399999999964
1408, -1477.7578000000003, -500.99214, 248.99978999999988
1128, -1500.0, -500.48726, -0.49973000000008483
1143, -1493.9455400000002, -500.24322, 4.951510000000012
1146, -1498.49487, -500.79849, -0.31401999999998775
1145, -1488.40582, -500.16197, 1.5150300000000372
1135, -1493.06416, -500.37802, -0.14938000000000784
1133, -1491.8416799999998, -500.65211, -0.003229999999975419
1145, -1499.4337, -500.30687, 0.3284900000000124
1140, -1499.25762, -500.98866, 5.321959999999908
1136, -1499.7502700000002, -500.48247, 1.6829499999999245
1142, -1499.5501100000001, -500.98505, -0.14686000000005062
1167, -1489.69211, -500.62235, -0.23429000000000255
1146, -1500.0, -500.48425, -0.05284999999998141
1141, -1495.42642, -500.78143, 13.82587000000003
1142, -1480.2833, -500.51123, 5.9307500000000175
1149, -1493.3921799999998, -500.89499, 12.703379999999902
1140, -1497.9352800000001, -500.36471, -0.16025999999999652
1150, -1499.65902, -500.48566, 4.729959999999943
1137, -1499.71216, -500.48233, 2.5369999999999173
1153, -1496.9580100000003, -500.16732, -0.026670000000035277
1132, -1499.7775299999998, -500.48264, 10.082750000000003
1135, -1500.0, -500.48349, -0.4958000000000379
1133, -1499.58384, -500.48473, -0.495069999999978
1142, -1493.7270399999998, -501.06406, 1.5605500000000125
1445, -1493.5935000000002, -500.35218, 249.00002
1140, -1500.0, -500.48668, 2.488969999999924
1125, -1499.83156, -500.48423, 10.434809999999985
1140, -1486.96071, -500.60131, 0.1741999999999242
1134, -1499.3419900000001, -500.3088, -0.4362600000000119
1500, -1289.53748, -2.502280000000019, -0.33760000000000334
1162, -1500.0, -500.48377, 6.203970000000006
1164, -1500.0, -500.31931, 3.176320000000066
1145, -1500.0, -500.48212, -0.48738000000005666
1137, -1499.81252, -500.48754, -0.4939899999999781
1144, -1499.83745, -500.48617, -0.4168299999999968
1162, -1495.59621, -500.33036, 19.17147000000007
1146, -1500.0, -500.48495, -0.49543000000002585
1148, -1480.1748699999998, -500.79382, 11.305159999999999
1500, -1028.18922, -20.97106999999998, 249.50000999999992
1169, -1499.42053, -500.81409, -0.479430000000016
1152, -1479.78882, -500.99063, 1.7935399999999242
1145, -1499.82201, -500.98597, -0.4168399999999968
1149, -1499.79823, -500.47954, 4.5473199999999725
1165, -1500.0, -500.31817, -0.41410000000006786
1147, -1486.47109, -501.32908, 2.554859999999959
1145, -1500.0, -500.98494, -0.42066000000003795
1150, -1500.0, -500.98547, 0.23947999999995884
1162, -1499.72272, -500.48437, 2.0618599999999843
1144, -1500.0, -500.81571, 2.857479999999949
1138, -1498.55042, -500.97117, 5.094380000000066
1133, -1498.1208299999998, -501.02758, 1.5947800000000187
1145, -1499.78525, -500.97601, 2.509130000000066
1151, -1495.5400300000001, -500.81944, 11.940790000000007
1134, -1498.55478, -500.95926, 12.715459999999958
1500, -781.6765399999999, -2.717360000000013, 249.00001999999995
1147, -1500.0, -500.48394, -0.19733999999999696
1140, -1498.8040700000001, -500.3515, 0.7933300000000663
1140, -1494.47878, -500.40531, -0.40831000000000006
1140, -1499.78083, -500.48366, -0.33769000000000615
1146, -1499.9999999999998, -500.983, -0.3662599999999814
1148, -1494.6139, -500.46493, 0.7260800000000183
1128, -1497.4591, -500.57628, 19.65911999999996
1128, -1500.0, -500.48281, 6.099570000000006
1135, -1499.7824799999999, -500.98088, 0.640989999999924
1136, -1466.08525, -500.38384, 14.003790000000006
1125, -1499.91824, -500.48239, -0.4174399999999856
1125, -1472.1903, -500.48605, 22.939229999999924
1141, -1491.98704, -500.87827, 0.5691199999999241
1146, -1499.78943, -500.817, -0.29665999999997794
1142, -1494.92513, -501.07288, -0.29091999999999674
1132, -1495.86797, -500.44703, 5.947200000000006
1141, -1499.31798, -500.95971, -0.4077900000000001
1434, -1498.2269999999999, -500.76592, 249.50003000000004
1134, -1499.1617999999999, -500.45919, 0.3831300000000186
1133, -1497.1052300000001, -500.49638, -0.10606999999997369
1140, -1499.13019, -500.47689, -0.41590000000003147
1161, -1500.0, -500.81893, -0.36388000000000364
1134, -1500.0, -500.48569, 1.8462299999999243
1137, -1500.0, -500.98528, -0.2711000000000161
1142, -1499.65002, -500.48811, 13.836339999999963
1154, -1500.0, -500.32089, 5.853230000000002
1139, -1499.43849, -500.47357, 0.5782299999999494
1134, -1499.6219, -500.47879, 8.81541000000002
1132, -1497.2332700000002, -500.53331000000003, 10.042390000000019
1144, -1496.2625599999997, -500.81072, 1.4882700000000186
1134, -1494.8685799999998, -500.48797, 16.68369000000002
1129, -1499.27213, -500.97329, -0.4614100000000426
1126, -1499.0288300000002, -500.98343, -0.011589999999981337
1139, -1499.7802399999998, -500.48346, -0.4179699999999996
1135, -1499.54804, -500.31872, 1.861620000000018
1132, -1500.0, -500.48507, 0.1486699999999841
1129, -1497.20818, -500.44828, 1.245639999999924
1149, -1499.8282100000001, -500.48456, -0.3511600000000159
1150, -1500.0, -500.31797, 12.60379999999996
1133, -1499.40311, -500.47808, 1.820000000000006
1124, -1494.09784, -501.88339, 1.2562599999999584
1138, -1498.6763500000002, -500.98095, 0.6689299999999019
1152, -1500.0, -500.81519, 4.541069999999985
1140, -1500.0, -500.48383, -0.4996200000000073
1130, -1500.0, -500.98404, 2.405139999999925
1139, -1499.8048900000001, -500.98328, 12.639729999999982
1145, -1493.91028, -500.7614, 3.645910000000007
1138, -1493.10392, -500.82285, 2.0678799999999242
1134, -1499.30426, -500.48793, 0.9938000000000315
1141, -1495.3247999999999, -501.0402, 2.457109999999984
1157, -1471.76597, -499.94959, 16.106049999999925
1138, -1498.4360900000001, -500.50179, 1.271120000000006
1139, -1500.0, -500.48397, 5.595460000000019
1125, -1498.76204, -500.4752, -0.4568699999999967
1299, -1600.98634, -500.31551, 14.639849999999978
1169, -1483.41361, -500.36127, 0.49158000000000657
1170, -1498.75632, -502.49787, 5.543729999999984
1171, -1484.30848, -501.88011, 0.0993200000000094
1170, -1499.05361, -500.83553, 3.447589999999984
1159, -1499.7579799999999, -501.48463, 27.230310000000067
1156, -1499.5285099999999, -500.48572, 1.5519099999999844
1151, -1486.14833, -502.22149, 29.2170199999999
1387, -1637.02539, -500.44974, 0.18596999999997177
1479, -1470.85946, -500.88662, 247.5001
1163, -1498.00308, -500.97928, 9.476459999999971
1159, -1498.65954, -500.97096, 1.6552499999999242
1170, -1496.49132, -500.40051, 0.8519999999999839
1149, -1498.1214400000001, -501.98443, 0.4249200000000064
1500, -789.46396, -20.90893999999998, 249.00015999999994
1161, -1491.27514, -501.76817, 1.1906900000000666
1500, -1265.21326, -2.9033100000000345, 4.332169999999984
1160, -1492.61286, -501.82247, 9.288259999999923
1152, -1495.82271, -502.18081, 11.813610000000004
1160, -1500.0, -501.48645, -0.3489800000000054
1169, -1497.0164399999999, -501.43938, 1.4734900000000066
1145, -1491.24995, -501.69716, 1.1322499999999587
1132, -1487.4921, -502.27556, 14.069389999999924
1141, -1498.71244, -501.97795, 2.709959999999924
1161, -1499.1099199999999, -501.84015, 0.21485000000000642
1151, -1497.24027, -501.53449, -0.07016000000005074
1436, -1479.03277, -500.97366, 248.99997999999997
1151, -1496.43866, -500.41599, 19.187969999999904
1156, -1499.0884, -500.31522, -0.07281999999989353
1148, -1488.13484, -500.02954, -0.2065100000000017
1136, -1496.9253700000002, -501.01991, 1.150019999999924
1138, -1498.35493, -500.50566, 0.2639800000000663
1165, -1498.87607, -500.32231, -0.28116000000001595
1159, -1499.4448499999999, -500.47913, -0.37897999999999654
1133, -1495.1172000000001, -501.34797, -0.13836000000004178
1139, -1500.0, -501.9861, 2.0508199999999843
1160, -1497.5338499999998, -501.9134, 1.3571900000000063
1153, -1496.0455499999998, -502.37102, 14.222179999999875
1500, -1290.75144, -5.500300000000026, 6.905789999999902
1161, -1498.86128, -500.49449, 7.112909999999983
1165, -1500.0, -500.90436, 1.7562000000000029
1154, -1499.13241, -500.97429, 12.823260000000003
1139, -1498.03582, -500.31532, -0.15277999999998748
1138, -1498.7699499999999, -500.96939, 2.0838900000000944
1149, -1499.2917200000002, -500.4968, -0.477610000000038
1148, -1500.0, -500.98487, 1.8192000000000497
1139, -1499.69019, -500.31619, -0.4212399999999557
1139, -1499.38886, -500.49265, 2.8941499999999074
1439, -1486.3521500000002, -499.62674, 249.50005000000002
1426, -1460.79223, -501.09163, 247.9997200000001
1500, -768.7054, -3.397720000000035, 249.0
1152, -1499.7958199999998, -500.4843, 0.8176800000000184
1145, -1499.8310500000002, -500.98689, 0.49287000000000636
1424, -1471.16319, -500.00091, 248.99985999999998
1146, -1498.87636, -500.49106, 3.7721399999999017
1144, -1495.1758300000001, -500.80965, 0.06575999999998383
1132, -1499.40989, -500.46753, 11.202419999999957
1136, -1499.4481799999999, -500.33978, 3.027630000000019
1137, -1498.52212, -500.97614, -0.4099100000000014
1149, -1499.7589, -500.98786, -0.419870000000038
1146, -1492.84924, -500.99933, 1.1000900000000184
1139, -1492.25813, -500.99448, -0.141320000000016
1128, -1499.56593, -500.32735, -0.02083999999998143
1152, -1493.6482699999997, -501.05659, 0.683359999999984
1145, -1495.3926299999998, -500.89871, 15.191529999999986
1129, -1499.1885699999998, -500.52042, -0.049290000000010714
1133, -1499.28793, -500.31886, 0.9869999999999841
1152, -1500.0, -500.48592, 15.368870000000019
1500, -1260.09009, -2.516449999999941, 3.250580000000019
1153, -1495.08169, -500.95096, 3.5084199999999583
1154, -1489.84607, -500.70848, 5.133289999999984
