1161, -1498.40078, -500.96983, 0.6651400000000185
1159, -1500.0, -500.98686, -0.49957999999996616
1160, -1500.0, -500.98563, -0.4995699999999914
1168, -1491.17466, -500.42377, 7.013279999999924
1159, -1499.18502, -500.82508, -0.2243600000000412
1165, -1496.48209, -500.46736, 1.361430000000066
1160, -1497.70242, -500.48357, 1.0116999999999585
1162, -1496.84556, -501.01123, 1.3817899999999717
1157, -1495.23574, -500.38711, 5.709150000000019
1500, -1259.59291, -2.731679999999941, 7.289080000000027
1189, -1499.10393, -500.48504, 0.044480000000066244
1191, -1496.92435, -500.45326, 2.5500400000000183
1170, -1493.99937, -500.93594, 5.574630000000019
1182, -1498.95466, -500.4882, 0.24140999999995882
1158, -1496.3292199999999, -500.48611, 0.23257999999992407
1170, -1487.43908, -500.9845, 11.108429999999982
1170, -1499.56889, -501.34496, 12.388999999999983
1173, -1499.7006, -501.98486, -0.10133999999999643
1146, -1500.0, -502.48575, 6.944179999999993
1153, -1492.55821, -501.81666, -0.048240000000001615
1153, -1498.90488, -502.31491, 0.9566100000000661
1165, -1498.55166, -502.48172, 1.0883899999999018
1149, -1479.2235299999998, -500.22431, 0.09115000000001872
1152, -1497.9805199999998, -500.50837, 3.002160000000006
1158, -1482.64152, -499.80369, 6.499849999999984
1158, -1499.47471, -500.48975, 5.650189999999959
1154, -1496.3526000000002, -500.95204, 0.805039999999924
1146, -1499.25835, -500.98385, 11.310190000000066
1500, -1002.0284, -3.30096999999994, 248.99978999999988
1180, -1499.30878, -500.98407, 17.343779999999924
1162, -1499.46909, -501.97849, 2.824589999999959
1156, -1498.2913400000002, -501.37195, -0.03490999999999689
1159, -1495.9506199999998, -501.82811, 3.097649999999959
1162, -1499.6679000000001, -501.98428, 1.2256899999999842
1154, -1496.6563700000002, -502.43503, -0.22854999999999737
1159, -1479.14197, -501.51075, 0.37478000000001854
1161, -1498.59506, -502.27404, 0.24320000000001873
1500, -1270.98145, -2.6312099999999528, 0.39118999999998394
1163, -1499.23579, -501.98913, 0.928390000000066
1177, -1490.4337799999998, -501.63534, 1.8451400000000016
1168, -1500.0, -501.31782, 7.983489999999902
1463, -1488.4950600000002, -500.6014, 248.99999000000003
1157, -1500.0, -500.4846, 9.665369999999902
1159, -1498.0196799999999, -500.43175, 7.260449999999924
1160, -1497.8434499999998, -500.81692, 15.73447000000002
1161, -1495.40339, -500.81536, 0.21243999999992402
1142, -1499.5387600000001, -500.47964, 2.0574000000001016
1156, -1495.16084, -500.51536, 1.9857500000000314
1154, -1500.0, -500.81801, -0.2309099999999975
1154, -1497.0580599999998, -500.56676, 17.29052999999996
1141, -1497.57827, -501.04421, 0.5608700000000186
1146, -1496.46695, -500.59935, 1.884819999999924
1144, -1494.94882, -500.79836, 1.4726900000000063
1150, -1498.92056, -500.97639, 0.13525999999995886
1148, -1490.80791, -500.93143, 4.272239999999984
1500, -785.40956, -20.493620000000014, 249.00010000000003
1154, -1498.98857, -500.29389, -0.42245000000001187
1152, -1498.93515, -501.0233, 0.2318300000000466
1144, -1499.6709700000001, -500.48482, 0.23269999999998392
1147, -1491.0342799999999, -500.69523, 11.294909999999923
1147, -1498.12838, -500.30456, 0.01224000000000558
1145, -1493.1712, -501.37512, 11.293730000000007
1151, -1487.43734, -500.41145, 0.6473899999999837
1129, -1497.4544099999998, -500.94574, 1.9694599999999838
1133, -1500.0, -500.31989, -0.3421999999999936
1437, -1479.11854, -500.44164, 248.99979000000002
1149, -1494.57593, -500.62395, -0.34641000000000144
1500, -1280.4088199999999, -3.478599999999994, 9.625350000000036
1162, -1500.0, -500.8171, -0.030430000000030155
1500, -1288.67883, -3.145290000000003, 5.007350000000041
1500, -1027.27403, -21.080049999999993, 249.50001
1160, -1500.0, -500.48636, 16.84309999999996
1162, -1498.4196, -500.41216, -0.34262000000001236
1170, -1499.8133699999998, -500.48386, -0.15859999999999763
1139, -1499.80462, -500.81943, -0.42029999999993045
1142, -1498.96204, -500.48317, -0.04702000000001594
1166, -1500.0, -500.98513, 1.9913500000000184
1167, -1499.71335, -500.99084, 2.305890000000006
1437, -1500.13186, -500.33277, 249.50001
1145, -1498.75526, -500.48221, 3.5906100000000185
1500, -1032.7739900000001, -20.990919999999992, 249.49989000000002
1172, -1499.09017, -500.32905, 12.246749999999984
1147, -1499.31458, -500.99018, 11.068409999999957
1146, -1494.55861, -500.60477, 0.043709999999994587
1167, -1495.24402, -500.46876, 5.3360899999999845
1168, -1499.7554599999999, -500.98974, -0.33092999999999684
1136, -1500.0, -500.31646, -0.49493000000000337
1142, -1499.2439399999998, -500.98368, 4.1769799999999835
1149, -1500.0, -500.98241, -0.4994999999999905
1158, -1484.27592, -501.78495, 1.8882199999999494
1131, -1499.4774900000002, -500.31446, 1.6140500000000184
1128, -1499.5322700000002, -500.98222, 0.3244399999999841
1147, -1499.80093, -500.48014, 9.069359999999902
1166, -1500.0, -500.48428, -0.07823999999997833
1151, -1481.8827199999998, -499.72204, 0.6179500000000662
1140, -1499.8349, -500.48225, 2.085879999999902
1145, -1491.69788, -500.32971, 9.088359999999902
1160, -1499.6139400000002, -500.4811, 1.0143200000000183
1147, -1499.69756, -500.81571, 4.881610000000018
1136, -1499.05791, -500.99268, 1.9169200000000188
1153, -1500.0, -500.48563, 3.254970000000066
1164, -1470.06268, -501.29505, 3.6937400000000062
1147, -1498.8635100000001, -500.83712, -0.23690999999996842
1127, -1489.4895000000001, -500.89395, 11.583089999999983
1143, -1500.0, -500.48643, -0.4200699999999557
1150, -1469.04225, -500.90372, 8.574379999999984
1150, -1477.1093700000001, -500.72578, 3.6569200000000066
1130, -1495.68007, -500.491, 18.276779999999924
1137, -1500.0, -500.98515, -0.4859500000000221
1155, -1500.0, -500.48472, 0.011070000000001912
1163, -1498.64209, -500.49753, -0.10840999999999656
1134, -1484.10823, -500.1493, -0.005279999999996399
1137, -1498.73072, -500.49047, 0.7278599999999584
1437, -1498.54068, -501.00165, 249.50000000000003
1146, -1499.09238, -500.73884, 5.7299900000000665
1126, -1498.82436, -500.97908, -0.10531000000003177
1141, -1494.5590000000002, -500.50713, 0.9084000000000185
1149, -1500.0, -500.98447, -0.3011799999999787
1160, -1500.0, -500.48536, 9.571859999999923
1136, -1497.87428, -500.29025, 0.3171099999999838
1133, -1499.09063, -500.48511, -0.038010000000016086
1443, -1480.0534899999998, -500.95309, 248.99994000000007
1156, -1500.0, -500.48717, 18.64380000000002
1422, -1480.0567700000001, -500.32405, 248.99993999999998
1137, -1498.62996, -502.48003, 0.4067700000000185
1151, -1496.70373, -502.05129, 17.554769999999984
1153, -1480.0145599999998, -501.17992, 9.824909999999981
1133, -1499.9196399999998, -502.48389, -0.07277000000001599
1132, -1499.75499, -501.49466, 11.311360000000032
1154, -1490.85534, -502.84155, 9.656919999999902
1162, -1488.77225, -500.85809, 0.6623900000000316
1130, -1496.7422900000001, -500.36366, 5.112320000000019
1142, -1487.91537, -500.54006, -0.11159000000002361
1144, -1496.9921100000001, -500.981, 1.296439999999984
1154, -1499.9172899999999, -500.48503, 0.17593999999992427
1134, -1499.2853, -500.78267, 1.1743600000000662
1127, -1499.47949, -500.99288, -0.01113000000007247
1140, -1484.35401, -499.87818, 9.4728399999999
1155, -1499.4996800000001, -500.47913, -0.31845000000007584
1136, -1499.79792, -500.81615, 17.285700000000016
1127, -1499.47109, -500.48238, 2.5637699999999586
1139, -1499.09709, -500.50209, 0.6287299999999241
1156, -1500.0, -500.98852, 18.813129999999923
1152, -1498.16893, -500.36391, 1.963550000000006
1135, -1498.1436800000001, -500.48453, -0.1021300000000025
1416, -1499.7929599999998, -501.46397, 249.50008000000003
1159, -1495.98905, -501.89661, -0.3970299999999999
1147, -1500.0, -501.81917, 1.2795700000000063
1139, -1499.7989400000001, -501.98709, 8.25812000000002
1142, -1498.6996600000002, -502.46931, 3.5312899999999017
1157, -1489.87318, -502.86998, 2.674339999999984
1500, -1278.79628, -3.349380000000001, 2.850890000000066
1158, -1480.2733, -502.97401, 16.160899999999984
1173, -1498.2658700000002, -501.98229, 7.192379999999984
1173, -1497.1836500000002, -502.40435, 7.295010000000065
1161, -1493.4346, -501.56191, 4.917920000000007
1500, -1273.48371, -2.9964099999999894, -0.11484000000004269
1191, -1496.34964, -500.48899, 5.635689999999959
1190, -1499.3824399999999, -500.49598, -0.48512999999999684
1164, -1497.22747, -500.85973, 6.1216300000000174
1163, -1499.3544, -500.49167, -0.4124200000000017
1176, -1497.72623, -500.47731, 1.4660700000000189
1181, -1493.06775, -500.92922, 13.799679999999924
1167, -1500.0, -500.319, -0.49953000000002135
1153, -1496.6527099999998, -500.99446, 0.6322099999999842
1169, -1496.95657, -500.95438, 25.014539999999986
1177, -1497.98745, -500.48957, 16.063800000000008
1165, -1499.5300200000001, -500.3137, -0.0435200000000413
1146, -1479.4266499999999, -500.48837, -0.057000000000000384
1154, -1500.0, -500.48467, 0.0009600000000187237
1167, -1475.07238, -500.47545, 10.810670000000066
1161, -1500.0, -500.82009, 0.42679999999998386
1142, -1498.81317, -500.98334, 1.4068199999999016
1146, -1499.38132, -500.50689, 17.84195000000002
1168, -1499.63013, -500.98274, 3.8575700000000186
1500, -751.4706399999999, -3.3677600000000596, 249.00008999999997
1160, -1500.0, -500.48418, -0.4995299999999503
1159, -1499.53411, -500.48385, 0.024059999999901605
1183, -1496.9416600000002, -501.03462, 1.2361600000000186
1500, -752.7944600000001, -3.2226800000000067, 248.99979000000002
1145, -1495.40463, -501.24954, 10.312329999999985
1150, -1500.0, -500.98509, -0.4817499999999968
1466, -1499.45861, -500.97998, 249.00001000000003
1148, -1500.0, -500.81985, 15.712719999999926
1142, -1498.1423399999999, -500.48073, 10.948109999999984
1149, -1498.87479, -501.00022, -0.25879999999993375
1161, -1492.1460200000001, -500.66372, 9.32405000000002
1147, -1498.13042, -500.83775, 5.204740000000006
1134, -1500.0, -500.486, -0.4995700000000003
1142, -1499.83734, -500.98868, -0.41678000000003235
1162, -1496.2826800000003, -500.89109, -0.4050300000000018
1138, -1468.9162000000001, -500.50985000000003, 0.05969000000000557
1131, -1500.0, -500.48492, -0.49188000000004256
1129, -1499.4151, -500.47921, 10.408029999999984
1155, -1499.65726, -500.9815, -0.49244000000000154
1144, -1500.0, -500.81733, 2.5477400000000183
1137, -1499.39205, -501.00355, 17.742609999999903
1435, -1499.6940100000002, -500.49415, 249.0000599999999
1165, -1498.5585500000002, -500.4026, 2.3381200000000186
1152, -1497.64631, -500.33853, 0.18614999999995874
1143, -1498.30787, -500.50943, 0.9041899999999838
1426, -1474.95413, -500.40892, 248.00009
1164, -1496.81895, -500.9386, 3.0217899999999247
1142, -1499.3598200000001, -500.33254, 1.284089999999924
1132, -1500.0, -500.98388, -0.4995399999999961
1149, -1490.60843, -500.61044, 9.884860000000018
1160, -1487.21339, -501.2333, 6.3654300000000665
1145, -1500.0, -500.3193, 4.896729999999925
1142, -1496.6803100000002, -500.50535, 0.06890999999998404
1128, -1500.0, -500.48548, -0.41907999999989587
1153, -1494.69933, -500.90126, 3.3105600000000184
1439, -1497.46863, -500.74216, 249.00013
1428, -1500.0013, -500.95167, 249.50012999999998
1140, -1498.3968499999999, -500.99074, -0.19347999999998144
1500, -985.49343, -2.59405000000003, 248.99986000000013
1166, -1498.4318799999999, -500.80592, 2.477850000000031
1159, -1477.674, -501.23185, 0.1661100000000021
1466, -1488.9950599999997, -500.51243, 249.00007
1180, -1497.53786, -500.50549, 4.242510000000066
1156, -1493.8388, -500.74077, 4.592009999999984
1151, -1499.5813400000002, -500.98106, -0.4205900000000015
1155, -1493.59749, -500.83041, -0.15237999999999752
1169, -1497.94308, -500.44106, 2.8460700000000183
1154, -1500.0, -500.31873, 0.025219999999901654
1152, -1499.13463, -500.9719, -0.254680000000016
1152, -1500.0, -500.48469, -0.4172099999999968
1438, -1497.7668599999997, -500.98269, 249.50000999999992
1425, -1478.51539, -500.33085, 249.00005
1148, -1493.1940800000002, -500.61111, 1.5046300000000183
1145, -1498.0875500000002, -500.46461, -0.039259999999969875
1156, -1499.4032200000001, -500.48475, -0.4166799999999763
1135, -1500.0, -500.31726, 0.9541199999999239
1125, -1497.0767799999999, -500.47462, 11.056959999999982
1139, -1500.0, -500.48657, -0.41836000000003254
1144, -1498.63899, -500.9382, 22.60796000000002
1143, -1490.3919500000002, -500.58679, 1.254869999999924
1136, -1500.0, -500.48445, 1.447679999999902
1137, -1473.1205599999998, -500.6237, 1.7014099999999246
1150, -1469.2038400000001, -500.57588, 2.783469999999924
1411, -1498.0468100000003, -500.85306, 249.50009999999997
1139, -1497.2605399999998, -501.04738, 1.1171599999999842
1132, -1497.28439, -500.96818, 8.22161000000002
1142, -1487.53411, -500.60088, 3.230630000000019
1137, -1500.0, -500.81827, 4.8124299999999725
1140, -1496.5927900000002, -501.01553, 0.5061800000000063
1142, -1488.45635, -500.36965, 2.1454700000000186
1145, -1498.50547, -500.48653, 1.4167000000000316
1126, -1498.11689, -500.81423, 3.6678000000000317
1131, -1500.0, -500.98483, 0.45975000000001875
1129, -1500.0, -500.48436, 11.011959999999984
1152, -1498.32819, -500.48904, 3.215989999999959
1150, -1497.31856, -500.26734, 5.026440000000067
1136, -1499.6068099999998, -500.47824, -0.1929799999999815
1128, -1497.9285600000003, -500.4736, -0.19410000000007588
1147, -1499.9999999999998, -500.48327, 1.869560000000007
1147, -1499.48785, -500.32517, -0.1229300000000011
1145, -1494.51091, -500.34753, 0.014270000000007332
1130, -1499.91946, -500.40441, -0.17357999999997875
1140, -1498.60538, -500.55867, -0.14186999999999728
1141, -1499.49695, -500.81741, 3.1513299999999846
1137, -1498.0679799999998, -501.01367, 10.120700000000017
1131, -1476.48146, -500.30601, 1.923269999999949
1427, -1466.06732, -500.62628, 248.99986999999996
1150, -1499.8227200000001, -500.32243, 4.911009999999971
1140, -1492.14838, -500.89792, 3.859219999999902
1127, -1499.3676099999998, -500.99623, 0.5800899999999243
1133, -1498.99957, -500.96347, -0.273760000000016
1500, -1281.2276299999999, -2.5212999999999375, 9.32745999999998
1164, -1498.60628, -500.48656, 0.43691999999990183
1448, -1498.441, -500.51265, 248.99998
1160, -1499.66967, -500.48314, 3.4086800000000315
1156, -1499.37599, -500.31934, 1.1188800000000185
1500, -1279.27467, -2.5247399999999875, 0.46259999999998414
1181, -1499.3976499999999, -500.99406, -0.2691200000000682
1191, -1499.4450900000002, -500.48205, -0.4164399999999968
1174, -1491.9882, -501.39504, 3.962519999999924
1170, -1499.83197, -500.89992, 16.79779999999998
1157, -1495.3976, -500.90549, 2.1378900000000667
1171, -1498.5669400000002, -500.50439, -0.22093999999998148
1450, -1477.7812399999998, -500.25759, 248.99979000000002
1163, -1499.0350399999998, -500.47904, -0.48329999999999984
1153, -1500.0, -500.48486, 1.628180000000019
1457, -1491.1885200000002, -501.21409, 249.4999
1500, -1278.98673, -2.502700000000005, 2.9421199999999805
1166, -1500.0, -500.48524, 10.9560799999999
1159, -1500.0, -500.98328, -0.2176700000000043
1178, -1500.0, -500.8183, -0.49964000000002784
1459, -1468.6627899999999, -500.57076, 248.99986999999996
1441, -1478.9732, -501.00759, 248.99999000000003
1157, -1498.5101, -500.46681, 11.321150000000006
1155, -1488.87222, -500.64907, 2.7844800000000314
1148, -1499.35001, -500.48222, 17.239639999999984
1141, -1495.64259, -500.44727, 7.679580000000019
1148, -1498.4220999999998, -500.99172, 3.393539999999959
1155, -1483.78109, -500.08432, 2.9318699999999245
1151, -1500.0, -500.4845, -0.4962600000000268
1135, -1497.10945, -500.97158, 2.6026199999999844
1136, -1495.8714100000002, -501.07236, 2.3419399999999584
1164, -1499.9999999999998, -500.31545, 1.4651700000000183
1137, -1493.87197, -500.88923, 0.7475499999999589
1130, -1499.46011, -500.48679, 4.525649999999983
1137, -1494.39101, -501.03341, 8.698800000000066
1150, -1498.3388800000002, -500.50238, 0.6832900000000663
1131, -1499.2458000000001, -500.80921, 0.08755999999995878
1128, -1479.65924, -500.58351, 16.78786000000002
1134, -1496.08831, -500.43111, 4.7372499999999835
1152, -1496.08441, -500.52225, 2.524479999999984
1142, -1492.26097, -500.20509, 15.112579999999948
1139, -1500.0, -500.98369, 0.7278799999999841
1128, -1499.04598, -500.94914, -0.48103999999999913
1143, -1499.32612, -500.98321, -0.49343999999999694
1136, -1500.0, -500.31581, -0.4692500000000378
1426, -1499.2732, -500.46693, 249.49996999999996
1138, -1500.0, -500.98462, -0.4995000000000971
1160, -1499.39716, -500.48783, 0.005670000000004283
1143, -1499.8118, -500.31776, -0.2391699999998964
1148, -1494.75078, -500.48714, 0.12474000000006624
1136, -1499.3018299999999, -502.00406, 6.9019799999999245
1150, -1499.72835, -501.97408, 12.03886999999996
1147, -1498.26983, -500.3317, 3.6796999999999587
1142, -1500.0, -500.48344, 6.408939999999984
1143, -1500.0, -501.4843, 5.929469999999997
1146, -1499.33682, -500.48519, 2.277749999999984
1138, -1499.8217100000002, -500.81992, 0.02508999999998407
1136, -1500.0, -500.98795, 1.0233100000000181
1129, -1485.2613299999998, -500.98548, 0.9952899999998766
1139, -1491.1977000000002, -500.90193, 7.248689999999925
1153, -1493.05764, -500.33501, 0.3842900000000662
1146, -1500.0, -500.48604, 2.9353700000000185
1133, -1495.70293, -500.93256, 2.828699999999984
1135, -1500.0, -500.98614, -0.0641200000000759
1143, -1495.5805500000001, -500.41175, 10.224370000000004
1133, -1494.85291, -500.4396, 8.090420000000007
1500, -1291.53294, -3.6724200000000016, 18.85988000000003
1164, -1500.0, -500.98671, 10.652089999999902
1163, -1500.0, -500.81917, 0.21088999999995872
1143, -1500.0, -500.98601, 14.310089999999981
1138, -1497.71165, -500.98019, 0.9842700000000666
1155, -1499.65111, -500.4798, -0.49303000000003255
1159, -1498.8358, -500.32217, 12.079610000000066
1147, -1480.27005, -500.69958, 12.183220000000032
1145, -1500.0, -500.48401, -0.4956299999999781
1500, -1272.4190800000001, -2.729220000000019, 2.9633599999999714
1165, -1496.23457, -500.84792, 3.416330000000018
1156, -1498.1506, -500.47518, 0.3892900000000663
1146, -1498.13001, -500.97441, 0.3263900000000186
1446, -1478.5895300000002, -500.46069, 248.99979000000002
1157, -1500.0, -500.32127, 8.466530000000033
1423, -1479.19182, -500.44819, 248.9998700000001
1150, -1497.78382, -501.04389, 0.6202499999999018
1162, -1497.8933399999999, -500.49066, 13.597410000000067
1145, -1500.0000000000002, -500.81786, 0.269619999999984
1139, -1498.65423, -500.48177, 0.973859999999984
1134, -1497.76578, -500.91362, 2.4431400000000063
1147, -1493.82513, -501.49407, 3.1567199999999236
1152, -1499.83512, -500.31754, 3.666800000000019
1134, -1498.4287800000002, -500.47216, -0.1868700000000123
1126, -1499.82286, -500.48684, 0.498099999999984
1149, -1499.76682, -500.48503, -0.41938000000000153
1149, -1499.58369, -500.31994, 0.9608400000000186
1139, -1499.11355, -500.97733, -0.17786000000004132
1138, -1498.00225, -500.51837, -0.07246999999999781
1146, -1499.53091, -500.98524, 1.8026400000000065
1151, -1499.81296, -500.8116, 1.2906299999999242
1131, -1500.0, -500.98557, 0.189939999999984
1125, -1489.4846300000002, -500.27978, 2.889349999999984
1134, -1499.5877600000001, -500.49516, -0.054530000000015955
1140, -1495.88445, -501.92955, -0.20383999999999625
1125, -1499.4682400000002, -501.81195, -0.490439999999997
1127, -1500.0, -501.98641, -0.4995299999999858
1135, -1479.76971, -501.82947, 10.031269999999925
1147, -1499.7921000000001, -501.48438, -0.4853199999999968
1132, -1495.48072, -502.15085, 2.551780000000066
1500, -545.4519099999999, -21.747480000000042, 249.50008000000003
1141, -1479.00725, -500.94967, 7.166999999999961
1151, -1497.3407300000001, -501.15724, 0.601860000000003
1136, -1500.0, -500.31878, -0.4921700000000413
1411, -1499.4796400000002, -500.44519, 249.49996999999996
1141, -1499.55163, -500.99157, 0.8745799999999839
1161, -1498.95734, -500.98855, -0.10037999999999836
1135, -1500.0, -500.31895, 5.020859999999949
1416, -1500.15588, -501.95703, 249.49996999999996
1147, -1499.73837, -500.48015, 13.862709999999986
1434, -1479.7440700000002, -501.28689, 248.99979000000002
1426, -1478.81549, -501.97862, 248.99994000000007
1132, -1499.3117, -501.9783, 0.4852300000000065
1144, -1498.90343, -502.48472, 0.13399999999992418
1136, -1478.68975, -502.53211, 6.229889999999925
1136, -1496.66048, -500.51306, 3.9479700000000664
1124, -1499.3529899999999, -500.48617, -0.26046999999998144
1135, -1495.4832900000001, -502.6279, 1.6186400000000183
1132, -1495.00392, -501.6976, -0.2717099999999937
1412, -1480.00491, -500.95229, 248.99978999999988
1129, -1497.75762, -500.45637, 15.9622799999999
1150, -1499.60818, -501.48815, 0.6817500000000538
1151, -1472.4288, -499.87023, 0.13355999999999923
1135, -1499.17018, -500.97585, -0.2314100000000041
1125, -1497.0175800000002, -500.52938, 18.364660000000068
1136, -1498.79317, -500.95911, 8.871470000000008
1152, -1499.2880200000002, -501.81968, -0.40697999999999124
1139, -1499.60003, -501.98392, -0.08898999999999546
1131, -1496.9546, -501.85084, 7.363740000000018
1138, -1496.19964, -501.89323, 7.623299999999984
1146, -1498.0387799999999, -501.82701, 2.1125300000000187
1138, -1499.11359, -501.99327, 10.71327000000002
1136, -1500.0, -500.4842, -0.4175299999998958
1140, -1492.6219600000002, -501.58269, 3.391090000000019
1156, -1499.29104, -501.98069, -0.41730999999997803
1138, -1496.90074, -500.33576, -0.17911999999999706
1141, -1498.2615799999999, -500.49561, 1.3226799999999015
1125, -1499.82146, -500.48337, -0.4943399999999781
1500, -1024.51372, -20.354660000000035, 249.00009000000006
1164, -1498.1656600000001, -500.50403, 1.1979600000000183
1170, -1495.4249300000001, -500.33522, -0.231119999999998
1166, -1497.7464, -500.40312, 7.209700000000005
1174, -1499.6017, -500.48625, -0.344310000000001
1155, -1500.0, -500.31817, 11.470360000000007
1152, -1493.1151, -502.14518, 1.4368399999999841
1151, -1498.35407, -501.9615, 8.08672999999995
1220, -1516.1172900000001, -501.97357, -0.06297999999993376
1174, -1499.49467, -501.82145, 4.43001999999993
1171, -1489.10557, -499.95608, 20.825110000000066
1162, -1464.5010499999999, -501.81935, 1.5334200000000187
1174, -1499.63476, -501.98429, 3.3679799999999416
1147, -1492.23587, -501.89023, 0.21631999999998985
1151, -1499.77381, -501.98604, -0.2427700000000388
1151, -1499.47689, -501.983, 3.2505600000001067
1165, -1485.99437, -502.37034, 0.6050099999999423
1500, -1018.2129500000001, -20.984309999999937, 249.49996999999996
1153, -1493.18283, -501.92789, 5.743360000000035
1157, -1499.59652, -501.49731, 2.452590000000047
1465, -1499.9897099999998, -500.46348, 249.50005
1152, -1498.35278, -501.82625, 4.609089999999925
1135, -1493.40491, -501.89821, 7.605179999999962
1139, -1500.0, -501.48549, 22.571070000000066
1159, -1492.40021, -501.58414, -0.057580000000075904
1145, -1499.00956, -500.32096, -0.26839999999997755
1434, -1479.53135, -500.47177, 248.99998000000005
1143, -1474.98628, -500.36315, 23.336260000000067
1163, -1496.76661, -500.96766, -0.24456999999998152
1146, -1499.44522, -500.81386, 13.722169999999974
1150, -1498.71368, -500.48341, 10.138799999999986
1140, -1490.84819, -500.36095, 0.6523300000000065
1436, -1499.6444900000001, -500.32884, 249.50001
1158, -1500.0, -500.48313, -0.1503799999999813
1133, -1500.0, -500.98659, 2.2597600000000186
1141, -1499.24578, -500.98555, -0.392390000000016
1160, -1498.57187, -500.47779, -0.2816599999999947
1433, -1496.42336, -500.43944, 249.00001000000003
1500, -1002.9741799999999, -20.982790000000016, 249.49997000000002
1158, -1500.0, -500.48366, 5.057169999999958
1161, -1499.76098, -500.81299, 2.597180000000006
1156, -1499.66282, -500.49049, 6.969610000000019
1136, -1498.8877200000002, -500.49678, -0.41379000000001365
1137, -1498.95406, -500.98755, 0.24927999999992423
1149, -1498.81921, -500.3099, -0.24654999999993377
1148, -1500.0, -500.98453, -0.496879999999978
1133, -1497.70974, -501.09323, 7.6628200000000195
1146, -1500.0, -500.48784, 8.430960000000018
1160, -1488.8673199999998, -500.989, -0.2053499999999997
1137, -1496.98923, -501.01092, 17.941829999999985
1428, -1474.5228499999998, -500.20338, 249.50001
1152, -1499.9999999999998, -500.48797, 0.014169999999958716
1156, -1479.39171, -500.80932, 5.486009999999972
1132, -1497.66039, -500.51333, 1.1778999999999016
1138, -1498.3166999999999, -501.07658, 7.783050000000017
1147, -1485.0223799999999, -500.77128, 0.25866000000002387
1143, -1499.11367, -500.4748, 0.0662799999999717
1138, -1499.43175, -500.81284, -0.20041999999999227
1138, -1496.75557, -500.91282, -0.3217599999999965
1141, -1499.7283400000001, -500.97877, -0.41636999999999824
1150, -1498.87255, -500.5498, 1.2503500000000063
1145, -1500.0, -500.31926, 1.4465100000000062
1133, -1498.3648400000002, -500.47525, -0.3601000000000376
1142, -1498.41997, -500.90443, 12.853519999999982
1153, -1475.83393, -501.29612000000003, 23.186260000000004
1138, -1499.6182900000001, -500.81402, 0.0760700000000063
1411, -1500.0034500000002, -500.49014, 249.50001
1142, -1500.0, -500.48458, 1.4757499999999242
1500, -1276.193, -2.5062200000000354, 0.11866000000002197
1153, -1499.37326, -500.99261, -0.3859499999999815
1158, -1496.66851, -500.97473, 15.179879999999923
1158, -1494.40195, -500.52414, 1.5052499999999593
1168, -1497.7634400000002, -501.01201, 2.9895800000000183
