1146, -1498.26478, -501.97815, -0.1898499999999559
1430, -1497.30196, -500.47502, 249.4999
1442, -1477.9940500000002, -501.81223, 247.50003999999996
1140, -1497.46225, -501.56179, -0.11162000000001004
1135, -1494.31331, -502.5381, 2.164919999999965
1135, -1499.4992, -501.97806, -0.18838000000007238
1155, -1500.0, -502.48367, -0.46850000000000364
1142, -1499.79471, -500.31857, -0.13217999999997954
1500, -1262.40362, -2.9137199999999552, 3.1338300000000068
1158, -1499.77788, -502.49138, -0.3901100000000013
1153, -1500.0, -502.31807, -0.499499999999955
1500, -1278.17938, -3.2022500000000544, 4.476079999999949
1156, -1500.0, -501.98554, 0.5929199999999493
1453, -1499.5397699999999, -500.5067, 249.49998999999997
1169, -1499.09735, -502.31723, -0.4209000000000007
1134, -1499.70334, -501.4843, 0.5793000000000124
1445, -1487.60693, -500.83119, 249.00013
1168, -1499.9999999999998, -502.48302, -0.4976199999999081
1162, -1500.0, -500.31649, -0.41704000000003794
1145, -1496.73456, -500.49822, 0.23760999999994237
1382, -1478.98778, -500.93485, 248.99978000000004
1182, -1500.0, -500.48614, -0.49950000000002603
1157, -1500.0, -500.81743, -0.16009000000004137
1145, -1498.68596, -500.49183, 2.856130000000066
1147, -1483.5945, -501.19727, 11.013729999999985
1174, -1499.7550300000003, -500.48242, -0.26722000000000357
1159, -1498.5771300000001, -500.3204, -0.1528600000000302
1134, -1497.3214200000002, -500.47166, 0.8831799999999079
1144, -1500.0, -501.98228, -0.49942000000001485
1450, -1480.0451299999997, -500.48188, 249.4999700000001
1143, -1496.99228, -500.29331, 0.39698999999998397
1126, -1498.54719, -501.00214, 2.9900499999999717
1142, -1500.0, -500.98418, -0.4995500000000064
1169, -1500.0, -500.48487, -0.4131299999999968
1158, -1491.61222, -500.49387, -0.3253999999999957
1138, -1493.6835700000001, -500.39329, 4.661419999999984
1144, -1492.47651, -500.15273, 0.11428999999997469
1156, -1493.3634699999998, -500.45471, 4.838889999999925
1156, -1499.27259, -500.28149, 5.146779999999959
1142, -1499.4671, -500.48308, -0.41978999999999833
1145, -1487.0794099999998, -500.92724, 17.984740000000066
1148, -1499.71101, -500.98105, 0.25856999999998465
1153, -1498.10182, -500.3056, 2.9409800000000663
1134, -1499.37447, -500.48782, -0.19040000000004276
1134, -1497.4515700000002, -501.1736, -0.17827000000000037
1142, -1489.46994, -500.7661, 2.0706900000000186
1158, -1499.80464, -500.81657, -0.412540000000038
1133, -1473.60337, -500.45915, 28.655079999999984
1138, -1497.68128, -500.92239, 6.324619999999924
1145, -1500.0, -500.48376, -0.37970999999998134
1458, -1479.89825, -500.3296, 249.00005
1136, -1500.0, -500.48361, -0.4995399999999961
1137, -1495.93949, -500.59617, 1.4399400000000062
1147, -1499.7338200000002, -500.48375, 13.962919999999972
1154, -1500.0, -500.31755, -0.4996400000000012
1131, -1499.3266999999998, -500.98738, -0.07200999999998137
1125, -1488.9198900000001, -500.98551, 1.8028500000000185
1144, -1496.12193, -500.35808, 1.081489999999902
1159, -1498.61011, -500.99292, 28.23164000000002
1148, -1500.0, -500.81607, 11.306119999999948
1138, -1488.0236300000001, -500.51986, -0.11729999999999685
1141, -1485.33255, -500.58841, 1.348879999999924
1154, -1500.0, -500.48458, 25.192689999999903
1154, -1500.0, -500.8174, 4.1816699999999845
1137, -1500.0, -500.48293, 0.46903999999992396
1137, -1500.0, -500.484, -0.4995399999999961
1153, -1494.45633, -500.95486999999997, 0.7206599999999841
1152, -1499.56559, -500.8203, -0.4145500000000027
1134, -1500.0, -500.9855, 0.7427800000000186
1131, -1498.0636000000002, -500.8728, 1.1493600000000188
1156, -1477.87668, -500.23934, 0.09371000000000129
1161, -1489.30347, -500.40229, 10.174899999999925
1128, -1500.0, -500.98362, -0.4996000000000045
1137, -1492.4606, -501.60458, 3.6977699999999833
1147, -1499.74778, -501.98437, 1.0529599999999588
1155, -1499.1329800000003, -500.3269, -0.05253000000000396
1132, -1497.68076, -500.54861, -0.16974000000000378
1129, -1500.0, -500.4844, -0.4994900000000513
1141, -1499.4353500000002, -500.98345, -0.31846000000001595
1156, -1500.0, -500.31861, -0.49956000000001666
1134, -1499.30411, -500.98614, 4.388179999999984
1128, -1500.0000000000002, -501.98327, 14.07014999999992
1139, -1500.0, -501.48175, 0.3265400000000245
1158, -1481.2159500000002, -501.03586, -0.04180999999999879
1149, -1491.5828999999999, -501.8778, 4.8500499999999835
1137, -1499.5336200000002, -501.97981, 1.9817599999999835
1143, -1499.0260899999998, -501.97767, 0.024050000000066296
1157, -1500.0, -501.48586, 0.24671999999998384
1152, -1494.52819, -501.34046, -0.055030000000000356
1137, -1500.0, -501.48697, -0.1130300000000759
1144, -1500.0, -501.9831, -0.17978999999999523
1154, -1497.36213, -502.05905, 0.1093099999999243
1150, -1498.98424, -501.859, 29.023940000000064
1226, -1560.13053, -500.54513, 2.560000000000012
1163, -1497.53023, -500.98238, 1.2410399999999804
1181, -1487.9589700000001, -501.75886, 0.16126999999999114
1168, -1498.74271, -501.81942, 15.167459999999984
1500, -1261.19819, -3.2202999999999937, 6.171770000000015
1186, -1499.79905, -500.48309, -0.42092999999999686
1203, -1495.37478, -502.12369, 12.790610000000019
1175, -1500.0, -502.3174, -0.26040999999993375
1163, -1499.51256, -500.48543, -0.46465000000000145
1165, -1500.0, -501.98162, -0.49790999999999963
1186, -1498.37179, -501.96904, 1.8840399999999842
1177, -1499.37236, -500.30489, 1.3438999999999988
1150, -1499.4238799999998, -502.48846, 3.382580000000006
1164, -1499.77345, -501.48578, -0.028489999999994353
1179, -1495.78955, -501.04467, -0.2252900000000091
1172, -1500.0, -501.81681, -0.4866200000000379
1145, -1493.39619, -501.31061, 1.8435499999999427
1155, -1500.0, -502.48123, 6.783809999999921
1159, -1493.3708700000002, -502.08549, 1.326739999999968
1169, -1499.91898, -500.31513, -0.18549000000000992
1147, -1500.0, -500.4849, -0.3482199999999781
1141, -1470.78442, -501.82973, 2.1715000000000027
1164, -1499.9999999999998, -502.4833, -0.4993699999999968
1164, -1499.71344, -501.81844, -0.4936900000000001
1500, -1032.9965200000001, -21.10845000000004, 249.49989000000002
1157, -1500.0, -501.98397, 0.9137200000000183
1172, -1499.3796700000003, -502.06112, -0.1418199999999683
1170, -1499.79951, -501.81673, 5.247679999999983
1437, -1499.97832, -501.95534, 249.50012
1431, -1499.65214, -501.99825, 249.49998999999997
1169, -1499.7721700000002, -501.481, 0.01671999999995677
1157, -1493.0081999999998, -501.80825, 6.308420000000005
1142, -1498.12911, -500.98331, 11.898399999999985
1142, -1491.0764800000002, -501.72487, -0.18588999999999523
1164, -1495.5874399999998, -502.75744, 5.147699999999902
1156, -1494.69126, -501.83291, 9.077290000000017
1136, -1498.19343, -501.45901, -0.047620000000075935
1135, -1500.0000000000002, -501.98297, -0.41806000000012017
1160, -1500.0, -501.98389, -0.49342000000003794
1154, -1495.67988, -501.71752, 8.459239999999923
1131, -1500.0, -501.98316, -0.4992700000000033
1126, -1500.0, -501.98304, -0.49957000000006246
1146, -1499.81403, -502.48331, -0.4153600000000379
1153, -1497.73904, -500.35478, 18.79624000000002
1140, -1498.2973000000002, -501.95226, 0.1776800000000065
1137, -1498.04021, -501.57692, 2.3314299999999015
1148, -1497.93836, -501.9729, 4.890659999999942
1161, -1500.0, -501.81569, -0.49959000000001197
1146, -1500.0, -501.98337, -0.49635999999993047
1435, -1478.30627, -500.95455, 247.99965
1154, -1495.47238, -500.89104, 0.648069999999924
1159, -1490.93354, -500.9474, 6.747809999999984
1141, -1499.02403, -500.98989, 11.086559999999983
1134, -1493.8185600000002, -501.21224, 11.019840000000018
1154, -1489.72582, -501.56443, -0.062129999999978036
1155, -1500.0000000000002, -501.48146, 0.27065999999992396
1141, -1494.1498700000002, -500.46193, 3.588319999999924
1138, -1491.6691499999997, -500.54355, 3.2523500000000656
1136, -1500.0, -500.98229, -0.49957000000006246
1157, -1497.59158, -500.50198, 22.752249999999986
1146, -1498.72044, -500.29864, 0.02177999999998992
1140, -1500.0, -500.48334, -0.4994899999999802
1431, -1479.9261999999999, -500.48655, 248.99986000000007
1500, -1273.49073, -2.6681400000000535, 0.10459000000003149
1163, -1500.0, -500.98705, -0.4994899999999802
1158, -1499.2316700000001, -502.42142, 5.751449999999925
1176, -1499.75658, -500.97442, 0.8904500000000186
1178, -1496.18919, -500.84278, 1.007979999999924
1159, -1493.93377, -500.88343, 7.504390000000006
1152, -1486.80496, -500.80424, 6.473479999999925
1154, -1498.38395, -500.48182, 0.4898300000000064
1168, -1499.4419, -500.31276, 11.88207000000002
1440, -1497.7307800000003, -500.46411, 249.49989000000002
1153, -1493.06666, -500.95095, 0.556109999999902
1430, -1490.74597, -501.65958, 249.00007
1165, -1493.5007699999999, -500.42259, -0.13061999999999685
1149, -1496.10264, -500.48405, 1.7037999999999243
1145, -1498.7165, -500.49764, -0.20487999999999174
1143, -1499.3854500000002, -500.98457, 3.6618300000000374
1151, -1500.0, -500.81758, 21.884899999999945
1147, -1499.82596, -500.98558, 6.618289999999886
1127, -1498.57121, -500.47313, 0.48522000000000265
1133, -1495.18851, -500.42352, 16.488519999999923
1147, -1500.0, -500.31451, -0.3493999999999814
1142, -1494.5807, -500.62493, 17.525919999999985
1137, -1498.46978, -500.47458, 13.852310000000019
1134, -1499.80609, -500.98292, 3.148030000000018
1152, -1498.99262, -500.90569, 5.134370000000019
1139, -1499.7976199999998, -500.81114, 2.889239999999924
1134, -1495.63397, -500.97694, -0.19955999999997864
1130, -1499.69431, -500.48726, -0.4191399999999781
1421, -1496.5814500000001, -501.92422, 249.49989000000002
1141, -1500.0, -502.31707, 2.641390000000019
1133, -1497.3217300000001, -502.02185, 0.7252900000000662
1138, -1499.32103, -501.9889, -0.20937999999999368
1145, -1496.65607, -501.44356, 3.143249999999984
1130, -1496.6660700000002, -501.89089, 5.562609999999973
1128, -1497.75081, -502.54002, -0.40185999999999833
1129, -1500.0, -501.98763, -0.2594199999999769
1434, -1499.40603, -500.50315, 249.00002000000003
1142, -1498.6022, -500.32439, 8.140229999999942
1135, -1500.0, -500.48247, -0.49249000000000254
1131, -1499.2738900000002, -500.48286, 4.878830000000034
1151, -1492.32031, -500.10985, -0.2673900000000001
1145, -1499.75919, -500.81733, -0.39084999999999703
1147, -1500.0, -500.98233, 20.817859999999968
1129, -1499.58885, -500.96923, 18.89501000000001
1141, -1498.12913, -501.00367, -0.2846700000000002
1140, -1479.4475100000002, -500.53472, -0.025250000000003325
1136, -1498.12131, -501.9011, -0.41982000000000325
1132, -1499.2424700000001, -501.45682, 2.8171900000000596
1142, -1499.61868, -501.97755, -0.4179799999999968
1155, -1491.29357, -502.52771, -0.04561999999999067
1133, -1499.8193, -501.98039, 1.770320000000022
1131, -1491.976, -501.65609, -0.23795000000000233
1422, -1477.97743, -500.34985, 248.99993999999992
1500, -1271.26581, -2.919269999999989, 3.6119699999999693
1160, -1498.78814, -501.02285, -0.40419000000004124
1157, -1499.0592900000001, -500.95311, -0.07045000000000856
1162, -1485.76301, -500.98426, 3.983239999999972
1160, -1499.70147, -500.31883, -0.46956999999999693
1500, -992.81248, -2.6725400000000032, 248.9997799999999
1178, -1500.0, -500.98315, 0.29492999999990177
1191, -1498.33338, -501.02814, 6.9468200000000655
1178, -1497.80116, -500.26041, 1.551850000000019
1170, -1500.0000000000002, -500.98468, 0.17926000000000641
1157, -1498.9834099999998, -500.48797, 0.5143900000000183
1166, -1499.3018299999999, -500.9827, 1.9234200000000183
1449, -1499.64389, -500.27841, 249.49988999999988
1161, -1476.4452999999999, -500.93008, 17.494190000000003
1446, -1494.9913700000002, -500.52994, 248.99985999999998
1176, -1499.5410900000002, -500.32489, 1.4730299999999716
1152, -1499.78107, -500.48593, 0.2323799999999019
1307, -1610.6569299999999, -501.98342, 1.7870699999999018
1160, -1500.0, -501.4829, -0.16640000000003985
1179, -1499.0201699999998, -501.80463, 11.98243000000003
1169, -1497.76805, -502.10281, 1.3165099999999343
1158, -1500.0, -501.48346, -0.04944000000001603
1500, -791.1167599999999, -21.00972000000002, 249.50001
1167, -1500.0, -500.31757, 0.2728599999999588
1148, -1489.8943599999998, -500.78615, -0.08442000000001604
1145, -1497.66611, -500.50166, 6.149379999999902
1144, -1500.0, -500.48527, -0.42360000000003795
1154, -1500.0, -500.8216, -0.49076999999993043
1151, -1486.65294, -500.5782, 4.644099999999902
1144, -1497.77923, -500.53489, 5.987710000000006
1137, -1500.0, -500.48409, -0.29898999999999365
1447, -1477.82151, -500.68301, 248.99997999999997
1139, -1500.0, -500.98164, 0.237700000000022
1133, -1488.91728, -500.93865, 0.7943299999999587
1130, -1478.90229, -500.98974, 5.444340000000018
1152, -1499.61203, -500.31721, 5.301359999999912
1133, -1499.17046, -500.99345, 15.064379999999915
1129, -1499.6917, -500.48672, -0.4967499999999557
1130, -1495.70998, -500.88987, 1.5849799999998893
1148, -1498.52811, -500.97747, 6.851919999999959
1142, -1500.0, -500.31711, -0.49724999999999686
1143, -1500.0, -500.48429, -0.41971000000003794
1131, -1500.0, -500.98359, -0.4995500000000064
1140, -1486.54893, -500.64302, 6.783859999999984
1143, -1500.0, -500.31776, 0.49866000000001853
1430, -1480.0608200000001, -500.45101, 248.99985999999998
1135, -1499.48457, -500.4766, 10.125290000000007
1154, -1499.5354200000002, -501.0013, 6.327349999999901
1152, -1497.85954, -500.30086, 4.437189999999971
1432, -1499.81136, -500.452, 248.99993999999992
1136, -1500.0, -500.4824, 1.8561999999999839
1436, -1478.05244, -500.417, 248.99986999999996
1142, -1497.91672, -500.50592, 2.713349999999984
1150, -1485.61263, -500.65182, -0.04334999999999922
1136, -1500.0, -500.9817, -0.32727999999999646
1157, -1500.0, -500.31717, 4.027590000000067
1132, -1500.0, -500.984, -0.0921999999999712
1135, -1500.0, -500.48313, 1.9023399999999837
1131, -1495.2658999999999, -501.01079, 4.671759999999924
1143, -1468.3729700000001, -500.63221, 21.947320000000005
1150, -1499.78462, -500.31187, -0.47033999999999676
1144, -1500.0, -500.98633, -0.4163499999999968
1128, -1497.87322, -500.98615, 4.623279999999924
1132, -1499.52908, -500.97827, 0.5820900000000062
1141, -1486.7842500000002, -501.22148, 15.919239999999903
1134, -1498.93752, -501.01802, 1.5013300000000065
1310, -1620.23533, -501.48316, -0.0278199999999873
1163, -1500.0, -500.4832, 0.2373599999999807
1162, -1500.0, -502.31831, -0.4996200000000073
1143, -1500.0, -500.98328, -0.49950000000002603
1139, -1499.57672, -501.98397, -0.42221000000000336
1156, -1472.8371199999997, -503.30761, 13.480230000000024
1157, -1499.79464, -500.32376, -0.41770999999995573
1150, -1499.74327, -501.98555, -0.48701999999999684
1149, -1494.88648, -502.4598, -0.1791900000000024
1500, -1278.84587, -2.766460000000057, 1.2866699999999494
1162, -1500.0, -502.31908, -0.49946000000005597
1445, -1480.05341, -500.99511, 249.00010000000003
1147, -1500.0, -500.48413, -0.4184100000000033
1162, -1500.0, -501.98458, -0.047640000000002125
1156, -1498.39741, -501.81987, 0.0038999999999900226
1143, -1496.68865, -501.93927, 0.3699599999999843
1150, -1498.7404900000001, -502.00839, -0.29367000000003807
1158, -1500.0, -501.4848, -0.41955000000003795
1148, -1498.8337500000002, -501.33538, 3.7764700000000184
1142, -1478.6946399999997, -502.48875, 0.19299999999995876
1134, -1498.90033, -502.49556, 0.03908000000000467
1142, -1499.32566, -501.98872, 2.4777800000000063
1430, -1499.2730999999997, -500.27918, 249.50019999999995
1134, -1499.7899499999999, -500.48404, -0.41866000000000153
1128, -1495.43174, -500.38574, -0.3056800000000033
1149, -1498.64043, -502.52703, -0.3510899999999967
1150, -1500.0, -501.81851, -0.4996799999999979
1140, -1500.0, -501.48478, -0.4996200000000006
1136, -1500.0, -501.98675, -0.29402999999999735
1151, -1498.7170099999998, -500.47964, 29.462850000000024
1151, -1498.1427899999999, -500.34002, -0.4527699999999982
1130, -1499.46763, -500.98493, 0.8939599999999426
1408, -1479.1304300000002, -500.49068, 248.00002
1135, -1500.0000000000002, -500.48396, -0.49973000000008483
1138, -1500.0, -500.31808, -0.36495000000007594
1125, -1499.8328000000001, -500.48131, -0.49721999999999683
1125, -1498.83407, -500.99782, -0.37714000000007586
1141, -1485.4918, -501.17082, 2.1388999999999587
1146, -1499.44108, -500.83309, 2.5619799999999944
1141, -1498.72889, -500.5921, 0.10737999999995873
1132, -1499.7102599999998, -500.48209, -0.3540299999999913
1141, -1491.2069000000001, -500.43094, 1.1107600000000186
1432, -1479.54632, -500.3308, 248.00007000000005
1134, -1496.27351, -500.61417, 2.185090000000006
1132, -1500.0, -500.98283, 0.917869999999924
1142, -1499.6184600000001, -500.46205, 7.9352699999999246
1162, -1499.03219, -500.36557, 14.074359999999926
1134, -1500.0, -502.48573, -0.3663700000000413
1138, -1499.28186, -500.485, 4.478439999999891
1141, -1481.8131600000002, -500.18738, -0.0009599999999965192
1500, -760.1067999999999, -18.11034999999997, 249.00001999999995
1138, -1500.0, -500.48534, 1.6416900000000663
1133, -1500.0, -500.98392, 3.2261200000000185
1133, -1496.41889, -500.95054, -0.2323799999999998
1145, -1498.9706299999998, -500.31531, 0.007259999999984057
1133, -1498.9227799999999, -500.50282, 0.2224299999999242
1126, -1499.55262, -500.48892, -0.22534000000001608
1130, -1499.60546, -500.98115, -0.4178400000000033
1138, -1498.6127000000001, -500.80358, 0.5634400000000062
1425, -1499.98289, -500.49581, 249.00004
1130, -1499.45872, -500.98799, -0.21003999999993384
1500, -796.97471, -21.057769999999994, 249.5000100000001
1155, -1500.0, -500.81816, -0.4996900000000437
1138, -1499.57033, -500.98921, -0.41764999999995567
1126, -1496.63836, -500.51327, 2.9336500000000187
1134, -1498.8070899999998, -500.46862, 9.848929999999982
1151, -1499.80647, -500.31964, -0.49001999999999685
1136, -1499.6963899999998, -500.49065, 0.5183899999999586
1127, -1500.0, -500.98357, -0.4997200000001101
1136, -1499.45883, -500.48208, 13.078470000000006
1144, -1494.8978299999999, -500.22677, 3.1747099999999016
1140, -1499.2841600000002, -500.49256, -0.413580000000009
1413, -1479.7217999999998, -501.46084, 248.99979000000002
1143, -1491.08274, -501.8797, 11.177020000000006
1153, -1498.2401, -502.38701, 2.411460000000006
1139, -1499.74262, -500.48504, -0.15305000000000124
1136, -1497.12149, -500.47777, 0.23277000000001857
1123, -1499.73705, -500.97953, -0.4207300000000033
1194, -1511.57816, -501.31768, 0.7353399999999941
1168, -1488.3303500000002, -501.8496, -0.22678000000000176
1171, -1500.0000000000002, -500.48492, -0.40802000000009786
1171, -1499.5877099999998, -502.48254, -0.4078799999999916
1170, -1500.0, -500.81531, 3.5671599999999835
1159, -1498.25286, -501.46853, 5.497069999999984
1443, -1474.67386, -501.40194, 248.99990000000003
1500, -1277.82184, -5.934189999999932, 12.589410000000019
1189, -1498.9394300000001, -500.30839, 0.42938999999998395
1172, -1497.5757999999998, -500.38691, 2.6737899999999835
1162, -1499.1471999999999, -500.49551, 12.348739999999985
1160, -1499.41589, -500.49092, 0.9750299999999839
1162, -1499.6482799999999, -500.31549, 1.4450000000000065
1150, -1497.2589200000002, -500.88862, 0.08962000000001868
1147, -1490.5627599999998, -500.73873, 0.3340300000000185
1161, -1499.8174399999998, -500.48388, 3.8584800000000063
1500, -1264.3674, -6.944530000000007, 4.674120000000066
1166, -1498.38526, -502.51264, 0.9702799999999239
1149, -1498.92923, -500.41528, 6.937639999999902
1448, -1479.6961999999999, -500.45484, 248.99978000000004
1163, -1499.5840400000002, -500.81637, 0.6150100000000185
1145, -1491.52323, -500.73622, 0.18050999999994932
1134, -1485.9241, -500.55908, 5.913749999999924
1147, -1496.97687, -500.51559, 3.117919999999959
1162, -1500.0, -500.81973, -0.34497999999999696
1439, -1478.2789599999999, -500.98038, 247.49969000000007
1418, -1479.29288, -500.44995, 248.99979000000002
1158, -1489.70648, -500.74333, 1.1039299999999241
1446, -1499.7729599999998, -500.3288, 249.00009
1150, -1498.67733, -500.99272, -0.061989999999998435
1141, -1495.73273, -501.11443, -0.05682999999995442
1429, -1497.19702, -500.80829, 249.50009
1448, -1500.00212, -500.99906, 249.00002
1130, -1500.0, -501.48634, 9.241880000000018
1140, -1500.0, -501.98544, -0.2474199999999771
1158, -1497.2602499999998, -502.17714, 3.0542499999999837
1150, -1500.0, -501.48569, 0.11572999999998412
1500, -1041.56613, -20.03401999999997, 249.50005
1159, -1499.75037, -501.98591, 2.674089999999901
1167, -1488.6855299999997, -502.55576, 12.551409999999983
1500, -757.5510700000001, -3.364439999999995, 249.00001
1137, -1499.59326, -500.31184, -0.3191099999999937
1136, -1497.0186399999998, -500.96457, 0.5847700000000065
1149, -1498.77865, -500.53094, -0.20920000000001604
1143, -1498.5866600000002, -500.4735, -0.15423000000000409
1136, -1500.0, -500.32055, -0.4185799999999781
1144, -1499.4906999999998, -501.00162, 1.1274500000000187
1164, -1482.4734799999999, -500.69127, 12.08559000000002
1137, -1498.19638, -500.51026, 12.801329999999984
1138, -1499.9194499999999, -500.31928, 0.04530000000010359
1151, -1499.91532, -500.98656, -0.0997999999999788
1154, -1498.82098, -500.49919, 1.0731400000000186
1134, -1500.0, -501.48738, 2.786939999999902
1139, -1499.19352, -502.32121, 5.25917999999995
1151, -1489.5892, -502.13472, 0.2682600000000184
1141, -1498.2518799999998, -500.43421, 7.368909999999943
1135, -1500.0, -500.48623, 4.541970000000067
1423, -1478.32391, -500.77217, 248.9997799999999
1146, -1491.5547500000002, -501.99496, -0.25258
1149, -1499.27314, -500.98712, -0.41940999999999673
1142, -1499.1906999999999, -500.49787, 0.006430000000003933
1134, -1499.37284, -500.32191, -0.4765200000000379
1146, -1496.8741, -500.5533, 0.059840000000002114
1150, -1499.3037, -500.48519, 0.9341999999999839
1140, -1499.39645, -500.9856, -0.25386999999999715
1133, -1499.66487, -500.31931, 0.3356200000000187
1139, -1500.0, -500.98459, 2.5087600000000254
1500, -1275.1455099999998, -2.5857199999999056, -0.26790000000006753
1154, -1498.73822, -500.46957, -0.46918999999999683
1154, -1499.7793900000001, -500.82117, -0.466580000000027
1158, -1491.52112, -500.85081, 0.9818300000000946
1167, -1500.0, -500.98568, 6.686050000000032
1151, -1500.0, -500.98401, 0.176819999999984
1151, -1499.22485, -500.34124, 13.947620000000018
