1153, -1494.7071700000001, -500.86707, -0.17352000000003143
1500, -762.7007499999999, -7.751429999999965, 249.00002
1159, -1500.0, -500.98408, -0.41711999999997806
1500, -1769.5129500000003, -500.48404, 3.6095000000000184
1160, -1499.54647, -500.98002, 0.13408000000006615
1188, -1485.21869, -502.80201, 0.031890000000001084
1162, -1500.0, -501.98344, 6.560930000000019
1173, -1500.0, -502.48514, 5.902660000000095
1153, -1497.05863, -502.54917, 20.01752999999992
1168, -1499.79813, -500.3167, -0.420130000000038
1160, -1482.26606, -502.02828999999997, 2.5662900000000723
1156, -1499.42618, -501.98826, -0.4034799999999855
1142, -1499.70859, -501.98645, -0.028650000000003395
1154, -1499.6669700000002, -501.81405, -0.4760999999999968
1162, -1499.02267, -500.47856, -0.3416199999999958
1156, -1495.0697400000001, -500.95657, -0.2901400000000065
1141, -1498.70028, -500.48416, -0.014899999999906655
1150, -1498.5714699999999, -500.96224, -0.07755999999993379
1147, -1498.22254, -501.31817, -0.03845000000001597
1153, -1499.80017, -501.48661, -0.41415999999999675
1145, -1500.0, -501.98657, 0.1228700000000238
1151, -1499.68081, -501.99396, 12.594970000000025
1154, -1499.6954899999998, -501.90183, 0.011880000000066282
1151, -1499.7681000000002, -501.49164, 0.07545000000001867
1145, -1500.0, -500.4827, -0.4995499999999975
1146, -1471.84479, -500.65569, 1.5040199999999015
1147, -1500.0, -500.81889, -0.41873999999999684
1145, -1499.45647, -500.98618, 21.358269999999983
1151, -1499.66857, -500.48281, 1.6492300000000015
1129, -1483.8268699999999, -501.48472, 0.32622999999998403
1133, -1498.4370600000002, -502.34165, -0.12748999999997235
1140, -1496.1877, -501.99771, 0.3851800000000185
1154, -1494.32503, -501.01015, 2.295649999999984
1500, -1277.9627100000002, -3.1134299999999993, 7.1531599999999615
1302, -1611.2824400000002, -500.32096, 4.6795400000000615
1141, -1498.9280099999999, -501.91058, -0.062499999999978684
1157, -1490.79476, -501.47519, 5.981000000000037
1348, -1650.44346, -501.48658, 14.619430000000001
1155, -1498.05023, -500.31822, 3.581030000000018
1172, -1500.0, -500.48574, 2.4030800000000663
1169, -1496.33809, -501.98282, 3.619390000000066
1134, -1499.64777, -501.4854, 0.019040000000018598
1148, -1499.30195, -501.82867, 0.7672799999999589
1169, -1499.68179, -501.9937, 0.7627600000000063
1457, -1479.17975, -501.47323, 248.99993999999998
1145, -1499.9176899999998, -500.56712, -0.49508999999995573
1154, -1499.50871, -500.31655, 3.567300000000106
1390, -1668.28104, -501.90779, 0.3764299999999807
1452, -1498.80809, -500.49984, 249.00005
1145, -1463.13099, -501.6519, 6.1011499999999845
1154, -1496.66552, -501.56577, 13.625329999999982
1172, -1495.22631, -502.27762, 14.175089999999901
1148, -1491.40012, -502.3568, 16.15473999999997
1135, -1493.79721, -501.76914, -0.1366400000000012
1150, -1494.0615000000003, -500.36817, 2.5440299999999203
1161, -1493.33761, -501.40501, 0.3946899999999842
1143, -1498.06635, -500.48991, 0.06335000000002644
1126, -1493.72186, -500.4372, 0.0713299999999839
1141, -1499.2275299999997, -500.82313, -0.062449999999981465
1164, -1489.89888, -500.41307, 4.987439999999924
1156, -1499.80498, -500.48322, 7.689489999999985
1140, -1494.39568, -500.46105, 6.33600000000002
1144, -1498.80946, -500.30258, 1.9256899999999844
1156, -1499.1979500000002, -501.98451, 3.3742300000000185
1158, -1494.80944, -500.8456, 0.5601200000000062
1143, -1499.48801, -500.98263, 0.1072300000000661
1143, -1495.895, -500.59322, -0.016409999999993374
1150, -1498.2936100000002, -499.61126, 3.554890000000066
1152, -1498.3004700000001, -500.50546, -0.42129999999999695
1134, -1499.7487099999998, -500.98142, 10.103030000000013
1133, -1489.72471, -500.07662, 0.8908600000000244
1143, -1494.06096, -500.84344, 11.279259999999908
1158, -1498.4236799999999, -501.09254, 12.377449999999916
1133, -1490.2489500000001, -501.13462, 1.9886500000000247
1138, -1499.2432800000001, -500.347, 0.5452400000000592
1145, -1499.64129, -500.48964, 3.7227800000000375
1459, -1499.4043300000003, -500.46738, 249.50007999999997
1138, -1499.9999999999998, -501.98372, 3.592379999999924
1140, -1498.34494, -500.33171, 10.699330000000018
1145, -1498.7930400000002, -502.52792, -0.399619999999955
1153, -1499.56756, -502.45771, 0.2346500000000662
1413, -1495.9006800000002, -502.50245, 249.00000999999997
1133, -1493.13218, -501.74173, 1.4722100000000249
1144, -1492.64984, -501.57582, 6.761819999999943
1163, -1499.6465699999999, -501.98168, 0.17228999999991723
1139, -1500.0, -502.48728, -0.49600000000003786
1132, -1499.29712, -501.81085, 5.150980000000013
1448, -1479.8670599999998, -501.4973, 249.00002
1156, -1499.75451, -501.9884, -0.4175800000000013
1140, -1499.38117, -500.48127, 8.681969999999916
1423, -1500.02909, -500.28468, 249.49996999999996
1147, -1483.23754, -500.45973, 1.0937000000000592
1156, -1499.32741, -502.49633, -0.22450000000004133
1133, -1499.8026600000003, -502.48549, 1.3083100000000187
1133, -1500.0, -500.81805, 3.5425400000000664
1147, -1500.0, -500.48239, 19.321590000000064
1161, -1500.0, -500.48649, -0.4995399999999961
1135, -1494.36139, -500.47247, 2.2330300000000665
1418, -1499.47799, -500.78832, 248.99994000000007
1147, -1499.25489, -500.98828, -0.05556999999999812
1433, -1477.03078, -500.44494, 249.00008999999997
1130, -1498.7455699999998, -500.49271, 1.2321699999999018
1132, -1499.13964, -500.33568, 0.3033599999999492
1147, -1490.1855500000001, -500.54033, 0.6580600000000065
1153, -1500.0, -500.98576, 5.597580000000066
1128, -1499.45298, -500.46704, 4.8644000000000185
1127, -1500.0, -500.81803, 4.3581899999999845
1146, -1500.0, -500.98538, -0.4908700000000033
1162, -1498.61088, -502.01511, 14.855960000000032
1137, -1499.5816, -500.48841, 7.412999999999984
1133, -1500.0, -500.81846, -0.4994899999999802
1151, -1500.0, -500.48297, -0.4992999999999968
1158, -1499.19632, -500.48974, -0.0870099999999896
1147, -1500.0, -500.48707, -0.45443000000009826
1419, -1468.29754, -500.5948, 249.00002
1153, -1499.33589, -500.49661, -0.036509999999978504
1447, -1479.9305399999998, -500.97668, 247.49996999999993
1500, -1298.78982, -2.623689999999998, -0.41313999999997797
1162, -1499.53064, -500.81037, -0.4174199999999968
1180, -1498.0473, -500.98266, -0.21358999999999684
1169, -1493.31249, -501.15748, 0.0674100000000033
1500, -1004.98209, -3.443610000000029, 249.00002
1185, -1499.55917, -500.31999, -0.29958999999994607
1200, -1500.0, -500.48398, 1.6578800000000662
1174, -1499.5302499999998, -500.48139, 18.49763999999996
1162, -1481.93179, -501.38882, 8.073610000000022
1164, -1493.86894, -500.40076, -0.263389999999999
1184, -1497.60599, -500.43105, 13.284020000000055
1177, -1479.8874299999998, -500.43807, -0.08139999999996039
1150, -1498.99616, -500.48601, 8.82391000000002
1164, -1499.5863100000001, -500.31931, -0.41969000000000145
1178, -1492.72096, -500.43859, 20.532299999999903
1173, -1498.8825499999998, -500.99459, 6.004309999999924
1145, -1500.0, -500.98559, 1.519449999999984
1154, -1498.92866, -500.32288, 5.839359999999985
1159, -1499.0124500000002, -500.49776, 4.893600000000018
1170, -1485.42564, -500.73513, 0.8851799999999941
1148, -1500.0, -500.48274, -0.49648000000009784
1143, -1500.0, -500.31778, -0.4207399999999781
1448, -1479.64122, -500.48896, 249.00002
1168, -1491.21952, -500.76274, 3.9836199999999247
1500, -1026.60413, -5.97608000000002, 248.99994000000007
1156, -1499.91734, -500.40382, -0.03031000000000228
1183, -1499.2206999999999, -501.39213, 0.19453999999995886
1164, -1498.31752, -501.98615, 0.27746999999992417
1150, -1499.0647, -501.9795, 2.5943700000000187
1148, -1497.69101, -501.82784, 9.462920000000018
1166, -1499.81004, -502.48688, 1.652939999999984
1159, -1500.0, -501.98463, -0.003949999999933729
1147, -1499.79524, -501.48495, 11.888649999999984
1141, -1498.93682, -501.80162, 2.1451400000000187
1159, -1497.5063799999998, -501.94678, 5.337269999999958
1161, -1498.82943, -500.46974, 1.8809099999999241
1137, -1497.5656, -501.01423, 4.951499999999925
1137, -1500.0, -500.81918, 0.6507800000000219
1150, -1496.05082, -500.97869, 1.4467999999999717
1164, -1483.01695, -500.16958, 1.3845099999999242
1129, -1495.1879, -500.40385, -0.301860000000016
1130, -1483.44134, -500.27868, 21.757269999999906
1139, -1499.77055, -500.98723, -0.4105100000000146
1155, -1497.7444699999999, -500.96645, 1.5265599999999018
1140, -1497.6395499999999, -500.76079, 4.261430000000006
1137, -1499.00046, -500.31223, -0.014990000000039139
1136, -1500.0, -500.48684, -0.17522999999997846
1163, -1498.91802, -500.54637, 15.711710000000018
1151, -1492.0086700000002, -500.69474, 7.013850000000065
1142, -1499.50935, -500.82769, 1.2167499999999238
1142, -1498.0534499999999, -500.47445, 1.1818500000000194
1166, -1500.0, -500.9839, 0.3065600000000064
1145, -1486.58441, -500.71135, 0.5896999999999841
1134, -1497.93286, -500.31865, -0.4202999999999781
1140, -1479.97608, -500.73153, 7.71105000000002
1160, -1498.6943299999998, -500.96743, 8.772070000000006
1150, -1498.2413099999999, -500.48982, -0.38306000000011053
1143, -1499.09173, -501.03926, 1.6935299999999023
1132, -1498.6964900000003, -500.31008, -0.37345999999993384
1430, -1479.0632699999999, -500.91228, 249.00001
1150, -1497.20539, -500.45109, 2.921419999999959
1145, -1497.7510000000002, -500.98727, 0.4817299999999016
1133, -1498.47218, -500.81651, 5.971380000000019
1153, -1498.65566, -501.00311, 13.82729000000002
1390, -1668.0850099999998, -500.98905, 15.017890000000019
1166, -1489.6138700000001, -501.91821, 0.2533700000000252
1155, -1483.4356300000002, -502.1141, 4.250510000000066
1182, -1498.31979, -501.98711, 1.3108299999999806
1178, -1488.40283, -501.60866, 13.04808000000004
1159, -1495.03271, -501.91601, -0.3765799999999986
1150, -1498.5286, -502.30412, -0.4102399999999809
1157, -1496.89148, -502.52964, -0.30547000000000657
1166, -1499.31794, -501.49131, -0.0794000000000028
1158, -1499.29826, -501.9896, 1.834990000000066
1150, -1498.5127, -501.82574, -0.36961999999999373
1158, -1499.7563599999999, -500.48619, -0.3141400000000383
1167, -1496.63693, -501.52618, 0.059600000000106235
1147, -1498.7480799999998, -500.49213, 0.7631199999999905
1147, -1498.69028, -500.32124, -0.09324999999999584
1142, -1499.41399, -500.4678, 7.745290000000063
1144, -1498.88155, -500.99106, -0.4198500000000165
1424, -1477.94142, -501.88618, 249.00001000000003
1127, -1493.6811400000001, -501.70607, 4.213010000000013
1415, -1488.46195, -501.46076, 249.49996999999996
1148, -1497.88465, -502.0051, 0.38193000000004584
1135, -1492.45257, -501.86117, 3.640350000000037
1420, -1498.9911000000002, -500.78975, 248.99986000000013
1146, -1488.7459800000001, -500.46763, 2.4217399999999847
1443, -1498.2350700000002, -500.50139, 249.50001000000003
1135, -1500.0, -500.81953, 0.17338000000001852
1128, -1499.91815, -500.48434, 21.264409999999927
1131, -1498.5474199999999, -500.47284, 0.5678500000000317
1143, -1499.7800499999998, -500.98569, 17.714360000000017
1135, -1499.69622, -500.56758, -0.03415999999998143
1125, -1493.7266, -500.09346, 18.887570000000018
1146, -1489.34157, -500.96508, -0.2101699999999973
1144, -1494.68443, -500.97838, 9.025060000000018
1125, -1500.0, -500.48564, -0.419079999999994
1420, -1500.02821, -501.78498, 249.0001699999999
1141, -1500.0, -500.98635, 0.32729000000000275
1155, -1494.69729, -500.55929, -0.2271199999999962
1138, -1498.8707799999997, -500.4616, 4.2465899999999905
1129, -1490.65725, -500.38907, 6.451980000000019
1141, -1497.8445899999997, -500.50167, 4.369569999999903
1157, -1498.3381800000002, -500.47102, -0.41246999999999595
1134, -1500.0, -500.48478, -0.4755600000000268
1139, -1499.7547399999999, -500.81286, 17.541179999999958
1142, -1496.3537900000001, -500.4542, 3.025979999999959
1143, -1499.13191, -500.4735, -0.11991999999998137
1418, -1498.7667000000001, -500.45576, 249.49996999999996
1131, -1498.88015, -500.82599, 1.3555300000000066
1135, -1500.0, -500.98785, -0.4995399999999961
1157, -1500.0, -500.99037, -0.4843500000000034
1132, -1499.49128, -501.97793, 3.085780000000047
1133, -1488.42303, -501.37687, 13.308050000000073
1127, -1500.0, -500.48561, 6.535209999999909
1500, -1278.34755, -2.6155499999999474, 1.702799999999952
1164, -1499.07532, -501.82144, 3.641199999999918
1155, -1499.49677, -501.82251, 15.092500000000012
1157, -1500.0, -501.48606, 10.630640000000051
1168, -1493.48417, -501.85718, 0.009270000000001222
1500, -1274.17595, -2.599490000000095, 5.21690999999993
1171, -1497.00891, -502.01589, 10.755670000000027
1481, -1452.68137, -501.54693000000003, 249.49996999999996
1464, -1496.27905, -500.87905, 249.00001000000003
1461, -1496.60192, -500.34426, 248.99978000000004
1157, -1500.0, -500.48699, -0.16485999999993117
1171, -1497.2942899999998, -501.03488, -0.4180099999999992
1159, -1499.3806399999999, -500.50807, -0.20406999999999176
1449, -1498.46002, -500.84601, 249.50002999999998
1155, -1497.27573, -501.61362, 1.3672799999999432
1176, -1500.0, -501.98868, -0.4891299999999716
1500, -1273.35918, -2.9527100000000384, 12.644960000000019
1167, -1499.3892700000001, -501.81969, 1.1380499999999016
1159, -1499.62909, -501.98922, 2.882110000000062
1178, -1493.75594, -502.04061, 2.850800000000037
1154, -1489.37306, -501.86562, 0.020409999999992934
1152, -1496.8853799999997, -501.84574, -0.024180000000058044
1153, -1494.2601599999998, -501.54013, 0.7085199999999838
1166, -1487.21681, -501.79671, 9.277370000000067
1147, -1480.4413100000002, -501.56492000000003, 0.5916700000000186
1146, -1499.8269300000002, -500.31763, -0.4190599999999968
1143, -1488.58354, -500.98978, -0.2143399999999973
1154, -1500.0, -500.48918, -0.4995800000000017
1151, -1499.61842, -500.48746, -0.4198100000000212
1144, -1498.80042, -500.81203, 4.609329999999925
1137, -1495.8526200000001, -500.91085, 1.3704300000000185
1150, -1493.95752, -501.11143, -0.21746000000001153
1145, -1500.0, -500.98712, -0.3822599999999776
1137, -1498.77494, -500.81725, -0.2502600000000412
1130, -1497.7630199999999, -501.01424, 3.3211799999999014
1145, -1498.4940900000001, -500.48817, 2.3995100000000065
1141, -1499.58862, -500.97894, 0.0014799999998804658
1133, -1499.6354900000001, -500.32321, -0.4954399999999982
1127, -1499.4257899999998, -500.48942, -0.3606600000000759
1142, -1490.77101, -500.45549, 7.0511899999999255
1148, -1498.72725, -500.99984, -0.15472000000001596
1144, -1497.7341199999998, -500.80296, -0.41498999999999686
1133, -1498.77133, -500.99934, 0.7746700000000186
1131, -1497.76318, -500.51655, 0.8684599999999718
1145, -1497.3089299999997, -501.05382, 3.168809999999924
1141, -1500.0, -500.98549, 1.3368099999999838
1136, -1498.4883, -500.31895, 3.5791799999999245
1142, -1499.8234200000002, -500.48528, 2.011430000000032
1168, -1496.79716, -500.48127, 0.02193999999997165
1424, -1499.5235200000002, -500.48472, 249.50001
1137, -1484.3683099999998, -500.31436, -0.05281999999995346
1147, -1499.40765, -500.98405, 7.154749999999977
1151, -1499.8215500000001, -500.48363, 5.309540000000094
1144, -1500.0, -500.4862, 7.708899999999998
1143, -1492.97368, -501.11496, 17.584040000000023
1142, -1500.0, -501.98717, 7.678640000000065
1148, -1499.1876200000002, -501.96729, -0.4180199999999995
1136, -1499.01015, -501.98107, 3.727230000000066
1138, -1500.0, -501.32035, 0.9639500000000663
1134, -1499.64696, -501.48347, -0.41908000000000717
1145, -1498.92941, -501.4846, 2.9126400000000663
1440, -1489.63211, -500.50594, 249.00001
1142, -1499.52927, -500.31108, 1.8495500000000185
1125, -1492.65922, -500.5717, 15.976349999999982
1140, -1500.0, -500.48777, -0.4178899999999996
1135, -1498.53939, -500.48917, 19.152420000000056
1500, -1288.7550800000001, -2.6510099999999936, 1.7835300000000065
1166, -1499.918, -500.48542, -0.2560300000000759
1168, -1499.13188, -500.98943, 3.3600299999999166
1145, -1499.62244, -500.49166, -0.4811300000000032
1135, -1494.9301, -500.85649, -0.096459999999996
1146, -1498.26535, -500.98726, -0.4116299999999557
1156, -1497.81007, -500.41075, 5.926420000000071
1150, -1499.3832, -500.49257, 0.7391600000001066
1152, -1498.05605, -500.79449, -0.4143499999999982
1500, -1281.33077, -3.005740000000061, 13.421950000000042
1172, -1493.4270900000001, -500.84377, 1.9653800000000121
1152, -1498.71998, -500.4782, -0.34017000000000713
1142, -1498.86248, -500.31971, -0.4164999999999809
1153, -1498.89293, -500.93023, -0.3429199999999688
1159, -1498.75275, -500.48202, -0.042810000000006454
1148, -1497.24244, -500.52063, 0.19298000000000481
1434, -1499.7252799999999, -500.33333, 249.50006
1153, -1499.3266800000001, -500.47596, 4.44984000000002
1156, -1499.5311900000002, -500.48644, 1.7096699999999245
1140, -1497.95711, -501.01867, 0.31639999999990165
1137, -1499.32007, -500.31918, 0.15291000000000632
1137, -1500.0, -500.48384, 1.2695100000000186
1153, -1499.71553, -500.98402, 0.13143000000000638
1416, -1499.11374, -500.43695, 248.99994000000007
1125, -1499.62319, -500.82203, 9.36683000000002
1148, -1499.72165, -500.47915, 13.130189999999985
1147, -1487.71166, -500.91737, -0.13653000000000115
1140, -1499.2327800000003, -500.47859, 5.866559999999959
1140, -1496.05028, -501.04976, 2.4036100000000182
1432, -1480.02687, -500.45176, 248.99994000000007
1154, -1499.04234, -500.51792, 17.1910599999999
1134, -1497.98614, -500.48967, 9.377199999999924
1125, -1498.7397099999998, -500.78957, -0.27753999999998147
1408, -1499.68483, -500.45918, 249.49996999999996
1140, -1498.79126, -500.97208, -0.3050099999999336
1125, -1498.853, -500.97433, 3.7419999999999494
1127, -1498.4205900000002, -500.32664, 2.210230000000019
1140, -1499.4970400000002, -500.98372, 0.13533000000001838
1147, -1497.94275, -500.48174, 3.093049999999959
1420, -1494.8553000000002, -500.26059, 248.99985999999998
1136, -1496.8350100000002, -500.74038, 0.36924000000000623
1139, -1496.638, -500.31404, 0.7545300000000064
1153, -1499.7336, -500.48422, 1.1417000000000663
1131, -1494.06606, -500.5145, 0.5749800000000063
1134, -1499.08714, -500.32696, 9.414779999999926
1140, -1482.77213, -500.15723, 2.8049599999999586
1157, -1500.0, -501.98894, 0.075579999999984
1136, -1499.56767, -501.48534, 4.492729999999925
1138, -1499.75211, -502.31311, 15.469309999999922
1139, -1499.7105900000001, -501.48066, 14.616409999999902
1448, -1479.0299599999998, -501.01224, 247.49989
1140, -1499.16356, -500.98872, 18.464119999999983
1133, -1499.64142, -500.31391, 1.467109999999924
1132, -1499.81042, -500.98808, 2.711820000000018
1143, -1480.81393, -500.37184, 13.325870000000066
1133, -1497.30331, -501.00619, 4.706060000000019
1128, -1490.85687, -500.65475, 0.599929999999993
1128, -1498.92545, -500.99969, 0.515409999999924
1141, -1499.4985700000002, -500.48088, -0.20163999999999382
1130, -1499.92063, -500.98328, 0.5321499999999841
1132, -1500.0, -500.31751, -0.39695999999999365
1132, -1499.79557, -500.98859, -0.4168500000000027
1150, -1499.46402, -500.9861, -0.4177899999998958
1149, -1499.75228, -502.48677, 1.3221700000000185
1500, -805.0343700000001, -21.054150000000014, 249.49996999999996
1131, -1499.8298599999998, -500.98474, 17.758740000000007
1146, -1479.86281, -501.3299, 1.6912500000000064
1137, -1486.1598, -500.10503, 4.335590000000007
1419, -1499.9808099999998, -500.28775, 248.99978000000004
1134, -1490.5816800000002, -500.31995, -0.050090000000015955
1143, -1493.83183, -500.44491, 6.533169999999984
1138, -1498.49478, -500.4668, -0.3919400000000206
1137, -1495.51372, -500.8721, 3.172520000000066
1135, -1499.46648, -500.48978, 0.5588200000000663
1156, -1496.02945, -500.44479, 5.156500000000044
1427, -1459.70846, -500.52004, 248.99979000000002
1140, -1499.69228, -500.3222, -0.4173699999999968
1124, -1478.7264, -500.77855, 14.067730000000067
1353, -1644.5809600000002, -500.97932, -0.18626999999999727
1169, -1494.38814, -500.36856, 11.234040000000007
1170, -1498.93465, -502.31052, -0.1584299999999983
1462, -1477.6375100000002, -502.04005, 248.99979000000002
1175, -1497.88591, -501.56273, 12.323400000000067
1444, -1499.49536, -500.28184, 249.49989000000002
1153, -1499.79288, -501.98352, 1.6062499999999842
1500, -1258.1854400000002, -2.6944099999999156, 0.30998000000007186
1181, -1499.37452, -500.49624, 1.606389999999931
1175, -1499.8214600000001, -500.31777, -0.2482400000000018
1162, -1499.63019, -500.47876, 0.46084000000001835
1460, -1480.48193, -501.95213, 247.99965
1146, -1499.55262, -501.9827, -0.3992300000001202
1156, -1499.71053, -501.32012, -0.3742899999999971
1147, -1499.5684500000002, -502.46885, -0.4156099999999968
1163, -1498.2715699999999, -502.02303, 2.924829999999984
1500, -1268.23431, -2.8381300000000733, 1.0116799999999717
1151, -1500.0, -501.82039, -0.4996500000000026
1155, -1500.0, -501.98653, -0.4994899999999802
1165, -1500.0, -501.98485, -0.24250000000000327
1444, -1498.93091, -500.43691, 248.99998000000005
1136, -1499.15966, -500.30116, -0.4204600000000015
1138, -1498.1963300000002, -500.9808, 2.381189999999968
1450, -1498.02709, -500.51038, 249.5
1145, -1495.91455, -501.03388, 1.115550000000047
1146, -1500.0, -500.32056, -0.4989099999999781
1431, -1480.0657, -500.95729, 248.99986999999996
1157, -1483.06909, -501.40452, 0.021060000000026058
1148, -1499.0544599999998, -500.99629, 0.23303999999992975
1145, -1499.76495, -500.32404, -0.40168000000000714
1138, -1498.48594, -500.46821, 0.930709999999908
1161, -1498.41136, -500.47692, 0.5615400000000066
1448, -1498.1946000000003, -500.4906, 249.49997000000002
1130, -1499.76648, -500.31975, -0.4797999999999968
1140, -1497.99039, -500.47951, 0.18500999999996548
1158, -1500.0, -500.98649, -0.4184499999999969
1150, -1499.9165699999999, -500.56529, -0.3117399999999755
1500, -1028.7087199999999, -20.81209000000002, 248.50006000000002
1159, -1499.92063, -500.90832, -0.0653500000000018
1167, -1484.82132, -500.61408, 0.42382000000002495
1153, -1484.9384599999998, -501.43297, 0.05789000000000044
1138, -1491.04821, -500.47517, 1.654479999999917
1136, -1500.0, -501.98889, -0.4994899999999802
1149, -1497.44101, -502.08186, 2.6376700000000506
1147, -1498.8461000000002, -502.0034, -0.08729999999999682
1138, -1495.37135, -501.94165, 11.514579999999963
1142, -1498.8292900000001, -501.97839, -0.43776000000003784
1446, -1478.9329, -500.45256, 248.9999300000001
1137, -1493.953, -501.09066, -0.34663000000001665
1137, -1499.81974, -501.81435, 0.726909999999984
1152, -1500.0, -501.4865, 0.3585700000000065
1154, -1497.88134, -501.96664, 29.148879999999924
1137, -1495.2464200000002, -501.5447, 0.996709999999962
1138, -1499.80636, -501.81884, -0.369509999999989
1429, -1466.40512, -501.12901, 248.99985999999998
1145, -1499.54422, -500.48484, 0.7827800000000185
1139, -1499.57383, -500.98657, 0.03515999999998409
1136, -1499.64685, -500.32714, 0.5179999999999019
1142, -1497.64849, -500.96814, 0.6510099999999841
1148, -1490.98888, -501.65279, 2.3040300000000062
1144, -1499.6961999999999, -500.98621, 0.13174999999990167
1131, -1498.68667, -500.32867, -0.34781000000003726
1145, -1493.49019, -500.35851, 0.42060999999998394
1152, -1497.37616, -500.52202, -0.08481999999993384
1139, -1498.91824, -500.48628, 5.143380000000066
1134, -1500.0, -500.31822, 3.827709999999902
1138, -1497.58329, -500.4899, -0.2837499999999954
1500, -1010.47612, -20.922690000000017, 249.00002
1154, -1499.79378, -500.48563, -0.4973999999999979
1156, -1497.7766299999998, -500.37523, 1.2225500000000187
1157, -1496.2150299999998, -501.01797, 1.6555700000000062
1162, -1494.25416, -501.16542, -0.31276999999999944
1154, -1490.6792300000002, -500.8559, 0.9796599999999243
1152, -1500.0, -500.32047, 9.21499000000006
1145, -1497.4073399999997, -501.0463, 0.033119999999997596
