1500, -1280.9974000000002, -2.5066199999998933, 11.35681999999992
1161, -1500.0, -500.48504, 22.84029000000002
1427, -1498.05967, -500.92898, 249.49989000000002
1500, -1268.06132, -2.608499999999928, 38.110099999999996
1156, -1499.37227, -500.9889, 2.144250000000066
1166, -1499.78656, -500.488, 0.7132699999999241
1170, -1500.0, -500.48763, 8.804089999999984
1135, -1499.81885, -500.48753, 2.5356699999999845
1147, -1497.0320299999998, -500.77852, 0.586019999999924
1171, -1497.31669, -500.48873, 0.02671000000000756
1166, -1498.00349, -500.96235, 1.1985200000000318
1152, -1497.8962099999999, -500.92885, 3.549779999999984
1144, -1499.57323, -500.8153, 0.6777299999999586
1500, -1286.28575, -3.171050000000095, 1.4497899999999646
1175, -1467.00007, -500.01003, 7.893779999999971
1150, -1496.17837, -500.37118, -0.21079999999998544
1148, -1499.73936, -500.32056, 0.811749999999984
1446, -1499.26327, -500.47379, 249.50000999999997
1167, -1499.40372, -500.98327, 25.343820000000065
1137, -1495.88342, -500.36562, 7.294239999999984
1143, -1499.77002, -500.98421, -0.41752999999999685
1150, -1485.56368, -500.7947, -0.012640000000001539
1159, -1495.16478, -500.76632, 21.147339999999986
1129, -1499.8383199999998, -500.48605, 0.04651000000001848
1132, -1492.5862699999998, -500.52855, 0.14435999999998383
1151, -1499.3731699999998, -500.48853, 0.4054200000000663
1164, -1500.0, -500.48825, 12.737740000000016
1146, -1485.51262, -500.81334, 0.27742000000001843
1140, -1488.4172800000001, -500.63026, 14.00610999999995
1145, -1500.0, -500.99052, -0.49207999999999674
1162, -1498.3604800000003, -500.99798, 1.2970000000000188
1151, -1499.7911900000001, -500.99178, 3.9895000000000183
1131, -1496.83771, -500.8347, 4.142020000000018
1152, -1500.0, -500.98698, -0.4861100000000034
1159, -1487.3424799999998, -500.81921, 16.0000099999999
1426, -1499.78762, -500.45877, 249.50005000000004
1129, -1497.1712400000001, -500.22768, 11.92848999999989
1142, -1497.85882, -500.87706000000003, 6.379979999999984
1157, -1494.13752, -500.97222, 2.2815600000000065
1138, -1497.63312, -500.96967, 1.9409600000000182
1140, -1498.78218, -500.31785, 5.273170000000067
1140, -1500.0, -500.98615, -0.4973699999999959
1166, -1477.79559, -500.77814, 11.599979999999924
1434, -1479.60919, -500.99373, 248.99998000000005
1138, -1499.83885, -500.31714, -0.4176299999999967
1146, -1500.0, -500.48557, 5.3389799999999585
1152, -1480.8065700000002, -500.56832, 3.4675199999999844
1133, -1495.4383900000003, -501.18794, 2.4238000000000186
1125, -1500.0, -500.31909, -0.4995200000000062
1421, -1499.82292, -500.00461, 249.00002999999998
1163, -1478.16381, -500.48981, 20.639100000000017
1144, -1500.0, -500.98757, 4.775809999999984
1135, -1500.0, -500.32206, -0.4995299999999503
1142, -1498.9600500000001, -500.48999, 6.319860000000006
1156, -1500.0, -500.98652, 24.892679999999984
1153, -1500.0, -500.4864, -0.2942799999999779
1136, -1500.0, -500.3181, 5.2490900000000185
1141, -1500.0, -500.487, -0.49973999999999963
1154, -1487.23541, -500.85782, 1.9942399999999716
1151, -1499.82837, -500.48986, -0.4928200000000146
1424, -1499.81677, -500.82766, 249.50005000000004
1137, -1499.44255, -500.96807, 4.432020000000007
1159, -1499.40577, -500.48089, -0.337750000000068
1148, -1499.0308599999998, -500.99891, 0.25339000000003153
1131, -1500.0, -500.31848, 2.676749999999959
1139, -1498.0738900000001, -501.00782, 5.2954000000000185
1155, -1499.4591500000001, -500.98264, 18.884210000000017
1144, -1500.0, -500.48523, -0.496580000000038
1132, -1500.0, -500.31906, -0.4186299999999968
1131, -1499.2716599999999, -500.47709, 0.45399999999998375
1150, -1499.70555, -500.48433, 3.1680400000000315
1153, -1500.0, -500.98725, 0.022390000000021004
1128, -1498.99366, -502.32943, 22.37260999999997
1418, -1499.16286, -500.50558, 248.99985999999998
1152, -1495.2006800000001, -500.99283, 1.171289999999984
1157, -1499.6076, -500.99048, 0.322529999999972
1133, -1500.0, -500.3208, -0.4994300000000033
1425, -1477.8697900000002, -500.00098, 249.00042000000002
1160, -1500.0, -500.48758, 0.40884000000006626
1152, -1487.1498000000001, -499.85028, -0.13883000000000256
1134, -1500.0, -500.32101, 2.7346699999999835
1137, -1487.44078, -500.44749, 11.475110000000033
1149, -1498.2166899999997, -500.50706, 1.106320000000066
1158, -1500.0, -500.98544, 2.7713799999999837
1443, -1748.2978400000002, -500.84544, 0.9876500000000377
1162, -1499.15139, -502.4694, -0.4160399999999558
1181, -1489.80759, -501.6726, 13.543599999999994
1168, -1499.2038499999999, -501.98498, 4.237649999999926
1500, -1253.96727, -3.2634199999999502, 5.755679999999938
1185, -1499.7948300000003, -501.98779, 10.566159999999938
1203, -1493.5093200000001, -502.66944, -0.020860000000000323
1175, -1498.5196799999999, -501.98648, 9.614240000000013
1162, -1495.5214899999999, -502.25679, 6.661310000000071
1165, -1497.0290200000002, -502.07623, -0.10277999999999565
1186, -1499.7633799999999, -501.48843, 3.6413400000000182
1176, -1499.55148, -501.97861, -0.4195799999999856
1150, -1499.5236400000001, -502.321, 0.8828100000001071
1165, -1496.08627, -500.45999, 4.377329999999943
1178, -1497.91672, -502.00318, 0.8410499999999459
1172, -1499.0271200000002, -501.97795, -0.33668999999997806
1145, -1491.4672799999998, -501.96463, 0.44033000000001876
1155, -1499.81933, -501.98435, 9.402220000000012
1159, -1497.13233, -501.53597, 5.660579999999991
1168, -1499.09658, -501.95322, -0.417379999999996
1147, -1497.8645000000001, -500.39436, 2.0910500000000116
1142, -1495.8177, -500.30342, -0.17861999999992761
1164, -1499.58158, -501.97297, -0.2611099999999378
1164, -1496.9391500000002, -501.37831, -0.4115100000000127
1500, -1288.2305499999998, -2.512509999999953, 4.003079999999917
1157, -1499.7461099999998, -501.48624, -0.49152000000000334
1470, -1463.87994, -499.80149, 249.00005
1162, -1497.07151, -500.94506, 0.002209999999993606
1146, -1499.77538, -500.31726, 25.767400000000016
1148, -1499.3902899999998, -500.48227, 10.168270000000007
1164, -1499.1246999999998, -501.51857, 11.468399999999903
1164, -1492.95584, -501.1841, 1.0237100000000243
1145, -1497.6192099999998, -500.79122, -0.3776200000000013
1140, -1498.74467, -500.43864, 1.508370000000037
1159, -1489.75511, -501.30391, 1.2475600000000373
1160, -1485.3942000000002, -500.79823, 1.5749099999999427
1138, -1490.97242, -500.50181, 5.396000000000072
1136, -1473.8689899999997, -500.80884, 3.1158300000000247
1154, -1498.6713799999998, -500.48241, 0.42872000000007215
1163, -1496.56338, -500.44781, 5.086460000000073
1128, -1497.1339199999998, -500.9711, -0.3189199999999981
1130, -1499.73153, -500.3163, -0.4197399999999968
1139, -1497.0985799999999, -500.45789, -0.39489999999999803
1152, -1496.7823600000002, -500.95807, -0.44503000000000154
1141, -1494.98673, -500.68481, 0.009899999999958276
1418, -1479.75574, -500.28594, 247.49961
1148, -1499.52221, -502.47674, -0.0055000000000005045
1161, -1498.46962, -502.49478, 15.096069999999997
1146, -1495.31297, -502.15085, 0.06218000000000501
1145, -1493.07357, -502.07948, 12.924470000000019
1147, -1499.40548, -501.90376, 4.116589999999903
1162, -1493.23796, -502.44789, 4.726279999999984
1140, -1500.0, -501.98791, -0.3624699999999814
1131, -1498.98057, -502.33636, -0.16841999999997803
1449, -1498.94741, -500.00181, 247.50002
1156, -1494.41301, -500.6642, -0.29418
1140, -1489.909, -500.13148, 4.9864599999999015
1138, -1499.73893, -500.82332, 7.011089999999985
1136, -1489.2662999999998, -501.24547, 8.089400000000067
1157, -1498.54815, -500.52462, 2.723589999999949
1145, -1499.4816500000002, -500.98421, 1.4517099999999838
1140, -1489.29162, -500.42817, 8.376769999999985
1133, -1493.9684, -501.04384, 19.067279999999982
1500, -1252.12308, -2.6848799999999984, 1.9351199999999489
1458, -1500.0007100000003, -500.95353, 249.50003999999993
1440, -1488.3173700000002, -501.79752, 248.99998000000005
1182, -1493.67912, -500.77486, 8.461349999999983
1178, -1499.6146199999998, -500.98202, 2.0503299999999713
1158, -1496.2123800000002, -500.48594, 0.10821000000001857
1149, -1498.2987699999999, -500.96558, 1.4676900000000188
1156, -1490.3935000000001, -500.393, 0.5098099999999717
1166, -1500.0, -500.987, -0.2570300000000758
1156, -1495.54954, -500.44069, 16.866800000000005
1425, -1479.8168500000002, -500.32907, 249.00002999999998
1158, -1496.71901, -500.57044, 10.183290000000005
1165, -1499.7273, -501.98477, 0.21002999999997174
1149, -1500.0, -500.48493, 0.07466999999994939
1428, -1498.03381, -500.37033, 249.50008000000003
1440, -1498.6732200000001, -501.0265, 249.49988999999988
1139, -1485.6135199999999, -500.74097, -0.02561999999999065
1133, -1499.72276, -500.82107, 0.6003899999999587
1124, -1499.12596, -500.49918, -0.12466999999999784
1143, -1499.82243, -500.49362, 11.285409999999985
1146, -1495.7321500000003, -500.69436, 2.602449999999984
1135, -1500.0, -500.81886, 0.086689999999924
1133, -1490.32156, -501.12174, 13.530419999999985
1144, -1487.4219699999999, -500.96968, 1.8328499999999837
1445, -1492.2371299999998, -500.15366, 249.0000899999999
1136, -1499.83637, -500.3167, 7.157859999999925
1127, -1498.48566, -500.47757, 2.4143500000000184
1126, -1500.0, -500.48349, -0.48368000000012024
1142, -1499.00868, -500.97736, 5.406290000000006
1132, -1493.9968400000002, -500.29869, 1.1894400000000438
1131, -1494.0306999999998, -500.58524, 1.8927799999999237
1152, -1500.0, -500.9891, -0.41995999999999684
1142, -1498.76172, -500.477, 0.090079999999924
1122, -1493.11498, -500.33592, 0.6059999999999242
1137, -1500.0, -500.81646, 0.17012999999992418
1134, -1499.5124700000001, -500.48308, 0.46177000000001867
1158, -1499.2302399999999, -500.97837, -0.35219999999999696
1138, -1480.59025, -500.38272, 17.086859999999984
1135, -1495.69102, -500.38532, 18.449019999999923
1133, -1497.1970500000002, -500.51925, -0.04268999999999856
1154, -1499.13724, -500.50728, 1.2582600000000062
1140, -1499.0879, -501.51197, 0.6210099999999841
1146, -1499.72102, -501.82343, -0.4035000000000015
1134, -1497.6258500000001, -501.98227, -0.05222000000001603
1143, -1490.00734, -501.96561, 0.6915299999999243
1137, -1497.42469, -502.05629, 0.4512200000000064
1138, -1490.62042, -500.36768, 16.614389999999922
1129, -1499.54503, -500.98473, 1.2745799999999843
1146, -1499.4803200000001, -501.99044, 6.011179999999909
1435, -1499.9903299999999, -500.49956, 249.50003000000004
1133, -1499.56257, -500.81658, 2.9945899999999988
1405, -1499.90423, -500.49753, 249.00007
1500, -1028.13416, -20.982779999999977, 249.49989000000002
1453, -1499.92708, -500.28954, 248.99979000000002
1444, -1482.1729, -501.13307, 249.51425
1164, -1477.11224, -501.05253, 0.2943200000000661
1159, -1489.90711, -500.30384, 2.9279499999999836
1500, -1268.2028, -7.004249999999973, 7.269330000000066
1179, -1500.0, -500.40544, 3.7250099999998865
1191, -1496.62278, -501.99549, 3.637150000000066
1178, -1495.72498, -501.44122, 3.958890000000066
1170, -1500.0, -501.81948, -0.4976400000000033
1157, -1472.43784, -501.16095, 0.1332399999999856
1166, -1495.89664, -502.01401, 3.5567199999999586
1163, -1500.0, -501.48439, 11.959319999999984
1158, -1495.01789, -501.94292, 0.17608000000006618
1159, -1499.47479, -500.97767, -0.23735000000001605
1457, -1497.9868099999999, -501.04065, 249.00002999999998
1160, -1499.69987, -500.48422, 4.736260000000106
1500, -1281.77435, -2.5244999999999878, -0.0585100000000649
1162, -1500.0, -500.48442, 1.1104500000000717
1178, -1500.0, -500.98666, -0.49292999999997156
1171, -1494.42681, -500.41178, -0.07699999999999818
1431, -1472.3994899999998, -501.24661, 249.00000999999997
1154, -1500.0, -500.48615, 0.024429999999983965
1165, -1499.61988, -500.489, -0.3990399999999814
1151, -1499.56732, -500.81997, -0.17429999999995616
1148, -1499.68068, -500.4934, 1.3763300000000185
1139, -1499.0029200000001, -500.48903, 1.8554699999999489
1154, -1485.0798, -500.29336, 2.512219999999984
1150, -1486.5025, -500.77809, 1.8188200000000188
1148, -1498.8218100000001, -500.32684, 0.439969999999984
1134, -1490.1096, -500.33894, 35.36973000000002
1146, -1491.84984, -500.64713, 3.632439999999984
1148, -1498.9795800000002, -500.48565, 0.8652399999999965
1139, -1499.72434, -500.32249, -0.42006000000000326
1128, -1498.2800000000002, -500.47962, -0.3224400000000759
1145, -1500.0, -500.98498, -0.22784000000001603
1146, -1490.4067, -501.03382, -0.12892999999998045
1133, -1498.08071, -500.29773, -0.47761999999999694
1128, -1491.22788, -501.04025, 6.5459699999999685
1141, -1497.29349, -500.5225, 1.4662099999999203
1154, -1499.56168, -500.48638, -0.44314999999989557
1500, -777.88608, -3.1456999999999935, 247.49969999999996
1132, -1498.6340600000003, -500.9972, 2.9277500000000067
1135, -1495.49125, -500.98056, 2.505869999999984
1143, -1497.9457200000002, -500.43085, 28.717349999999982
1139, -1500.0, -500.31741, 4.4706800000000175
1138, -1500.0, -500.48573, 1.3971299999999842
1142, -1494.04772, -500.46327, -0.3703899999999999
1500, -773.8677800000002, -20.99151999999998, 249.49989000000002
1435, -1500.00211, -500.3256, 249.50000000000003
1136, -1497.3499700000002, -500.40955, 10.012489999999925
1148, -1497.48297, -501.11411, 4.585969999999902
1145, -1500.0, -500.98669, -0.21437999999999846
1431, -1496.26089, -500.80036, 249.49996999999996
1138, -1498.77457, -500.98582, 0.16819000000004358
1154, -1492.07558, -500.40244, 0.013219999999984022
1412, -1479.7595099999999, -500.32355, 248.99990000000008
1138, -1499.0481, -500.47584, -0.4038500000000268
1133, -1498.62616, -500.9797, -0.44884000000000146
1144, -1497.04505, -500.92357, -0.4189300000000007
1154, -1500.0, -500.81759, -0.41589999999999683
1143, -1477.67704, -501.79262, 17.376769999999983
1128, -1499.5930399999997, -500.49204, 20.414629999999985
1137, -1500.0, -500.98548, -0.4995699999999914
1136, -1499.23207, -500.49409, 5.3548500000000185
1500, -1018.3256300000002, -3.104180000000021, 249.00002
1159, -1499.1868, -500.48801, 2.587700000000032
1163, -1499.8319000000001, -500.48705, -0.49686000000003794
1151, -1499.27157, -500.82363, 0.025909999999984112
1134, -1500.0, -500.98532, -0.41715000000003793
1143, -1500.0, -500.9825, 0.16191000000001865
1159, -1494.3326299999999, -500.89003, 0.06497999999998383
1146, -1498.26264, -501.51294, 0.45944999999990177
1148, -1498.05117, -502.27558, 2.4459300000000317
1500, -1277.9214, -2.884439999999977, 18.8015900000001
1168, -1486.6818400000002, -502.01792, 14.802319999999984
1153, -1500.0, -502.31658, -0.4996099999999615
1145, -1494.2122800000002, -502.31923, 12.006910000000007
1145, -1480.71507, -502.14565, 2.6357799999999845
1463, -1479.8149300000002, -500.45339, 248.99986999999996
1146, -1496.43678, -500.74632, -0.4159899999999987
1144, -1500.0, -501.48474, -0.41701000000000155
1444, -1479.62213, -500.45147, 248.99979000000002
1156, -1494.21853, -500.79457, -0.3827699999999995
1142, -1498.2387200000003, -500.81751, 0.4509800000000186
1137, -1500.0, -501.98632, -0.4995100000000008
1137, -1500.0, -501.4853, -0.4186200000000426
1156, -1500.0, -501.98771, 6.960830000000067
1135, -1497.38677, -501.3451, 3.9392199999999846
1126, -1500.0, -501.98426, 0.0750399999999587
1425, -1459.80921, -502.08458, 247.99994999999996
1147, -1498.71326, -500.95451, 0.7867199999999588
1141, -1497.6331599999999, -500.83298, 0.5949199999999242
1138, -1485.45059, -502.21414, -0.05406000000000244
1138, -1500.0, -501.98495, -0.4995399999999961
1152, -1499.73941, -501.9959, 2.2231199999999838
1431, -1479.7975499999998, -500.31244, 248.00003000000004
1126, -1496.46567, -500.49533, -0.4146599999999989
1132, -1491.66941, -500.37442, 0.12932000000000388
1142, -1495.14191, -500.49442, 0.8556699999998858
1123, -1499.0884999999998, -500.3247, -0.4258199999999983
1127, -1497.84314, -500.48911, 0.7231299999999781
1134, -1498.86639, -500.47911, -0.416069999999997
1147, -1490.90548, -500.34031, 3.8187800000000376
1133, -1500.0, -500.31691, -0.4973299999998612
1138, -1500.0, -500.98506, -0.41722999999997806
1139, -1500.0, -501.48653, 12.466609999999992
1152, -1499.75956, -500.48578, 4.227250000000038
1139, -1485.87167, -502.18371, 0.5492400000000663
1415, -1480.14645, -500.79096, 248.99985999999998
1500, -549.7064700000001, -20.979050000000015, 249.49989000000002
1159, -1500.0, -500.98483, -0.41799000000003794
1135, -1497.6977900000002, -500.29462, 10.277769999999972
1138, -1500.0, -500.48447, 2.2206199999999843
1431, -1498.4757499999998, -500.46781, 249.50005
1158, -1496.66146, -500.51063, 3.2283300000000654
1139, -1499.74557, -500.81655, -0.2793900000000371
1134, -1497.9081700000002, -500.56142, -0.41856999999997807
1133, -1499.66361, -500.48269, 7.158659999999983
1143, -1499.7233199999998, -500.48953, 1.0355399999999495
1131, -1499.5335, -500.32087, -0.4168699999999781
1127, -1500.0, -500.98579, -0.4994400000001202
1129, -1498.75288, -500.99605, 0.9586600000000662
1140, -1497.83423, -500.99237, 2.525289999999902
1131, -1499.92063, -500.39894, -0.03422000000003367
1130, -1494.49315, -501.09553, 1.941779999999984
1133, -1478.50692, -499.93926, -0.16143999999999936
1150, -1497.5448, -500.46849, 7.336579999999923
1149, -1486.17563, -500.29012, 11.68688999999995
1134, -1500.0, -500.31825, -0.49957000000006246
1127, -1487.6866599999998, -500.09067, 0.0444000000000111
1142, -1499.60338, -500.48316, 0.5509800000000664
1144, -1500.0, -500.98838, 0.22859999999999658
1137, -1499.9999999999998, -500.82197, 2.427030000000067
1130, -1499.9999999999998, -500.98438, -0.1360600000000758
1144, -1497.0082, -500.47684, 0.6074799999999494
1141, -1498.7690000000002, -501.00486, -0.07527000000001605
1134, -1499.47849, -500.32445, -0.14926999999993384
1132, -1499.5181499999999, -500.98541, 2.566420000000018
1146, -1476.8056000000001, -502.29356, 0.3647200000000186
1153, -1490.19155, -500.48575, 3.8682700000000656
1138, -1497.54082, -500.35221, 8.74001000000002
1130, -1498.86506, -500.99582, 5.971040000000007
1500, -1291.21532, -2.7067799999999154, 6.164069999999921
1465, -1480.03379, -500.4561, 248.99994000000007
1465, -1500.0356300000003, -500.28797, 249.00001999999986
1168, -1499.10286, -500.48672, 0.19713000000010705
1167, -1494.66757, -500.94588, -0.04967000000007593
1161, -1499.7578800000001, -500.4861, 0.35659000000002106
1151, -1499.18896, -500.82737, -0.41789000000000154
1434, -1496.2240700000002, -500.66168, 249.50003000000004
1257, -1549.6609600000002, -500.99488, -0.18227999999998756
1175, -1497.92672, -500.79447, 5.438000000000018
1172, -1494.36407, -500.77943, 4.551780000000003
1163, -1494.25578, -500.39352, 4.571240000000066
1174, -1497.7043600000002, -502.42182, -0.16264999999999752
1147, -1499.6684400000001, -502.32481, -0.4202900000001202
1152, -1498.56865, -500.47443, 1.7107799999999718
1151, -1499.7174, -501.98795, 3.6623100000000184
1165, -1493.45903, -501.66347, 0.9430300000000065
1500, -1268.2434899999998, -2.5343500000000048, -0.41477999999997184
1153, -1499.4496, -501.98302, 0.012550000000006278
1459, -1477.36041, -500.96962, 249.00001999999995
1454, -1479.8732400000001, -501.95414, 249.00040000000004
1435, -1495.5516, -500.93724, 249.00002
1135, -1498.6712899999998, -500.46338, -0.1464700000000283
1149, -1496.4994000000002, -500.8207, -0.08987999999997776
1156, -1499.52869, -500.48704, 3.169509999999902
1149, -1500.0, -500.32104, -0.38695000000006696
1140, -1499.63775, -500.98795, 2.149419999999984
1149, -1499.7200500000001, -500.98189, -0.06711999999997609
1156, -1497.68543, -501.85712, -0.26802000000002657
1436, -1480.02171, -501.79097, 247.99958000000004
1142, -1500.0, -501.98572, 24.23430000000007
1141, -1500.0, -501.98394, -0.49731999999997806
1169, -1499.46668, -500.47587, -0.4069500000000076
1147, -1499.1135399999998, -500.30336, 23.796179999999953
1130, -1495.93515, -501.79519, 0.9015899999999841
1141, -1486.6053900000002, -501.94368, 7.685069999999984
1160, -1499.67496, -501.49258, 0.7858799999998896
1148, -1500.0, -501.81777, -0.4171499999999968
1402, -1703.9027700000001, -500.48643, 1.096160000000019
1159, -1500.0, -500.48512, 4.368839999999924
1167, -1499.16093, -500.46593, 11.646239999999983
1154, -1487.81779, -501.80658999999997, 1.5424200000000186
1137, -1498.9567800000002, -500.97743, -0.3165399999999938
1137, -1497.9332599999998, -501.03186, 1.469919999999902
1148, -1497.54194, -500.95784, 6.230780000000019
1150, -1496.78166, -500.3162, 8.130019999999984
1133, -1498.3678, -501.00612, -0.011059999999981418
1145, -1491.32944, -500.10146, -0.11042999999999914
1158, -1499.45111, -500.49614, 2.0977200000000664
1138, -1498.46601, -500.8427, 3.1058300000000063
1141, -1499.36614, -500.48374, -0.1358699999999814
1153, -1500.0, -500.48252, 0.775139999999984
1152, -1498.31984, -500.95119, 0.6458099999999019
1424, -1488.6723000000002, -501.04463, 249.50003999999996
1139, -1498.302, -500.39684, -0.41681999999999664
1148, -1498.6277099999998, -501.00166, 7.668249999999929
1144, -1497.22106, -500.91041, -0.3871699999999967
1137, -1490.1795900000002, -500.25169, -0.12674999999995995
1141, -1497.40786, -500.48402, -0.16755000000000186
1142, -1463.98468, -500.62256, 14.52575999999993
1149, -1498.66426, -501.00883, 8.627660000000073
1144, -1499.74872, -500.31422, 2.2493699999999173
1134, -1499.06987, -500.47661, -0.37134000000000333
1138, -1496.82006, -501.00049, -0.06648999999999572
1152, -1493.1227, -501.03076, 17.20154
1141, -1496.16876, -500.95865, -0.31767999999999685
1134, -1500.0, -500.31679, -0.4180599999999968
1136, -1500.0, -500.98523, 0.5217199999999838
1149, -1500.0000000000002, -500.98476, 0.9553899999999838
1261, -1576.75819, -501.97534, 0.3417999999999015
1154, -1499.5309399999999, -501.82368, -0.4905799999999982
1154, -1499.58315, -501.48413, -0.16311999999993387
1159, -1499.37844, -500.49345, 1.425269999999946
1165, -1498.77999, -500.48781, 0.28727000000000635
