1139, -1500.0, -500.3184, 1.1082999999999164
1142, -1498.7712299999998, -500.97037, 35.215960000000024
1451, -1480.29771, -500.46541, 247.49977
1166, -1500.0, -500.987, -0.1850299999999684
1151, -1499.68754, -500.81926, 13.950080000000067
1144, -1499.35158, -500.98137, 2.179999999999984
1108, -1500.0, -500.48583, -0.4203299999999968
1178, -1493.24741, -500.45418, 8.340299999999958
1500, -777.2000799999998, -20.935110000000044, 249.49989000000002
1146, -1497.65233, -500.97521, 7.9977599999999835
1166, -1499.56111, -500.48524, 1.3263799999999586
1170, -1499.33527, -500.51217, -0.23272000000001403
1137, -1500.0, -500.31616, 2.2712399999999717
1141, -1496.47964, -501.03019, 0.46494000000003144
1149, -1485.04247, -501.06587, 25.389000000000067
1158, -1499.59386, -500.98125, 16.57510000000002
1131, -1495.86437, -500.98198, 0.023169999999971935
1128, -1497.6012, -500.96202, 0.5723099999999586
1144, -1499.59465, -500.49232, 17.525009999999984
1166, -1500.0, -500.48418, 0.7945100000000185
1152, -1499.1266499999997, -500.31745, -0.06130999999997222
1138, -1499.47738, -500.99636, 8.077310000000018
1145, -1496.92377, -500.95607, 4.756740000000019
1159, -1494.7861799999998, -500.40637, 0.5244799999999239
1151, -1498.45275, -500.29452, -0.3380200000000033
1138, -1498.5562300000001, -500.49807, 0.9222700000000661
1149, -1498.5884800000001, -500.46339, 0.44736000000001863
1162, -1476.8521299999998, -500.32031, 9.449759999999985
1431, -1489.07011, -500.57344, 249.00020000000006
1129, -1499.8099, -500.48404, -0.4949399999999968
1143, -1496.30359, -500.45445, 8.702119999999985
1153, -1484.91646, -501.80714, 12.16121999999996
1146, -1494.59368, -500.39856, 10.203960000000018
1135, -1499.74955, -500.48845, -0.17843000000007592
1139, -1487.45239, -501.71171, 0.25174000000000696
1157, -1499.79854, -500.98706, 3.437230000000066
1156, -1499.21322, -500.81889, -0.0598099999999685
1136, -1495.8984600000001, -500.44074, 3.6105799999999846
1428, -1499.32583, -500.49333, 249.49998999999997
1149, -1500.0, -500.48513, 0.058770000000021305
1142, -1498.9848200000001, -500.35852, 0.5494199999999838
1125, -1497.85081, -500.46948, 0.593479999999984
1147, -1493.0835000000002, -500.72386, 0.5712099999999587
1153, -1495.9667100000001, -500.93994, 0.8323099999999839
1156, -1500.0, -500.81956, -0.4849000000000031
1135, -1497.4439399999999, -500.52813, 2.9092900000000315
1138, -1500.0, -500.4822, -0.49950000000002603
1155, -1498.45618, -500.53126, 1.125250000000019
1155, -1499.63554, -500.48655, 1.2135499999999237
1143, -1500.0, -500.81922, 5.915209999999924
1416, -1477.28145, -500.95783, 248.99997999999997
1151, -1497.9602, -500.9373, 1.8666200000000668
1155, -1479.93059, -500.36163, 8.104720000000018
1409, -1500.16988, -500.99794, 249.50007
1133, -1498.54231, -500.46168, 9.291729999999983
1155, -1499.53085, -500.97969, 4.916200000000006
1157, -1496.32919, -500.32241, 1.547230000000066
1129, -1500.0, -500.48569, 8.062099999999925
1136, -1493.51025, -500.63527, 1.248109999999962
1150, -1499.78667, -500.98829, 1.217339999999902
1437, -1497.65812, -500.71835, 248.99994000000007
1134, -1498.9683, -500.49414, 1.7200200000000185
1130, -1496.7480600000001, -500.4213, 1.6378100000000662
1149, -1498.90857, -500.46726, 5.980200000000105
1151, -1500.0, -500.32093, 7.804329999999924
1130, -1500.0, -500.48432, -0.2817100000000683
1127, -1500.0, -500.98399, -0.49957000000006246
1147, -1494.19525, -501.09794, 0.03998999999995867
1159, -1500.0, -500.9849, -0.0046000000000101515
1135, -1497.6197000000002, -500.27638, -0.41705000000003795
1132, -1477.18954, -500.44091, 27.21138999999998
1152, -1499.5197900000003, -500.46543, -0.11752999999998137
1157, -1500.0, -500.98391, 0.012660000000018545
1429, -1500.01436, -500.33332, 249.00008999999997
1136, -1499.12621, -501.0176, 2.641390000000019
1150, -1497.21097, -501.00561, 3.9584800000000664
1162, -1500.0, -500.48809, 0.5278100000000063
1500, -1291.78286, -2.666449999999965, 4.515159999999962
1161, -1499.9999999999998, -500.48472, -0.4996500000000026
1179, -1500.0, -500.48501, 3.5918800000000184
1173, -1499.01796, -500.82086, 2.7875499999999844
1500, -1266.7071, -3.7376799999999966, 17.728690000000014
1180, -1497.91954, -500.48491, 4.009379999999983
1195, -1498.93991, -500.48646, 0.4037100000000189
1467, -1475.3745199999998, -500.2621, 248.99994000000007
1163, -1499.77668, -500.48407, -0.4170800000000128
1167, -1486.86809, -500.57514, 3.0188400000000186
1185, -1499.73433, -500.98191, 17.910479999999986
1172, -1500.0, -500.82029, -0.2996599999999937
1151, -1494.6136, -500.1412, 13.516329999999982
1164, -1499.15061, -500.48524, 4.6482300000000185
1175, -1478.91858, -500.51095, 12.591459999999923
1174, -1499.73558, -500.3183, 7.435579999999971
1143, -1498.06381, -500.9456, 22.87652000000002
1156, -1486.69139, -500.46333, 8.685400000000019
1161, -1488.23443, -501.2793, 8.573759999999936
1170, -1500.0, -500.48581, -0.40544999999998144
1146, -1498.48079, -500.81928, 1.9151500000000663
1139, -1491.1873500000002, -500.8934, 1.9908099999999838
1163, -1499.4256500000001, -500.47505, 1.514399999999902
1167, -1500.0, -500.98543, 0.22357999999994949
1500, -1018.6738099999999, -3.241159999999975, 248.99989999999997
1156, -1500.0, -500.48434, -0.3240700000000374
1177, -1498.1617299999998, -500.43149, 1.6306999999999015
1168, -1499.73817, -500.32342, -0.4886699999999969
1148, -1495.1443800000002, -500.4781, 2.055649999999924
1149, -1498.5798599999998, -500.91206, -0.07372999999999852
1162, -1498.00473, -500.89617, 7.8838500000000185
1162, -1498.9766, -500.98477, 0.578769999999984
1148, -1500.0, -500.31786, -0.4157199999999968
1142, -1499.46506, -500.48503, 6.044089999999959
1157, -1499.32033, -500.48824, 6.013790000000067
1160, -1484.54581, -501.17979, 5.951719999999984
1143, -1499.81316, -500.81777, 0.2805700000000315
1409, -1499.3147599999998, -500.9784, 249.50009999999997
1446, -1499.7264, -500.46404, 249.49997000000002
1153, -1499.55323, -500.80818, -0.2085699999999373
1132, -1490.2694000000001, -500.33805, -0.2254299999999998
1126, -1492.25217, -500.19694, 0.4795800000000501
1148, -1498.4776299999999, -500.50466, 0.011390000000019995
1152, -1498.10153, -500.51596, 13.510539999999907
1136, -1499.5163, -500.8271, -0.4201400000000006
1135, -1499.701, -500.48278, 1.051149999999943
1148, -1486.44926, -501.77769, 0.20840000000000192
1161, -1497.41916, -500.44304, 11.610479999999972
1145, -1498.72176, -500.32398, -0.2991299999999786
1144, -1492.49814, -500.84925, 0.03773999999995725
1149, -1485.99287, -500.20323, 0.015400000000000968
1162, -1484.97941, -500.53157, 0.001500000000000945
1140, -1490.5803299999998, -500.36717, 14.320410000000066
1131, -1498.9437199999998, -500.99253, 26.7296999999999
1154, -1499.78643, -500.98251, -0.3359999999999813
1160, -1498.44118, -501.03132, 21.57872000000002
1142, -1492.93447, -500.46265999999997, 2.6162499999999715
1427, -1474.6988, -500.70769, 248.99994000000007
1137, -1500.0, -500.48505, -0.4996099999999615
1155, -1499.5164300000001, -500.98892, -0.039999999999995595
1147, -1498.45365, -500.30339, 3.8138699999999925
1138, -1498.9473699999999, -500.45757, 0.6973000000000185
1137, -1499.66573, -500.99361, -0.4928799999999717
1500, -1271.3814200000002, -2.5774199999998677, 0.5654000000000186
1167, -1500.0, -500.81872, -0.42015999999997805
1158, -1500.0, -500.98464, -0.07957999999998133
1164, -1500.0, -500.4848, -0.49957999999996616
1182, -1500.0, -500.48366, -0.49953000000002135
1167, -1497.5252799999998, -500.82727, 11.862349999999925
1449, -1473.16469, -501.027, 249.00000999999997
1153, -1492.9382099999998, -501.11625, -0.038519999999998444
1167, -1498.13611, -500.5554, 7.852210000000007
1152, -1500.0, -500.81915, 1.034149999999972
1154, -1497.76759, -500.44722, 5.485349999999903
1150, -1499.40224, -500.9896, 5.050589999999984
1165, -1488.97518, -500.23068, 2.1509699999999987
1147, -1479.20228, -499.66083, 5.3087399999999585
1142, -1497.99468, -500.49524, 3.2686599999999846
1151, -1486.14925, -500.29435, 2.553709999999959
1150, -1492.88224, -500.87326, -0.07072000000000411
1134, -1495.6778199999999, -500.46232, 0.41517999999990174
1131, -1497.94414, -500.53057, 6.206789999999984
1126, -1497.0985, -500.47221, 3.1709699999999588
1145, -1497.2616200000002, -500.66978, 1.3732599999998896
1146, -1499.43786, -500.79931, 0.46289999999997167
1134, -1500.0, -500.98532, 4.459679999999984
1131, -1499.1039, -500.50187, -0.03334999999999366
1147, -1497.91935, -500.48949, 15.237790000000007
1151, -1493.53096, -500.32358, 8.207589999999957
1134, -1500.0, -500.98349, -0.3334299999999937
1131, -1499.1944, -500.48053, -0.41695999999999983
1128, -1498.51846, -500.50355, -0.3502600000000111
1144, -1497.61971, -500.94756, 6.209879999999924
1128, -1499.91914, -500.31806, 3.1786600000000185
1138, -1498.49973, -500.47308, 1.445239999999937
1156, -1494.8921300000002, -500.37016, -0.2191600000000049
1141, -1499.35606, -500.99772, 0.9837099999999241
1125, -1480.0664199999999, -500.35467, 1.3934500000000316
1130, -1499.2970100000002, -500.49027, 9.329060000000066
1135, -1499.6362199999999, -500.4888, -0.12064999999993387
1442, -1474.1371100000001, -500.92005, 249.00001999999998
1137, -1488.87908, -500.91949999999997, 2.176999999999902
1135, -1498.91298, -500.4965, -0.07681999999998135
1134, -1500.0, -500.48282, -0.4727900000000204
1154, -1486.5524799999998, -500.4934, 8.669290000000064
1138, -1500.0, -500.81964, 4.428129999999902
1500, -797.54387, -20.98990000000004, 249.49999999999994
1141, -1500.0, -500.48635, 0.07044999999998391
1143, -1493.82888, -500.27658, 0.8183300000000062
1138, -1495.1606, -500.23941, 3.2046900000000065
1131, -1497.91026, -500.97459, 0.1457599999999588
1132, -1498.9863100000002, -501.96779, 1.7619699999999838
1150, -1497.52977, -501.50142, 3.082679999999959
1142, -1500.0, -501.81845, -0.2866000000000507
1132, -1499.23088, -501.98515, 0.32344000000000617
1130, -1490.52288, -501.33056, 7.9694800000000185
1500, -1012.9942799999999, -2.956289999999937, 249.00006000000002
1160, -1500.0000000000002, -501.81772, -0.28213000000007593
1436, -1466.03823, -500.65192, 247.99999999999997
1156, -1497.79996, -502.36103, 1.8441699999999717
1170, -1498.8995300000001, -502.02483, 7.304730000000006
1500, -1268.22788, -2.6157400000000357, 10.802679999999922
1171, -1500.0, -501.98564, 1.4275899999999844
1186, -1497.12077, -501.61043, 6.678049999999959
1187, -1488.79921, -500.59095, 2.5646799999999836
1172, -1499.56722, -500.47474, 24.15779000000002
1157, -1499.59973, -500.97857, 1.3177500000000189
1158, -1498.7600400000001, -500.99585, 5.228440000000032
1168, -1483.15566, -499.59714, 0.04023000000000332
1160, -1492.07707, -502.76067, 0.9794100000000416
1154, -1493.8338199999998, -502.5995, -0.11883999999999562
1155, -1500.0, -502.48263, 25.668599999999955
1176, -1500.0, -502.48519, -0.4996500000000026
1500, -984.99093, -3.0839099999999187, 248.99985999999998
1166, -1500.0, -501.98583, -0.3127700000000161
1159, -1499.15591, -501.99096, 3.213829999999902
1179, -1497.1964600000001, -500.32594, 32.20689999999998
1154, -1500.0, -502.48668, 13.223790000000067
1152, -1497.3347099999999, -501.99557, 0.22576000000001883
1155, -1496.8241799999998, -500.44631, 1.8205999999999967
1166, -1500.0, -500.98514, -0.4172500000000426
1148, -1499.6977499999998, -500.31982, -0.41806999999999683
1145, -1499.8267300000002, -500.99339, -0.06743000000003796
1143, -1499.1207799999997, -500.99089, 1.3230499999999839
1154, -1498.71175, -500.51125, 13.306460000000019
1151, -1494.066, -500.29837, 13.81555000000002
1144, -1476.1490900000001, -500.60245, 5.4071999999998805
1137, -1500.0, -500.98701, 14.505370000000033
1150, -1499.08535, -500.98156, -0.41832999999997805
1147, -1498.79207, -500.81806, 4.3709399999999725
1137, -1497.68291, -500.49064, 9.237370000000018
1130, -1497.59581, -500.40983, 4.627650000000019
1146, -1500.0, -500.48345, -0.4893900000000567
1141, -1494.27932, -500.80479, 3.8952699999999236
1132, -1496.6597199999999, -500.99327, 1.4839799999999022
1127, -1499.1098499999998, -500.48135, -0.19105999999998136
1143, -1492.7098799999999, -500.36506, 17.87999000000002
1147, -1494.88079, -500.32028, -0.05236999999997716
1143, -1499.83532, -500.97969, 1.5154400000000061
1416, -1499.42897, -500.96181, 249.0000899999999
1140, -1499.75956, -500.48527, -0.4960800000001202
1143, -1498.9815, -500.85581, 9.97736999999997
1139, -1499.1933400000003, -500.49351, 1.6949699999999712
1136, -1499.7810100000002, -500.98508, 0.152249999999984
1144, -1498.52841, -500.50269, 0.2905899999999495
1453, -1498.16759, -500.30768, 249.50001
1146, -1497.3560899999998, -501.02051, 9.026959999999985
1133, -1498.2223600000002, -500.9966, 1.7930299999999844
1145, -1498.17913, -500.98431, 1.1516200000000065
1438, -1493.8866399999997, -500.49852, 249.50005000000004
1433, -1499.2728099999997, -500.45909, 249.49988999999988
1136, -1499.81886, -500.98322, 4.857450000000019
1157, -1495.2992000000002, -500.67136, 1.3695700000000661
1132, -1499.69829, -500.83267, 1.048040000000066
1135, -1500.0, -500.48655, 0.8378400000000663
1131, -1497.74338, -500.99024, 4.269000000000018
1143, -1498.85968, -500.48156, 0.17696999999998386
1151, -1500.0, -500.31616, 1.0661999999999838
1143, -1498.1601799999999, -500.42503, -0.40677000000000285
1128, -1490.9578499999998, -501.14726, 2.572409999999959
1132, -1486.22479, -501.08851, 4.407969999999923
1141, -1498.0436100000002, -500.30023, 4.964530000000018
1134, -1499.0467199999998, -500.45973, 0.1802199999999241
1500, -1008.28345, -3.7982900000000006, 248.99985999999998
1166, -1500.0, -500.48523, 2.1373299999999587
1447, -1499.7934699999998, -500.28523, 248.99986999999996
1137, -1498.47669, -500.51072, -0.41478000000000337
1144, -1500.0, -500.48511, -0.4180899999999982
1448, -1473.1108800000002, -500.34159, 248.99997999999997
1150, -1499.56245, -501.81769, 0.8559199999999239
1152, -1479.83397, -502.0793, 0.29351000000000615
1500, -1283.62266, -2.5460700000000234, 2.145030000000034
1173, -1497.6425, -500.29857, 1.5542700000000664
1152, -1493.2339000000002, -502.06085, 5.5793399999998865
1142, -1498.25286, -500.97358, -0.32506999999997843
1153, -1498.89235, -501.97654, 4.000879999999918
1159, -1480.6364600000002, -502.09012, 4.40106000000005
1148, -1499.54506, -501.98524, 1.0244499999999168
1143, -1484.31116, -501.64388, 12.216099999999903
1152, -1499.3631, -501.47568, 4.445310000000067
1154, -1497.3121299999998, -502.13277, 0.24018999999995883
1144, -1500.0, -502.31742, 0.2660799999999717
1500, -790.58859, -20.447330000000004, 249.00007000000002
1136, -1499.9999999999998, -500.48464, 6.544119999999984
1150, -1497.98848, -500.97144, -0.0953399999999549
1138, -1496.18907, -500.28047, -0.3317400000000034
1127, -1497.7722899999999, -500.50409, 0.5898800000000186
1500, -523.00986, -20.469680000000036, 249.00002999999998
1148, -1499.14896, -500.31506, 0.6679600000000017
1418, -1479.00439, -500.48143, 248.99994000000007
1136, -1499.5357099999999, -500.9852, 0.2465499999999019
1151, -1500.0, -500.48471, -0.49878000000003797
1151, -1500.0, -500.81687, -0.49953000000002135
1130, -1500.0, -500.48663, -0.49957999999996616
1125, -1498.88808, -500.46128, 2.6901699999999016
1135, -1482.68478, -499.44965, 0.7339199999999018
1141, -1499.5844, -500.48072, -0.41801999999995565
1126, -1482.6195400000001, -500.11798, 18.208230000000064
1126, -1492.88645, -500.74492, 5.0795100000000435
1137, -1499.51421, -500.99545, -0.4186999999999905
1146, -1498.7062, -500.48214, -0.13439999999999364
1131, -1496.90913, -500.8406, 14.185489999999959
1142, -1496.72957, -501.10496, 0.9322499999999985
1425, -1479.47994, -500.98053, 249.00040000000004
1152, -1497.39989, -500.48881, 2.4721199999999843
1136, -1498.67052, -500.28722, -0.0012699999999798983
1134, -1500.0, -500.48463, -0.032709999999978034
1138, -1498.20612, -500.53094, -0.01890999999999643
1163, -1498.5653200000002, -500.44207, -0.19654999999997758
1140, -1497.99406, -500.38311, 22.10752000000003
1139, -1499.2968799999999, -500.49193, 10.696909999999901
1137, -1493.52723, -501.16596, 1.1553100000000187
1152, -1497.5484900000001, -500.54171, 1.1974000000000187
1137, -1500.0, -500.32009, -0.41820999999997804
1416, -1478.6693999999998, -500.50077, 248.99993999999998
1131, -1497.9804, -500.97049, -0.0059200000000159125
1144, -1497.44888, -501.00984, 0.08455000000000634
1135, -1499.0261799999998, -500.32645, -0.12408000000007591
1129, -1496.7664, -500.46636, 1.0974199999999241
1126, -1499.2091500000001, -500.48799, -0.36933000000001603
1139, -1498.8525100000002, -500.50448, 1.1803399999999016
1500, -788.78902, -21.166620000000037, 249.50004
1134, -1498.4638599999998, -500.96912, -0.29049999999999687
1137, -1498.0167900000001, -500.51526, 0.6101899999999016
1147, -1498.7653300000002, -500.45954, 9.454750000000018
1144, -1499.49591, -500.81752, -0.09315999999998126
1133, -1498.4779399999998, -500.52424, -0.44939000000000257
1126, -1499.92063, -501.06139, -0.03576999999997055
1145, -1480.65452, -500.18484, 10.244150000000008
1139, -1496.44944, -500.38396, 0.0013999999999980695
1134, -1500.0, -500.48702, 0.5074399999999839
1420, -1500.01162, -500.46586, 249.00008999999997
1148, -1499.01063, -500.48403, 14.484779999999983
1134, -1499.31509, -500.32044, -0.38431000000000326
1139, -1498.00567, -500.92973, 2.7638299999999836
1133, -1500.0, -500.98586, 3.293479999999912
1150, -1484.72604, -500.22222, -0.07930999999999466
1144, -1497.00005, -500.32454, 12.725990000000067
1135, -1499.47541, -500.49575, 4.617570000000018
1124, -1499.33232, -500.98611, -0.25503000000009823
1500, -1288.42249, -2.8825000000000047, 6.985049999999976
1500, -781.48727, -20.970500000000126, 249.4999700000001
1170, -1499.0989, -500.41032, 19.370589999999904
1170, -1499.0878900000002, -500.5067, 4.293699999999985
1169, -1500.0000000000002, -500.48448, 0.6634300000000186
1155, -1498.64439, -500.32611, 16.811080000000068
1154, -1498.14923, -500.97952, 1.9334299999999018
1151, -1499.05626, -500.48608, 1.8161399999999839
1355, -1630.33129, -500.98612, 9.560590000000019
1174, -1500.0, -500.81867, 3.7249499999999935
1171, -1498.5545499999998, -500.51751, 5.777830000000073
1162, -1499.49714, -501.98984, -0.44807999999998543
1174, -1492.98407, -501.92846, 9.978279999999945
1147, -1499.8269599999999, -502.31966, 6.574029999999942
1151, -1498.30881, -502.48293, 3.415609999999968
1151, -1499.62313, -501.98561, 3.495070000000002
1165, -1496.23337, -501.90173, 9.381410000000098
1500, -1266.73891, -3.5639300000000707, 5.445470000000025
1153, -1499.55632, -501.98681, -0.49561999999995565
1157, -1497.25011, -501.46851, 10.114219999999921
1165, -1489.0176900000001, -501.36766, 0.16685999999999046
1452, -1499.3312600000002, -500.28642, 248.9999300000001
1135, -1493.29352, -500.81049, 4.741289999999908
1139, -1500.0, -500.48542, 18.020169999999887
1159, -1498.73655, -500.54642, -0.15650999999999637
1500, -770.51242, -3.292019999999952, 249.00002
1436, -1480.03287, -500.99797, 248.00008000000003
1440, -1478.40832, -500.4891, 248.99993999999998
1157, -1470.77391, -501.23111, 0.5830800000000065
1141, -1499.76039, -501.9787, 1.3723900000000184
1145, -1498.3769399999999, -502.01926, 0.5260000000000187
1145, -1491.0251400000002, -502.04608, 1.0765900000000062
1167, -1498.13571, -501.82758, 14.932069999999925
1142, -1490.5255100000002, -502.62184, 2.3961700000000663
1132, -1499.08517, -501.49225, 0.6885000000000185
1141, -1498.46065, -501.49826, 0.6580399999999018
1158, -1499.5352400000002, -501.81617, 1.0076800000000663
1149, -1480.09928, -502.58541, 2.2471199999999842
1500, -1032.1360100000002, -20.972530000000017, 249.49989000000002
1159, -1500.0, -500.98374, -0.2864599999999773
1158, -1500.0, -500.31835, 10.361689999999971
1161, -1500.0, -500.98564, 0.7456099999999015
1136, -1497.34906, -500.4995, 2.0834299999999017
1137, -1499.2308600000001, -500.97787, -0.3556899999999339
1149, -1498.13595, -500.33096, 1.7094999999999838
1147, -1499.5764, -500.98536, -0.053549999999981335
1132, -1500.0, -500.9866, 0.701329999999984
1438, -1494.70471, -500.52188, 249.50001
1434, -1496.30595, -500.33519, 249.50001000000003
1146, -1498.7498, -500.98591, -0.47506000000000687
1144, -1499.6383299999998, -500.4891, 0.10211999999996335
1438, -1499.56322, -500.95031, 249.49996999999996
1432, -1476.1048600000004, -500.73129, 248.99986999999996
1139, -1498.85351, -500.48363, -0.11141999999999763
1147, -1490.37441, -500.44299, -0.013699999999996493
1142, -1495.62327, -500.90748, 10.632969999999968
1415, -1479.7670199999998, -500.28613, 248.99986000000013
1136, -1499.04391, -500.95341, 25.466829999999987
1142, -1499.7497799999999, -500.98082, -0.4201800000000015
1150, -1481.54351, -501.55093, -0.01622999999999708
1146, -1499.69265, -500.32932, 0.2949199999999901
1132, -1500.0, -500.48565, -0.41928000000012017
1142, -1500.0, -500.4865, 2.5396699999999903
1152, -1500.0000000000002, -500.48268, -0.4192299999999968
1139, -1499.69596, -500.31783, -0.3547900000000104
1415, -1499.30662, -500.45103, 249.49988999999988
1143, -1500.0, -500.98382, 6.784410000000019
1500, -1278.55937, -2.528270000000035, 0.7246199999999585
1154, -1478.7215199999998, -500.52807, 17.821900000000017
1156, -1496.08648, -500.54584, 1.0156300000000185
1155, -1498.1681899999999, -500.46128, 1.8013599999999022
1443, -1464.70279, -500.729, 249.0
1160, -1497.2659899999999, -500.47245, 2.504650000000019
