1174, -1498.7294, -501.98505, 6.404069999999984
1445, -1503.5968699999999, -500.74794, 248.9997799999999
1165, -1499.53519, -501.48808, -0.4967800000000614
1160, -1498.4937100000002, -502.47395, -0.47771999999998566
1170, -1496.6700799999999, -501.44116, 1.986670000000006
1452, -1477.89278, -500.32501, 248.99999999999994
1162, -1495.8633599999998, -500.42267, 3.3406599999999242
1158, -1499.6074600000002, -500.98864, -0.4948399999999959
1166, -1489.3782199999998, -500.46262, 5.645550000000005
1165, -1499.4062900000001, -500.3162, -0.25553000000004134
1161, -1495.53266, -500.43704, 4.478229999999959
1160, -1498.04639, -500.46546, 1.0078100000000316
1165, -1496.9640099999997, -500.42654, 1.3304300000000064
1162, -1496.90622, -500.44152, 1.8238199999999587
1500, -1269.3570599999998, -2.514979999999893, 0.24137999999998394
1188, -1494.98223, -500.967, 3.6658799999999836
1192, -1499.41152, -500.98694, -0.3891100000000982
1173, -1496.9572899999998, -500.34808, 3.7055899999999244
1179, -1486.5893099999998, -501.12565, 14.873119999999924
1163, -1498.88859, -500.99094, 1.8685000000000662
1163, -1498.75035, -500.98441, 9.79200000000002
1500, -757.8248800000001, -20.98963999999987, 249.00001000000003
1172, -1499.5640599999997, -500.9833, 1.2706599999999373
1146, -1498.23579, -500.98948, 0.39276999999995876
1153, -1493.56677, -500.48008, 0.9091899999998891
1153, -1491.0082699999998, -500.40466, 10.65450000000002
1165, -1498.3185199999998, -500.47111, -0.03308999999997564
1149, -1498.3823499999999, -500.55785, 24.945450000000022
1152, -1500.0, -500.48442, 0.05744999999992406
1158, -1488.7095900000002, -500.41505, 3.6110599999999584
1460, -1479.57943, -500.33273, 249.00001999999998
1142, -1499.2795999999998, -500.98892, 3.8953199999999235
1149, -1499.34035, -500.9789, -0.41567999999999683
1500, -1280.2310900000002, -3.5002900000000636, 0.05230000000006618
1186, -1499.57873, -500.98561, 0.9487799999999242
1154, -1498.03015, -500.45996, 0.04429000000006633
1445, -1479.7961500000001, -500.99719, 249.00008999999997
1155, -1493.85164, -500.17344, 3.4716499999999844
1166, -1496.1549, -500.55835, 5.827180000000032
1147, -1498.18784, -500.50989, 7.366170000000018
1161, -1499.41378, -501.49044, 4.325919999999983
1160, -1498.8760800000002, -500.29337, -0.420630000000038
1500, -1272.81349, -5.942840000000086, 4.801470000000028
1160, -1500.0, -500.48404, -0.4995699999999914
1186, -1498.16919, -502.53421, 10.997709999999984
1162, -1498.8095600000001, -501.82171, 17.066079999999925
1458, -1498.57663, -500.45812, 249.50005000000004
1150, -1499.0561000000002, -500.98861, 0.03942000000000334
1161, -1499.8104099999998, -500.4817, -0.2817599999999937
1162, -1500.0, -500.31748, 5.41291999999995
1153, -1499.48283, -500.9966, -0.48415000000001374
1147, -1497.01013, -501.00176, 0.2821500000000654
1451, -1485.68947, -500.90733, 249.00002
1158, -1500.0, -500.31729, 0.5878600000000187
1149, -1500.0, -500.48702, 0.03647000000000622
1140, -1499.56612, -500.49189, 12.162380000000066
1147, -1500.0, -500.98624, -0.4996500000000026
1150, -1498.90738, -500.31847, -0.4153299999999968
1153, -1488.24772, -500.89425, 14.818020000000004
1147, -1498.96584, -500.49508, 0.9106199999999842
1151, -1498.70816, -500.99099, 0.06035999999997177
1148, -1489.1264, -501.48659, 6.093250000000019
1153, -1496.67228, -500.46237, 9.198930000000004
1138, -1499.36494, -500.4854, 3.0227400000000664
1146, -1499.57703, -500.98739, -0.4207400000001202
1148, -1497.7334299999998, -500.30376, -0.039099999999971935
1152, -1495.21749, -500.58531, -0.32469000000000303
1431, -1479.20901, -501.98821, 249.0
1136, -1482.36398, -500.92939, 0.873189999999924
1134, -1499.6989800000001, -501.82107, -0.41670999999993047
1155, -1496.1690400000002, -502.00047, -0.05278999999993372
1140, -1478.27604, -502.02617, 0.37382999999992395
1500, -1007.3781900000001, -20.572250000000018, 249.50008000000003
1157, -1500.0, -500.81882, 3.0412200000000187
1435, -1478.5483, -500.43561, 248.99979000000002
1500, -1272.95703, -3.613379999999986, 5.263850000000003
1154, -1500.0, -500.48321, 0.14182999999996282
1172, -1498.21025, -500.8192, 0.8857000000000066
1169, -1499.39993, -501.00339, 2.367189999999984
1134, -1498.7425, -501.00115, 0.6500999999999841
1147, -1499.26267, -500.99823, 1.6743799999999585
1172, -1498.2503900000002, -500.33635, 32.028390000000016
1168, -1494.22448, -500.60341999999997, 7.939270000000006
1430, -1475.11797, -500.56715, 249.00001000000003
1153, -1499.77472, -500.48319, -0.44312000000003793
1500, -1019.67375, -20.968560000000014, 249.49996999999996
1155, -1499.40398, -500.48765, -0.053270000000096296
1145, -1499.6971500000002, -500.98484, -0.2580799999999338
1149, -1496.26476, -500.8363, 3.4178700000000184
1175, -1500.0, -500.9876, -0.03208999999989581
1155, -1498.49266, -501.00113, -0.3194699999998962
1133, -1489.2727300000001, -500.80888, -0.17239000000000115
1145, -1500.0, -500.48423, -0.48646999999999685
1156, -1497.48283, -500.74908, 5.781199999999924
1152, -1482.3940400000001, -500.4388, 1.642409999999984
1125, -1499.63691, -500.98612, 13.537080000000019
1136, -1499.07763, -500.97992, 0.4792699999999839
1160, -1499.6196100000002, -500.32287, -0.2589300000000414
1160, -1500.0, -500.48333, -0.4983799999998958
1144, -1487.3243699999998, -501.08745, 0.07426000000006616
1142, -1499.35896, -500.49255, 2.0919300000000662
1152, -1499.4773100000002, -500.31688, 6.758859999999984
1159, -1499.8090900000002, -500.98374, -0.41702000000000333
1434, -1496.98502, -500.47239, 248.99993999999992
1146, -1497.91442, -500.99819, 4.310389999999924
1148, -1499.5877500000001, -500.8147, -0.06381999999993382
1151, -1494.56585, -501.21194, 2.349369999999984
1133, -1496.33988, -500.99103, 0.344089999999984
1136, -1497.7790799999998, -500.52573, 3.990980000000019
1143, -1499.91856, -500.31945, -0.41678000000000714
1158, -1499.4470700000002, -500.48662, -0.3622800000000159
1131, -1470.0504099999998, -500.63632, 16.166719999999923
1134, -1496.942, -500.4816, 7.178120000000019
1144, -1500.0, -500.31852, 1.9621900000000188
1462, -1499.9557, -500.99599, 249.00001000000003
1136, -1498.72355, -501.01493, 4.437490000000006
1138, -1496.58684, -500.54931, -0.17374999999996033
1145, -1495.72065, -500.8351, 4.986849999999925
1150, -1499.7658299999998, -502.4819, -0.16887999999997572
1133, -1499.30829, -501.48757, 1.2408099999999238
1126, -1497.18071, -501.99119, 0.287689999999984
1143, -1499.24149, -502.34299, -0.3977399999999338
1161, -1494.61927, -501.52831, 1.7767699999999587
1146, -1500.0, -501.98696, 13.136069999999984
1137, -1499.1054100000001, -501.99371, 4.044829999999983
1142, -1499.3471299999999, -501.82881, -0.3980000000000222
1456, -1492.2483, -501.03354, 248.99985999999998
1142, -1498.72417, -500.99925, 1.7657199999999582
1135, -1499.91887, -500.48336, 1.0082000000000186
1144, -1498.80636, -500.30391, 0.27302999999992417
1156, -1489.18396, -500.27761, -0.13451999999999353
1439, -1478.4236999999998, -500.49449, 248.00003000000004
1129, -1500.0, -500.48497, 4.051800000000067
1143, -1499.54317, -500.31227, -0.1244299999999815
1160, -1497.54554, -500.49274, 5.401559999999885
1143, -1496.67139, -502.02951, 1.1246199999999238
1130, -1499.65444, -501.98453, -0.4197599999999968
1139, -1499.1247399999997, -501.82099, -0.15293000000004753
1157, -1498.70181, -502.48753, 21.090110000000045
1137, -1492.98767, -501.96729, -0.16575999999997926
1140, -1499.7321100000001, -501.98169, 0.22090000000001853
1135, -1494.0071199999998, -501.78564, 1.7676599999999842
1151, -1495.08347, -501.69381, -0.33377999999999686
1141, -1498.55912, -501.95206, 0.04209999999998493
1130, -1500.0, -500.48258, 26.758509999999973
1129, -1499.2897, -500.49963, 4.263819999999984
1153, -1499.61539, -500.3222, -0.417300000000038
1157, -1499.71174, -500.98911, -0.17382999999999704
1133, -1485.08472, -500.37425, 0.03731000000000012
1136, -1500.0, -500.48425, -0.4995999999999867
1153, -1500.0, -500.31723, -0.499499999999955
1155, -1498.63373, -500.47298, -0.41486000000001083
1137, -1500.0, -500.98625, 1.8382400000000065
1135, -1500.0, -500.48453, 2.2594800000000186
1150, -1493.00198, -500.95096, 9.450770000000006
1160, -1500.0, -500.98373, -0.4185300000000015
1500, -1294.06227, -3.4570200000000106, 20.091760000000004
1160, -1497.43552, -500.43966, 3.5994800000000184
1179, -1499.64916, -500.3116, -0.41593999999999454
1173, -1498.9593399999999, -500.48675, 0.14000999999998398
1500, -1274.78787, -3.0635999999999886, 4.944989999999924
1500, -742.38776, -4.502049999999985, 248.99994000000007
1499, -1499.9923600000002, -500.99777, 249.50002999999998
1165, -1499.64932, -500.98704, -0.20717000000001595
1162, -1490.5210000000002, -500.95625, 1.196430000000066
1466, -1495.1069999999997, -500.36609, 249.50005000000004
1181, -1498.7905899999998, -500.47934, 0.6981199999999492
1161, -1488.2894999999999, -501.27684, 1.2065599999999495
1156, -1498.01152, -500.47547, 0.002549999999924113
1171, -1500.0, -500.31638, 0.20763000000001863
1175, -1499.4981699999998, -500.48931, 3.0132100000000666
1158, -1498.98062, -500.97224, -0.2110000000000758
1147, -1498.5231399999998, -500.49165, 14.147240000000005
1156, -1495.57127, -500.79801, 2.5703300000000184
1169, -1496.0120399999998, -500.43312, 0.2962900000000661
1444, -1475.93176, -500.9778, 248.00052999999997
1428, -1499.74942, -500.45601, 248.99979000000002
1162, -1499.7656700000002, -500.31778, -0.08901999999998134
1167, -1499.5128300000001, -500.9758, -0.021589999999981346
1500, -1287.33541, -2.6606399999999755, 7.695880000000027
1155, -1499.6796, -500.48791, 10.94673000000002
1176, -1500.0, -500.31766, 5.849490000000018
1168, -1490.6425999999997, -500.88656, 15.548339999999925
1148, -1500.0, -500.98238, 0.014390000000104042
1150, -1497.36137, -500.39893, 3.5006499999999843
1162, -1499.4469100000001, -500.31997, -0.4168799999999781
1163, -1498.0349, -500.44574, 1.5393100000000066
1500, -775.22522, -20.3612499999999, 249.50003999999993
1139, -1499.70094, -500.98662, 9.73136000000002
1160, -1499.42699, -500.82487, 0.36458999999997177
1159, -1493.5767, -501.18525, 11.072850000000031
1136, -1489.2432, -501.32129, 15.792779999999983
1132, -1499.1138700000001, -500.96871, 0.6999899999999242
1158, -1500.0, -500.81525, 5.462689999999972
1159, -1499.67289, -500.49608, 15.164099999999927
1128, -1500.0, -500.98372, -0.49957000000006246
1130, -1499.2534, -500.48578, -0.4159900000001202
1142, -1499.76907, -500.31533, -0.4926600000000032
1152, -1496.75094, -500.58397, 2.337229999999984
1143, -1500.0, -500.48678, -0.10038000000000658
1141, -1495.6259099999997, -500.42858, -0.16387999999999736
1142, -1499.14433, -500.81547, 1.4408699999999843
1159, -1499.65522, -500.98586, -0.014600000000028146
1148, -1499.6879700000002, -500.48642, 0.47185999999994954
1144, -1493.57404, -500.94813, 1.7498100000000658
1146, -1497.23942, -500.30548, 1.8368099999999843
1165, -1499.82647, -500.48345, 0.14779999999992421
1142, -1475.22404, -500.78031, -0.019649999999998835
1132, -1491.15735, -500.74914, 16.687779999999904
1435, -1497.8907, -500.29832, 248.99986999999996
1160, -1498.4141099999997, -501.00181, 0.4140199999999241
1141, -1481.5898000000002, -501.08019, 0.6375000000000313
1140, -1499.15835, -501.00093, -0.38607999999999865
1134, -1499.4810900000002, -500.31085, 1.1107700000000067
1154, -1496.35693, -500.48459, 3.252739999999984
1149, -1493.08879, -500.53245, 2.2591900000000322
1143, -1496.63485, -500.45926, 2.1208000000000067
1129, -1497.3496300000002, -500.50391, -0.020149999999933832
1157, -1490.9233599999998, -501.2815, -0.07609999999999784
1230, -1539.5613899999998, -500.48641, 2.2991699999999238
1166, -1492.1066500000002, -501.53478, 2.788230000000061
1155, -1500.0, -502.48676, -0.4994599999999849
1183, -1499.72966, -500.32098, -0.3778299999999337
1178, -1474.98244, -502.91993, 0.14249999999999874
1160, -1498.5548000000001, -500.48223, 6.783400000000066
1151, -1499.2245, -500.47443, -0.4195699999999779
1157, -1499.51086, -501.31241, -0.17971000000000625
1166, -1493.3945399999998, -501.40821, -0.01518999999999604
1158, -1500.0, -502.98444, -0.4994800000000055
1151, -1499.31329, -500.47415, 2.249779999999984
1158, -1496.35008, -500.30821, 6.536850000000019
1167, -1480.47838, -501.31510000000003, 0.16709000000004082
1149, -1484.86318, -501.15673, 0.01787000000000205
1146, -1498.3512699999999, -500.46192, 10.061420000000066
1142, -1500.0, -500.31815, 1.4851900000001073
1144, -1493.55558, -500.96853, 0.08792999999999829
1150, -1498.49447, -500.95145, -0.4372599999999781
1128, -1499.3818099999999, -500.49799, 15.939720000000047
1132, -1499.3195799999999, -500.31002, 1.4617899999999429
1147, -1499.0272100000002, -500.98199, 9.665110000000023
1143, -1500.0, -502.48451, 0.07890000000001507
1136, -1499.2939000000001, -501.00661, 3.668800000000031
1134, -1498.76276, -500.31335, 0.3472300000000661
1151, -1496.6822300000001, -500.54539, 1.479599999999924
1141, -1500.0, -500.98532, 2.6478800000000065
1135, -1499.66348, -500.99348, -0.3075000000000414
1126, -1496.2273, -500.79416, 0.3595299999999839
1131, -1487.2426300000002, -500.64706, 3.6561799999999014
1144, -1499.56041, -500.48365, 22.98624999999996
1425, -1494.31848, -500.61481, 249.50003999999993
1135, -1478.7597, -500.87047, 0.975599999999984
1144, -1495.9206199999999, -501.1919, 3.2912400000000064
1133, -1499.3419199999998, -500.99005, -0.33683999999999686
1130, -1499.79981, -500.48933, 0.3845799999999242
1128, -1500.0, -500.98877, 9.946890000000007
1437, -1479.7537100000002, -500.32878, 249.00001
1151, -1499.08821, -500.49612, 11.932740000000003
1137, -1495.8756899999998, -500.54649, 1.193389999999968
1128, -1495.50323, -500.22084, 1.7186899999999081
1500, -794.0056099999999, -20.56298, 248.99985999999998
1140, -1497.06404, -501.19592, 1.567599999999902
1148, -1500.0, -500.48646, 6.747489999999924
1130, -1500.0, -500.81896, -0.4994699999999952
1142, -1493.6255600000002, -500.56082, 3.237269999999924
1138, -1496.39496, -500.45507, 3.188249999999984
1138, -1488.68471, -500.47266, -0.20422000000000828
1130, -1499.74227, -500.31471, -0.4175800000000015
1145, -1477.6110899999999, -500.32566, 2.922490000000037
1435, -1480.16438, -500.49916, 249.00002999999998
1133, -1496.10897, -501.00015, 7.982840000000019
1133, -1499.50356, -500.33449, 14.000660000000064
1500, -1044.5834300000001, -22.476520000000036, 249.4999
1447, -1500.12253, -500.45234, 249.50004000000007
1159, -1496.89377, -500.44193, 7.351850000000066
1153, -1497.2032, -500.98451, -0.026880000000016002
1164, -1499.75642, -500.99146, 2.498689999999984
1500, -1271.4806600000002, -3.2735799999998916, 20.39445000000007
1173, -1496.64223, -500.42095, 0.8039699999999494
1180, -1491.67648, -501.01132, 19.4139199999999
1189, -1497.70951, -500.49084, 3.3222999999999017
1171, -1499.74228, -500.98819, 13.046890000000019
1159, -1500.0, -500.9865, -0.4184100000000015
1157, -1496.65543, -500.31869, 0.18377999999992412
1168, -1498.54017, -500.91324, -0.0307899999999961
1160, -1498.67945, -500.45096, 1.6284700000000063
1161, -1500.0, -500.48391, -0.4420100000000413
1155, -1499.11035, -500.29722, 0.6440600000000185
1176, -1497.63792, -500.50524, 0.7538300000000064
1153, -1489.92304, -500.86483, 0.6542700000000061
1358, -1649.81275, -500.98692, 5.054119999999918
1160, -1500.0, -502.81825, 2.3754599999999835
1179, -1500.0, -502.48574, -0.39907999999998145
1169, -1499.02934, -502.49452, 7.233469999999993
1159, -1499.5108, -500.48474, 4.444879999999943
1153, -1499.1647099999998, -500.4106, -0.3296399999999561
1160, -1465.52906, -502.75261, 5.3880599999999585
1153, -1496.85054, -501.92238, 11.960909999999982
1146, -1478.37973, -501.55879, 8.818940000000065
1139, -1500.0, -501.81755, 0.41431999999993696
1152, -1482.3166299999998, -501.42033, 0.02008000000000454
1153, -1498.72214, -501.99806, 0.719499999999968
1150, -1500.0, -500.98444, -0.4189999999999968
1135, -1498.28187, -501.83855, 18.700650000000003
1143, -1498.5688799999998, -501.97042, -0.4723800000000003
1153, -1499.09851, -501.49058, 1.7833499999999205
1138, -1480.03929, -501.46431, 1.8674599999999204
1131, -1493.8949, -501.57591, 11.834769999999942
1142, -1489.23974, -501.23529, -0.26383000000000045
1151, -1498.50193, -501.48852, 0.5374900000000187
1130, -1499.67407, -501.98514, -0.49619000000004265
1129, -1498.7488, -501.98531, -0.4038800000000573
1139, -1497.53159, -501.28469, -0.2985900000000319
1154, -1499.71366, -501.98219, -0.49709000000000714
1140, -1499.8380399999999, -501.98503, -0.05254000000001202
1138, -1485.81224, -501.29275, -0.0820299999999996
1129, -1496.3800700000002, -501.3204, -0.36316999999997157
1143, -1482.68637, -501.78567, 14.106370000000005
1142, -1498.34709, -501.98962, 1.2725899999999077
1140, -1500.0, -501.98549, -0.4929199999999781
1138, -1500.0, -501.31984, 8.043860000000063
1447, -1479.7549399999998, -500.50228, 249.00005
1427, -1499.68387, -500.45131, 248.99993999999992
1425, -1478.6966700000003, -501.8235, 249.00005
1147, -1500.0, -500.48462, 6.842220000000019
1149, -1499.26609, -501.98673, 13.8523499999999
1145, -1500.0, -501.98551, -0.4872099999998958
1151, -1500.0, -501.98496, -0.47489999999998644
1135, -1500.0, -501.8203, 12.09096000000006
1500, -794.4584600000001, -20.740219999999976, 249.00009999999995
1136, -1500.0, -501.98552, 1.6243699999999839
1129, -1500.0, -501.81852, -0.4996799999999979
1139, -1482.60385, -501.79304, 14.03605000000002
1152, -1499.6161000000002, -500.48952, -0.48825000000000146
1146, -1499.7474900000002, -500.99085, 15.232839999999985
1134, -1499.20043, -500.49305, 2.6425799999999016
1136, -1500.0, -500.31828, -0.4897100000000165
1142, -1499.49507, -500.98728, 0.4012499999999841
1133, -1496.01402, -500.42551, 2.198329999999924
1500, -1291.79572, -3.1675400000000353, 4.142110000000007
1164, -1499.6018800000002, -500.48869, 3.6571000000000184
1165, -1499.26125, -500.59093, 19.510549999999924
1143, -1500.0, -500.48599, -0.49968999999997266
1139, -1497.11337, -500.45527, 19.490929999999913
1437, -1492.8515200000002, -500.67756, 248.99979000000002
1154, -1500.0, -500.48678, -0.33607000000003145
1150, -1499.50263, -500.48857, -0.3575500000001106
1146, -1489.53142, -499.92808, -0.1288399999999995
1381, -1679.8247299999998, -500.46865, 2.738879999999924
1161, -1480.40984, -500.90582, 16.124109999999988
1155, -1500.0, -500.48731, -0.41456999999999683
1148, -1497.78791, -502.24924, 2.440040000000066
1167, -1500.0, -500.4833, 0.22156999999998206
1441, -1499.5453400000001, -501.93986, 249.49989000000002
1143, -1499.7225899999999, -502.48412, 12.365610000000038
1150, -1496.8591199999998, -501.80485, -0.3129799999999716
1161, -1494.38734, -501.79969, 6.587989999999968
1147, -1499.79911, -501.98733, 2.233279999999885
1139, -1499.83556, -502.48883, 0.01075999999995636
1134, -1498.2316500000002, -502.31692, -0.3286799999999723
1500, -778.38885, -21.60721999999999, 248.99978000000004
1143, -1500.0, -500.98454, -0.24050999999998146
1135, -1486.13239, -501.17416000000003, 2.072389999999984
1430, -1498.8016300000002, -500.34669, 249.00002999999998
1149, -1499.3141100000003, -500.45925, -0.38929000000003766
1139, -1499.01586, -500.98153, -0.1345500000000044
1137, -1496.2051099999999, -500.34048, -0.04269000000000078
1139, -1478.85932, -500.23366, 19.65181000000002
1436, -1479.92717, -500.45903, 247.99958000000004
1143, -1498.13862, -500.50056, 1.2489700000000221
1124, -1498.7855000000002, -500.96354, 0.7415100000000063
1132, -1500.0, -500.82113, 16.982330000000065
1141, -1498.35625, -500.99767, -0.4145200000000379
1125, -1497.8953900000001, -500.48185, 1.2969299999999717
1128, -1499.06521, -500.49553, -0.2792000000000283
1131, -1499.7824799999999, -500.31426, -0.4960100000000002
1143, -1499.5093200000001, -500.48635, -0.4036099999999995
1143, -1498.45644, -500.49979, 16.400679999999987
1137, -1498.57633, -500.94074, 3.4803200000000185
1140, -1498.23228, -500.33878, 10.607779999999984
1146, -1499.5719100000001, -500.4867, 2.283709999999959
1146, -1499.72512, -500.48323, -0.1022600000000029
1136, -1499.75903, -500.491, 0.6821099999999585
1132, -1499.7628799999998, -500.98873, -0.47025000000002704
1436, -1477.9891300000002, -500.22142, 248.99992999999995
1143, -1499.73726, -500.48773, 1.407720000000066
1142, -1499.10871, -500.48808, 2.4250600000000064
1129, -1499.8182700000002, -500.48592, 0.47601000000003735
1147, -1486.5784099999998, -500.49722, -0.09480999999999629
1154, -1500.0, -500.48748, 2.278780000000001
1136, -1499.3113, -500.97819, 1.865429999999924
1133, -1495.87855, -500.40817, 1.1960700000000184
1134, -1497.6504, -500.30911, -0.023210000000015718
1145, -1487.65308, -500.7326, 9.888959999999985
1132, -1499.7479200000002, -500.4869, -0.4183099999999959
1126, -1495.5391399999999, -500.51239, 6.327759999999949
1134, -1498.42123, -500.31713, 0.8362399999999839
1137, -1480.243, -500.91759, 8.165400000000018
1133, -1494.56628, -500.45352, 3.709909999999949
1418, -1480.00497, -500.45366, 248.9997799999999
1148, -1492.26721, -500.44554, 2.853889999999942
1150, -1497.0735800000002, -500.46024, 2.6750199999999076
1140, -1499.78006, -500.48686, 2.6490799999999837
1125, -1500.0, -500.98341, -0.23665999999998133
1133, -1499.0701700000002, -500.80822, -0.34021999999999686
1148, -1487.91493, -499.90479, 0.5052899999999838
1138, -1499.7846800000002, -500.48593, 4.1026700000000655
1130, -1499.28125, -500.97831, -0.14621999999999358
1133, -1495.3665099999998, -501.01061, 1.143239999999924
1145, -1493.84082, -500.61853, 1.2351799999999242
1136, -1499.8165, -500.48459, 25.68054000000002
1421, -1463.47088, -500.34567, 248.99994000000007
1138, -1500.0, -500.81794, -0.4595199999999716
1155, -1497.96834, -500.50593, -0.17176999999999776
1141, -1498.1907699999997, -500.49282, 0.24614000000001557
1145, -1497.14843, -500.93044, -0.3556500000000068
1123, -1499.4244199999998, -500.83587, -0.27040000000003195
1438, -1737.81356, -500.48446, 3.6659299999999533
1168, -1498.81205, -500.50443, 10.128749999999947
1170, -1499.73555, -500.98828, 18.760950000000065
1462, -1460.2979099999998, -500.27199, 248.99978000000004
1175, -1499.24983, -500.48481, -0.46050999999999676
1153, -1497.93156, -501.01879, -0.2446499999999896
1152, -1497.94381, -500.41485, -0.16091000000000077
1500, -1006.5076899999999, -2.9617400000000305, 249.00005
1188, -1498.1582600000002, -500.48731, 0.14805000000006618
1460, -1491.37188, -501.47717, 249.00004999999993
1162, -1496.5159, -500.28326, 6.929419999999984
1460, -1475.73812, -500.48825, 249.00003999999998
1146, -1495.60538, -500.44489, -0.2443099999999776
1156, -1500.0, -500.4849, -0.4174099999998958
1148, -1496.83693, -500.36592, 3.737919999999942
1163, -1499.77864, -501.48265, -0.4173200000000015
1500, -1265.8965600000001, -2.5522999999999527, -0.05640999999999741
1151, -1495.98289, -501.93427, 1.9214800000000372
1155, -1498.19038, -501.87562, 1.7805900000000126
1165, -1499.8137299999999, -501.98458, -0.39249999999999674
1163, -1497.3867799999998, -501.48055, 2.7071600000000124
1141, -1499.3008100000002, -501.99018, -0.48315999999995574
1136, -1497.56933, -501.29796, -0.31820999999999766
1150, -1500.0, -501.98464, -0.14064999999995553
1156, -1499.19974, -501.99458, 8.058460000000066
1152, -1497.5490399999999, -502.09536, 0.9481900000000025
1140, -1498.91524, -500.8207, 1.874770000000066
1153, -1500.0, -500.48502, 1.470309999999984
1436, -1499.7079099999999, -501.95723, 248.99993999999992
1143, -1497.32922, -501.84066, -0.3171299999999966
1147, -1500.0, -501.81898, 1.8026800000000067
1146, -1495.6378300000001, -502.26018, 1.6055199999999834
1164, -1499.01495, -501.98694, 0.5067499999999838
1144, -1498.03693, -500.57342, 2.7928200000000185
1132, -1496.72382, -502.23335, 0.6305599999999596
1142, -1499.0203099999999, -500.31046, 0.09275000000001876
1162, -1498.6244499999998, -500.47841999999997, 0.2567400000000186
1148, -1493.8517, -500.75002, 0.008250000000002977
1500, -1034.9638400000003, -20.982090000000014, 249.4999700000001
1465, -1470.8430700000001, -501.86189, 249.0000099999999
1436, -1479.07475, -500.45369, 248.99979000000002
1144, -1498.79494, -500.49272, 1.1784000000000185
1418, -1481.8843900000002, -501.45217, 248.99994000000007
1149, -1497.7638, -501.97447999999997, -0.3218199999999971
1147, -1499.71003, -502.48479, -0.4206399999999996
1138, -1452.35455, -502.15781, 6.914240000000037
1142, -1499.26789, -500.31596, 1.2862899999999078
1153, -1499.7254699999999, -500.48856, 1.7364699999998856
1138, -1499.0023999999999, -500.51856, 4.719220000000019
1429, -1466.4851899999999, -501.47366, 248.99997999999997
1152, -1499.46846, -500.3065, 15.290780000000012
1154, -1496.97175, -501.11812, -0.03036000000002481
1137, -1498.8565899999999, -500.45872, 0.6177099999999083
1138, -1496.56211, -501.0966, 0.1469000000000258
1148, -1497.38305, -500.82951, -0.02341000000001703
1142, -1495.2372, -500.87769, 0.1576100000000662
1136, -1500.0, -500.48624, -0.4995800000000017
1139, -1499.3581399999998, -500.49378, 22.776269999999926
1140, -1498.67702, -500.85306, 0.08923000000006631
1148, -1496.40603, -501.96174, 11.310529999999982
1142, -1499.5032099999999, -501.99644, 2.2967099999999716
1135, -1497.2856, -501.99411, 22.014919999999982
1137, -1490.3928999999998, -502.32038, 0.06305000000000227
1152, -1499.2866600000002, -502.49632, -0.4090499999999968
1143, -1480.9658, -501.98076, 2.233400000000066
1133, -1498.19865, -501.71987, 0.24405000000006627
1133, -1500.0, -501.81907, 3.3093899999999845
1152, -1496.72328, -501.94642, 0.4392999999999838
1360, -1661.76719, -501.50607, -0.03375000000003192
1154, -1500.0, -501.48297, -0.4995899999999942
1154, -1498.0503800000001, -500.80693, 3.9056399999999805
