1155, -1499.7985899999999, -500.49426, 26.35410999999997
1166, -1484.61116, -500.92944, 8.118060000000003
1147, -1500.0, -500.8203, -0.4982999999999781
1163, -1498.3646999999999, -500.45531, 0.10089000000005122
1158, -1499.7574, -500.48337, -0.4186499999999781
1500, -996.6231, -2.682519999999915, 249.00001999999995
1456, -1479.3115799999998, -500.27498, 248.99985999999998
1174, -1499.3704400000001, -500.99059, -0.34201999999996846
1163, -1500.0, -500.98838, 3.380539999999984
1168, -1498.7057799999998, -500.48232, 0.1252300000000186
1457, -1499.09774, -500.82281, 249.49998000000005
1162, -1499.3136, -500.97372, -0.353820000000016
1158, -1499.2804800000001, -500.98412, 1.5444799999999836
1150, -1498.866, -500.50197000000003, 1.299749999999984
1149, -1499.2419300000001, -500.32916, 4.826969999999983
1153, -1498.4768800000002, -500.39738, -0.16748999999998138
1158, -1499.78465, -500.98764, -0.18226000000001608
1434, -1499.45357, -500.96101, 249.4999
1146, -1491.65627, -500.18275, 21.763790000000014
1144, -1499.42171, -500.47829, 3.839970000000066
1150, -1494.5206500000002, -500.48459, 1.4768299999999015
1148, -1495.53659, -500.24291, -0.33754000000003803
1149, -1500.0, -500.82101, -0.24187999999992993
1151, -1499.83198, -500.98641, -0.4183199999999968
1149, -1499.7644100000002, -500.49153, -0.4893999999999968
1151, -1499.72316, -501.15229, 3.582930000000019
1137, -1499.2513399999998, -501.3184, -0.07992000000003774
1144, -1500.0, -501.48796, 25.31526999999997
1144, -1495.3051900000003, -501.43354, 2.864650000000019
1160, -1496.63392, -502.02557, 0.2292000000000185
1144, -1498.6458899999998, -500.83764, 0.5219499999999839
1136, -1497.9837199999997, -500.50568, 4.882089999999984
1136, -1491.68422, -500.91456, 4.126539999999984
1157, -1499.2585399999998, -501.97542, -0.00043999999999710937
1140, -1499.3852299999999, -501.96277, -0.011640000000001649
1500, -1280.27619, -2.8582600000000324, 8.797959999999987
1433, -1499.50892, -501.46441, 249.50004
1440, -1495.86233, -502.51004, 249.4999
1500, -1019.90353, -20.93340000000005, 249.4999700000001
1457, -1479.64411, -500.45183, 248.99979000000002
1460, -1479.04513, -501.43126, 247.4998500000001
1136, -1498.6590600000002, -501.92811, 1.449769999999984
1145, -1499.79244, -501.98319, 0.1100399999999242
1171, -1497.9772600000001, -500.4638, 1.1600299999999586
1167, -1496.6094699999999, -500.50308, 1.0655199999999674
1152, -1500.0, -500.82033, 0.19798999999996791
1144, -1500.0, -500.9873, -0.4141200000000034
1500, -1039.62609, -22.467040000000033, 249.49996999999996
1175, -1493.16474, -500.98039, 0.783700000000066
1153, -1499.4371999999998, -500.83763, 9.15631999999999
1146, -1498.31849, -500.96579, -0.40705000000007263
1443, -1479.45036, -500.51048, 249.00000999999997
1168, -1500.0000000000002, -500.988, -0.18907999999999703
1136, -1500.0, -500.31945, 3.9861499999999683
1143, -1493.00554, -500.95547, 4.218010000000003
1150, -1498.7464099999997, -500.98581, 2.4829299999999677
1441, -1496.5352400000002, -500.51855, 247.50004
1126, -1497.45474, -500.32841, 1.7515699999999845
1136, -1496.92972, -500.46063, 13.483719999999986
1160, -1498.74587, -500.55632, 29.534849999999988
1160, -1478.24547, -500.22753, 15.181309999999982
1145, -1476.3979299999999, -500.22531, 18.702630000000017
1142, -1498.49948, -500.50026, 6.831289999999984
1153, -1499.70512, -500.48621, -0.4206900000001202
1160, -1497.5272599999998, -500.43644, 0.8741799999999906
1147, -1499.8231500000002, -500.81974, 7.286890000000003
1136, -1498.25836, -500.47619, -0.40987999999999686
1151, -1500.0, -500.9876, 9.190219999999943
1156, -1495.2350000000001, -500.4992, 2.467329999999885
1140, -1495.49672, -500.40185, 0.0331300000000434
1128, -1498.1904800000002, -500.29248, 7.5487200000000385
1142, -1498.1254700000002, -501.02188, 34.12328999999988
1157, -1489.8585899999998, -501.21698, 2.690459999999968
1139, -1500.0, -500.98586, -0.4995999999999867
1139, -1500.0, -500.32078, -0.4995699999999914
1140, -1500.0, -500.48391, -0.40780000000002675
1167, -1499.0578300000002, -500.48716, -0.15822000000005731
1433, -1479.5291499999998, -500.46168, 248.99985999999998
1138, -1490.11453, -501.17583, 0.5457400000000185
1146, -1486.8614599999999, -500.94622, -0.225289999999998
1433, -1479.7642999999998, -500.45509, 248.99985999999998
1133, -1480.89802, -500.16101, -0.17509999999999692
1126, -1496.3898399999998, -500.52332, 1.576780000000062
1143, -1493.4815700000001, -501.08053, 24.75637999999991
1161, -1498.32129, -500.50367, -0.012249999999995875
1146, -1500.0, -500.48779, -0.35623000000003846
1137, -1499.65893, -500.39917, -0.08182999999989349
1142, -1500.0, -500.48591, -0.08340000000002679
1500, -520.9637600000001, -20.99452999999993, 249.50003999999993
1141, -1500.0, -500.98442, 9.049980000000017
1136, -1498.3209700000002, -500.32674, 6.901219999999997
1141, -1499.10448, -500.4854, -0.38704999999998135
1156, -1499.37879, -500.49311, 5.385289999999971
1438, -1499.6055700000002, -500.77246, 249.00002
1129, -1500.0, -500.48697, 1.8350399999999838
1144, -1498.8325499999999, -500.95658, 0.22815999999990177
1160, -1492.62696, -500.38583, 1.3408400000000187
1141, -1482.4644899999998, -500.70781, 16.530689999999982
1131, -1500.0, -500.31872, 7.620759999999985
1138, -1499.6872799999999, -500.49083, -0.48724000000003775
1500, -789.62936, -20.996460000000017, 249.49989000000002
1133, -1500.0, -500.81965, -0.4184999999999968
1130, -1489.15589, -500.94474, -0.11247999999999703
1140, -1499.0858799999999, -500.47673, -0.4109799999999837
1157, -1500.0, -500.48515, -0.49964000000002784
1137, -1499.81891, -500.48454, -0.4185399999999968
1127, -1500.0, -500.32191, 0.9384900000001068
1138, -1499.75821, -500.4863, -0.4880500000000001
1153, -1494.02793, -500.81628, -0.2341900000000008
1152, -1500.0, -500.98297, -0.40936999999997803
1136, -1492.74606, -500.35653, 2.118429999999984
1136, -1499.73045, -500.9904, 2.4787100000000946
1160, -1499.26334, -500.99322, 1.3551300000000124
1153, -1500.0, -500.48506, -0.34107999999997834
1135, -1500.0, -500.318, -0.3289899999999495
1139, -1498.7153600000001, -500.50609, 14.295499999999933
1437, -1499.8392600000002, -500.94773, 247.99957000000006
1500, -1287.39343, -3.119160000000001, 4.288390000000094
1157, -1480.40514, -500.33364, 6.082050000000107
1171, -1494.97446, -500.95174, -0.3690100000000085
1173, -1500.0, -500.98418, 1.2852699999999646
1160, -1494.93492, -501.18262, 3.2181600000000365
1500, -1274.34872, -4.121309999999991, 0.5386299999999524
1189, -1500.0, -500.98414, -0.49961000000003253
1190, -1499.4831, -500.97063, 10.218679999999916
1165, -1499.62199, -500.82199, -0.4126299999999969
1163, -1493.1761099999999, -500.32428, 5.2570900000000185
1176, -1498.39553, -500.50123, -0.4190399999999968
1182, -1499.5124700000001, -500.48454, 17.258129999999966
1166, -1498.88627, -500.97026, -0.40000000000000435
1153, -1500.0, -500.32014, -0.4723100000000033
1170, -1498.99712, -500.99346, -0.41788000000003794
1176, -1499.32828, -500.98519, 0.5601699999999841
1165, -1499.52353, -500.49558, -0.04305999999999699
1146, -1495.16734, -500.85231, 23.28206999999989
1154, -1497.66273, -500.48915, 0.006480000000022024
1166, -1494.98659, -501.0323, -0.16217999999993382
1162, -1494.7052599999997, -500.48274, -0.18663999999998138
1143, -1499.46871, -500.31507, 3.4762699999999587
1144, -1500.0, -500.48614, -0.49891000000003793
1168, -1497.90831, -500.50853, 0.004029999999959344
1161, -1496.91459, -500.43668, 3.221709999999902
1500, -1288.98661, -3.1105999999999865, 11.83047000000002
1159, -1500.0, -500.98596, 4.122529999999925
1474, -1478.8713, -500.96256, 249.00002
1158, -1500.0, -500.48683, 0.30477999999998406
1144, -1492.1958399999999, -500.59328, -0.06712999999997749
1149, -1499.71285, -500.48665, -0.32931000000000327
1165, -1495.7806799999998, -500.9984, 2.908099999999984
1155, -1498.79523, -500.47593, 16.613359999999982
1145, -1481.9732800000002, -500.23162, 3.845509999999984
1145, -1500.0, -500.48345, 1.941330000000066
1166, -1492.67038, -501.0188, 14.314049999999924
1152, -1474.55448, -501.06547, 16.414500000000018
1137, -1499.7531, -500.32313, -0.4201200000000679
1135, -1499.40767, -500.49163, -0.4132200000000016
1161, -1499.53721, -500.48041, 0.6679200000000185
1153, -1484.87352, -501.26674, 3.2999499999999236
1132, -1497.01674, -500.24911, 3.393629999999959
1126, -1499.12181, -500.98688, -0.3623799999999813
1149, -1497.83774, -500.47491, 2.403730000000018
1152, -1498.96891, -500.97893, 0.12666999999988948
1420, -1478.786, -500.32008, 249.00005
1138, -1495.2775199999999, -500.97905, -0.17298999999997067
1453, -1500.0236, -500.95026, 249.49988999999988
1156, -1500.0, -500.48774, -0.4983099999999903
1140, -1499.6931800000002, -500.32224, 0.20238999999998386
1138, -1499.71858, -500.48129, -0.48002000000000333
1164, -1496.14263, -500.38887, 0.07020000000000248
1149, -1498.94536, -501.07087, -0.4142499999999967
1137, -1497.00623, -500.84431, 0.04005999999995513
1143, -1498.5795699999999, -500.40201, 7.506529999999925
1160, -1500.0, -500.48414, 0.5103999999999587
1153, -1495.0422899999999, -500.95253, -0.022340000000016014
1144, -1496.5278200000002, -500.38933, 1.1855699999999842
1132, -1499.9999999999998, -500.48366, 0.5040799999999019
1426, -1493.4439399999999, -500.45057, 249.50001999999998
1152, -1499.3220099999999, -500.49044, -0.3987700000000313
1141, -1500.0, -500.31767, -0.41502000000002676
1136, -1500.0000000000002, -500.48455, 0.2178799999999117
1151, -1499.42462, -500.48709, 27.532140000000066
1500, -1280.82284, -2.9797100000000287, 0.5242100000000693
1166, -1500.0, -500.81696, -0.06450000000012057
1154, -1499.39154, -500.97709, -0.2344399999999558
1181, -1499.40724, -501.012, -0.19071999999999534
1179, -1500.0, -500.48568, -0.4995699999999914
1159, -1497.82005, -500.33006, 2.3229899999999235
1151, -1499.5397400000002, -500.49029, -0.030390000000041217
1156, -1489.9821200000001, -500.75338, 27.596959999999946
1166, -1499.23272, -501.01903, -0.31708999999999654
1158, -1485.97732, -500.61666, 1.122070000000066
1151, -1490.03953, -500.7067, 0.16765999999990178
1156, -1499.6250499999999, -500.98953, 3.9586899999999243
1165, -1499.81059, -500.98004, -0.28913000000007605
1146, -1498.68374, -500.32803, 1.760620000000019
1500, -549.54871, -20.931900000000002, 249.50002999999998
1145, -1496.8767899999998, -500.47491, -0.07542000000009819
1155, -1497.33041, -500.99831, 1.3428099999999836
1135, -1500.0, -500.31931, 1.3446100000000185
1125, -1497.92442, -501.0235, -0.3479100000000024
1139, -1484.9454999999998, -500.84904, 1.3177699999999244
1428, -1479.2898899999998, -500.46853, 248.99985999999998
1135, -1494.10093, -500.2875, 0.17919999999998404
1424, -1498.23173, -500.45794, 249.50001
1143, -1499.39402, -500.99639, 6.719599999999984
1155, -1499.81511, -500.98607, 18.88660000000002
1136, -1498.59941, -500.33353, -0.41005999999999665
1130, -1499.1752499999998, -500.47293, -0.4180000000000379
1125, -1499.81631, -500.9847, 0.7690900000000318
1144, -1498.3171, -500.50633, 1.909860000000002
1127, -1498.5187500000002, -500.79525, 0.38907000000001846
1134, -1499.4981699999998, -502.48861, -0.3385399999999814
1154, -1498.0665800000002, -501.90248, 19.25248999999996
1141, -1500.0, -502.4844, -0.4445299999999605
1124, -1492.9890799999998, -500.31369, 16.47351000000007
1135, -1498.22912, -500.47975, 3.268990000000019
1136, -1500.0000000000002, -500.48291, -0.48934999999997814
1155, -1498.7253999999998, -500.50308, 0.6188099999999241
1139, -1500.0, -500.81635, 2.6791400000000065
1134, -1493.98568, -501.01847, 0.0577600000000662
1133, -1480.41118, -500.46394, 0.762739999999924
1155, -1500.0, -500.48822, -0.4995699999999914
1141, -1484.4672799999998, -501.38842, 1.0127300000000061
1423, -1499.9313499999998, -500.32989, 249.49998999999997
1140, -1493.25225, -500.4432, 0.017219999999997793
1144, -1499.1748499999999, -500.4758, -0.4177199999999781
1421, -1480.09266, -500.30423, 248.99986000000007
1131, -1499.1655500000002, -500.48384, 0.38310999999995876
1132, -1494.9262899999999, -501.05559, 0.38384000000006635
1150, -1499.82237, -500.48413, 0.5105900000000063
1142, -1500.0, -500.31544, 0.5738999999999241
1132, -1499.80208, -500.98162, 0.3951399999999239
1130, -1498.86717, -500.50064, 0.7576399999999839
1500, -1281.90279, -2.5875900000000702, 2.240160000000019
1159, -1500.0, -500.31734, -0.49967000000002315
1160, -1496.2127099999998, -500.57417, 0.5940300000000316
1153, -1499.3996499999998, -500.49136, 2.5409599999999246
1163, -1489.30636, -500.77036, 0.0844500000000048
1149, -1499.38357, -500.3102, -0.30335999999999697
1224, -1532.86999, -500.99051, 1.081030000000072
1182, -1491.9686199999999, -500.89757, -0.20095000000000085
1191, -1498.62813, -500.4964, 3.487420000000067
1477, -1499.1082500000002, -501.6463, 249.5000100000001
1161, -1498.4874399999999, -501.43315, 18.627330000000065
1157, -1499.74259, -502.48112, 0.011319999999961361
1169, -1499.9171500000002, -501.98518, 11.65528999999999
1448, -1474.77145, -500.16621, 248.99993999999992
1156, -1500.0, -500.48513, -0.4995699999999914
1156, -1499.625, -501.98095, 1.5373499999999716
1175, -1499.7990200000002, -501.98397, -0.08803999999999812
1500, -1281.56963, -2.5004600000001176, 10.323109999999964
1165, -1500.0, -501.98629, 40.37709000000001
1159, -1500.0, -502.48603, -0.4244299999999557
1482, -1499.74698, -500.99819, 249.00006000000002
1154, -1500.0, -501.31552, -0.4995800000000372
1445, -1497.8835, -500.47122, 249.50007999999997
1158, -1480.98393, -500.52235, -0.019299999999997652
1155, -1498.08423, -500.50634, 15.641450000000106
1148, -1498.84617, -500.3155, -0.2963000000000149
1142, -1489.3700200000003, -500.34446, -0.033119999999990934
1149, -1498.56747, -500.46798, 7.556679999999984
1154, -1476.36101, -500.19414, 18.711990000000018
1151, -1499.83591, -500.23524, -0.41902999999997803
1136, -1482.12277, -500.49409, 0.2006600000000187
1417, -1499.2778700000001, -501.51126, 249.50004
1151, -1496.9705000000001, -501.92316, -0.019319999999996007
1138, -1497.15623, -501.82432, 17.34407999999999
1131, -1499.81059, -502.48697, -0.4946899999999781
1144, -1499.6341300000001, -501.98583, 0.4345800000000064
1426, -1478.4092799999999, -500.49523, 248.99993999999998
1130, -1481.6471900000001, -502.32713, 8.828249999999919
1128, -1497.88499, -501.97993, -0.407769999999997
1143, -1498.41624, -501.93174, -0.43496999999999786
1146, -1499.12568, -502.47667, -0.41694000000006787
1145, -1486.30296, -502.27194, -0.0955399999999984
1135, -1486.83565, -501.5909, 7.317690000000036
1133, -1496.1670199999999, -502.06191, 0.36361000000001864
1145, -1496.7404199999999, -501.37445, -0.08522999999998149
1426, -1479.83903, -500.33679, 247.50015000000002
1135, -1499.12676, -500.48277, 3.1364199999999673
1145, -1495.32074, -500.57382, -0.03274999999999739
1159, -1499.27709, -500.49148, 1.3031200000000065
1145, -1497.5070400000002, -500.78687, -0.15502000000004124
1136, -1496.96854, -500.87409, 0.02095999999996323
1438, -1499.37126, -500.98666, 249.5000100000001
1149, -1500.0, -500.98493, -0.10626999999998143
1144, -1500.0, -500.81908, 0.7502499999999588
1148, -1500.0, -500.48486, 1.8836299999999584
1141, -1499.7135, -500.48602, 0.234190000000023
1149, -1499.54926, -500.4846, 9.47968999999996
1135, -1499.9999999999998, -500.3184, -0.48063999999995566
1131, -1497.42624, -500.50206000000003, 0.06535999999992415
1136, -1499.10687, -500.98313, 0.014550000000066232
1151, -1496.68253, -501.13041, 1.7976899999999842
1148, -1500.0, -500.81767, -0.41755000000000153
1138, -1499.1179, -500.49037, 3.3851100000000187
1126, -1499.8185899999999, -500.4775, -0.4969999999999999
1141, -1497.28552, -500.48229, 0.5723000000000318
1411, -1478.7329100000002, -500.80659, 249.00002
1500, -1290.59525, -2.589760000000065, 1.6816499999999839
1163, -1499.6417900000001, -500.99135, 14.586220000000019
1163, -1499.2624799999999, -500.97145, 0.06157999999997177
1143, -1499.75393, -500.82211, 0.7281499999999241
1138, -1499.43096, -501.00487, -0.41758999999999685
1156, -1499.32924, -500.49715, 1.2925599999999244
1158, -1499.5961, -500.48169, -0.12774000000004115
1148, -1495.03636, -500.25678, 1.5939599999999245
1145, -1499.20697, -500.48601, 7.844410000000007
1500, -1278.7866800000002, -2.592850000000058, 12.920519999999902
1164, -1499.32223, -500.98831, -0.19718999999999365
1157, -1480.39456, -500.2966, 4.912809999999983
1146, -1499.455, -500.49161, -0.42104000000000724
1500, -771.1314, -20.953909999999937, 249.49999999999994
1153, -1500.0, -500.98258, -0.24309000000000136
1143, -1500.0, -500.31844, 2.586549999999984
1150, -1493.2478099999998, -500.80795, 1.3308399999999838
1157, -1500.0, -500.48408, -0.4184299999999716
1148, -1499.31155, -500.50931, 0.4430600000000062
1143, -1499.9999999999998, -500.31847, -0.4183799999999968
1134, -1498.5173100000002, -501.00105, -0.01680000000000126
1141, -1496.4037200000002, -501.04857, -0.004830000000000112
1500, -791.2373799999999, -20.913509999999935, 249.49996
1134, -1499.4787999999999, -500.31716, -0.0343800000000507
1131, -1498.65488, -500.98007, 0.03416000000003194
1148, -1499.1088399999999, -500.98697, -0.05037999999996834
1151, -1498.6528799999999, -501.01331, 1.4792199999999585
1137, -1497.27116, -500.91969, 2.081329999999984
1500, -806.8178699999999, -20.437249999999892, 249.00004999999993
1151, -1498.6784400000001, -500.49216, 0.743199999999959
1144, -1500.0, -500.48325, -0.1530499999999968
1127, -1500.0, -500.31881, 3.055170000000066
1132, -1498.2775000000001, -501.00717, 3.6833800000000183
1137, -1498.08626, -501.00726, 0.841539999999984
1133, -1487.56983, -500.38818, 7.252319999999925
1125, -1493.76685, -500.9273, 0.979100000000066
1126, -1497.3022799999999, -500.45164, 0.3536199999999017
1141, -1483.1595899999998, -501.55903, 14.620289999999958
1145, -1496.65515, -500.4526, 7.123939999999925
1138, -1493.43088, -500.43918, -0.12022999999999362
1137, -1496.0605, -501.58914, 3.5636799999999837
1137, -1497.92368, -502.54259, 21.29608999999992
1152, -1495.06788, -501.92164, 13.381939999999982
1131, -1498.98, -501.87678, -0.01892000000001337
1134, -1499.10343, -502.00141, 0.3153700000000439
1140, -1498.38344, -501.99679, 0.23174000000006623
1446, -1499.82852, -500.45252, 249.50012999999998
1137, -1499.2721000000001, -500.3492, 11.917139999999957
1134, -1497.8565899999999, -500.99636, 0.4916699999999241
1143, -1496.04591, -500.96039, 2.379699999999959
1157, -1492.91187, -501.00523, 0.847449999999984
1425, -1499.8496099999998, -500.2322, 249.50005000000004
1132, -1495.03247, -500.39261, -0.07501000000000202
1134, -1498.9268699999998, -500.49105, 8.670189999999923
1145, -1499.1363, -500.47864, -0.47702000000003797
1132, -1499.3545399999998, -500.79739, -0.4183799999999968
1127, -1499.193, -500.48979, -0.35337999999999675
1133, -1496.3233799999998, -500.47454, 1.1547599999999525
1138, -1489.7369199999998, -500.67948, 14.44058999999999
1133, -1500.0, -500.81985, 2.871479999999943
1134, -1497.10672, -500.46589, 10.471109999999967
1138, -1500.0, -500.98458, -0.30800000000009176
1146, -1499.21237, -500.97829, -0.4819699999998958
1144, -1499.77995, -500.81625, 0.5602800000000041
1131, -1497.0339999999999, -500.50257, 0.9497299999999429
1127, -1493.5439199999998, -500.30854, 0.16145000000000298
1145, -1495.14644, -500.59686, 1.645099999999959
1138, -1499.32771, -500.47781, 7.518690000000065
1424, -1498.9014300000001, -500.75527, 249.4999
1132, -1499.79392, -500.48396, -0.4157099999999968
1147, -1498.4660800000001, -500.97986, 7.025190000000038
1423, -1479.7015099999999, -500.32102, 249.00005999999996
1135, -1490.95643, -500.88285, 2.3286299999999835
1138, -1500.0, -500.9856, -0.41541000000000716
1156, -1499.46551, -500.97685, -0.08225000000007587
1139, -1484.2592300000001, -500.44315, 0.03832999999990827
1416, -1496.26776, -500.90637, 249.4999
1123, -1498.5512099999999, -502.01265, -0.4466899999999968
1497, -1488.97848, -500.47005, 249.00009000000006
1466, -1479.0559400000002, -500.85541, 248.00007
1450, -1496.22006, -500.89779, 248.99994000000007
1168, -1498.7392399999999, -500.98637, -0.08039000000009833
1165, -1499.19243, -500.56283, 13.174270000000007
1151, -1498.09546, -500.82786, -0.41296999999999684
1152, -1499.69584, -500.9934, 0.015669999999901707
1500, -987.0095799999999, -2.774350000000001, 249.49996999999996
1177, -1498.2875800000002, -500.45738, 6.100809999999983
1458, -1480.2522600000002, -500.28637, 248.99979000000002
1158, -1496.33992, -500.56244, 3.51041999999995
1500, -768.0909, -20.974539999999934, 249.50003999999993
1151, -1498.15581, -500.36597, 2.607979999999924
1147, -1493.17299, -500.75938, 14.790269999999985
1160, -1499.6774500000001, -500.98308, 0.5789700000000186
1500, -1266.32351, -3.657759999999992, 0.850999999999984
1166, -1498.41001, -500.31033, 0.3530699999999243
1148, -1500.0, -500.98515, -0.4996500000000026
1157, -1498.53703, -501.01977, 8.286110000000006
1172, -1499.02821, -500.48979, 0.02260000000010365
1146, -1495.33952, -500.23493, 4.170000000000018
1135, -1497.0192199999997, -500.88959, 7.937489999999993
1139, -1499.0016600000001, -500.97741, -0.06286000000007586
1452, -1479.6110000000003, -500.46612, 247.49955
1149, -1500.0, -500.31961, -0.4131100000000413
1144, -1500.0, -500.98462, -0.4892000000000033
1443, -1480.48373, -500.4497, 248.0000299999999
1500, -511.76906, -20.827180000000098, 249.49997000000002
1148, -1499.82447, -500.31861, -0.21905999999999648
1143, -1499.59706, -500.48834, -0.05998000000001613
1147, -1498.61192, -500.99669, 13.283150000000019
1163, -1494.61631, -500.54653, 2.683360000000019
1141, -1497.1075799999999, -500.44491, -0.3638899999999978
1131, -1499.7513800000002, -500.48396, 2.625430000000044
1146, -1498.5279699999999, -500.47472, 18.19881000000002
1163, -1500.0, -500.48381, 0.7450699999999841
1147, -1493.77296, -500.18413, -0.04909999999999748
1196, -1525.587, -500.98461, 29.138299999999944
1158, -1500.0, -502.48346, 0.4567199999999838
1167, -1497.19103, -500.38741, -0.3713199999999778
1154, -1491.24844, -501.6797, -0.306030000000001
1428, -1477.93133, -502.46094, 248.99985999999998
1137, -1498.32969, -501.9765, 0.16410000000001856
1149, -1499.55339, -501.49101, -0.49188999999999844
1143, -1496.6517199999998, -502.36503, -0.2577599999999968
1136, -1498.08441, -501.50781, 1.5800000000000187
1145, -1482.2902199999999, -501.52926, 17.81694000000002
1164, -1499.7300599999999, -501.48243, -0.09920999999998137
1138, -1499.58123, -501.80057, 1.7437299999999016
1429, -1499.14, -502.41417, 249.4999700000001
1154, -1500.0, -501.48424, -0.15381999999997786
1148, -1500.0, -500.98453, 0.3474499999999243
1135, -1499.0869, -502.32462, -0.4165700000001202
1135, -1499.50093, -501.98262, -0.3984899999999969
1141, -1498.25533, -502.01898, 14.645150000000067
1141, -1500.0, -501.48529, 1.7710100000000062
1140, -1500.0, -501.81809, 0.08515999999998392
1134, -1498.6342300000001, -501.49088, 0.5193799999999837
1146, -1498.21222, -501.99988, 1.1869000000000183
1149, -1498.2350000000001, -502.00571, 0.5195699999999244
1144, -1497.0810500000002, -501.83512, -0.043800000000076
1134, -1482.7515199999998, -501.9212, 9.288599999999946
1147, -1497.90708, -501.51942, 2.8954099999999086
1150, -1494.0528100000001, -501.54144, 0.634589999999924
1500, -786.28127, -3.2920499999999997, 248.99993999999992
1136, -1499.5360100000003, -501.97512, 3.5077099999999426
1438, -1477.94828, -500.97086, 248.99985999999998
1465, -1750.52587, -501.01377, 2.070129999999968
1154, -1494.39014, -502.18088, 1.3550099999999339
1154, -1493.71531, -500.99511, 0.004820000000020919
1160, -1493.6087599999998, -500.32656, 0.04279000000003741
1165, -1499.1996399999998, -500.98309, 0.5683000000000662
1159, -1500.0, -500.31889, -0.4995399999999961
1144, -1500.0, -501.48495, 0.9894399999999242
