1161, -1499.41732, -500.48301, 2.730029999999959
1147, -1499.8104799999999, -500.98678, 12.17949999999995
1500, -1280.55469, -2.850510000000117, 2.8566099999999146
1160, -1500.0, -500.98803, -0.4214499999999781
1158, -1499.26235, -500.96772, -0.050800000000050693
1171, -1498.9067599999998, -501.00854, -0.25300000000007594
1144, -1498.0566999999999, -500.79253, -0.41447999999996044
1139, -1499.80738, -500.98252, -0.4810699999999969
1457, -1499.9574, -501.00232, 249.50008000000003
1167, -1500.0, -501.48495, 3.7061300000000665
1152, -1499.82715, -501.8196, 10.705499999999901
1144, -1500.0, -501.98471, 1.4502799999999239
1500, -1269.9292, -3.111930000000034, 0.9683099999999838
1175, -1496.4817199999998, -502.10388, 15.734449999999924
1153, -1499.78257, -501.81304, 0.02066999999998398
1147, -1498.9461099999999, -500.41486, 19.33704000000002
1161, -1495.37979, -500.39493, 0.37195000000000533
1169, -1500.0, -500.48585, -0.4963999999999857
1138, -1495.5520000000001, -500.9432, 3.893290000000066
1141, -1482.97535, -500.36656, 0.6650900000000661
1148, -1499.29854, -500.48846, -0.48703000000000135
1160, -1499.66386, -500.47529, 6.855769999999984
1133, -1499.3005899999998, -500.31828, 12.995859999999924
1129, -1498.32845, -500.48665, 0.10373000000001853
1145, -1494.13384, -501.11738, -0.14319999999999666
1455, -1479.3461899999998, -500.46981, 248.00013
1146, -1497.7351, -500.88232, 1.8027599999999722
1140, -1496.8577400000001, -500.48301, -0.24891000000000663
1437, -1476.11321, -502.05925, 248.99994000000007
1160, -1499.1091499999998, -501.45089, -0.05834000000004058
1147, -1499.50976, -501.80031, 4.540409999999984
1136, -1495.30845, -501.51894, -0.2272799999999786
1151, -1498.82407, -502.00042, 0.16355000000006603
1156, -1500.0, -501.48465, -0.4995799999998951
1140, -1499.7888400000002, -501.81907, 5.697009999999985
1128, -1500.0, -501.98493, -0.32552999999999366
1142, -1499.9999999999998, -501.98884, -0.4996500000000026
1157, -1499.5713100000003, -501.47344, -0.2081200000000506
1139, -1499.43827, -501.82308, -0.45027000000003786
1139, -1491.0963299999999, -502.37882, 1.6346200000000088
1140, -1488.7681699999998, -501.59637, -0.21698999999999802
1167, -1499.6742000000002, -501.47791, 2.7140900000000183
1155, -1495.31786, -500.31958, 8.099479999999984
1135, -1500.0, -500.4886, -0.4186600000000314
1140, -1489.0029700000002, -500.87229, 3.964099999999984
1149, -1497.85341, -501.21754, 2.539629999999984
1141, -1499.14587, -500.99691, 11.863630000000008
1128, -1488.35175, -500.39515, 5.13044999999996
1145, -1497.2068800000002, -500.41167, 25.920760000000065
1150, -1499.6040699999999, -500.99332, 0.6659100000000069
1434, -1499.99842, -500.47488, 249.49996999999996
1134, -1499.49829, -500.31116, 0.36565000000001846
1135, -1500.0, -500.98658, 6.972329999999925
1444, -1480.06733, -500.45418, 248.99979000000002
1153, -1498.48441, -500.32387, -0.11276000000007591
1136, -1500.0, -500.48745, -0.05190999999999368
1138, -1500.0, -500.48422, -0.49564000000012015
1154, -1490.13743, -500.76453, 5.621910000000005
1151, -1481.68192, -501.00174, 1.2653399999999588
1135, -1499.7963599999998, -500.81935, 8.823450000000065
1132, -1500.0, -500.98455, -0.498140000000007
1156, -1497.56181, -500.9499, 1.4774600000000184
1160, -1497.04608, -500.51581, 1.424209999999984
1128, -1494.7037, -500.7857, 0.38056000000001866
1137, -1499.34706, -500.48415, 3.2889300000000183
1150, -1496.8995, -500.46196, 1.2576600000000187
1153, -1497.67411, -500.47862, -0.13291000000004383
1132, -1497.8886899999998, -500.87817, 1.2523099999999014
1127, -1492.10112, -500.99133, 1.7140699999999587
1142, -1497.52933, -500.97518, 8.431849999999985
1155, -1498.8047000000001, -500.45041, 0.3065000000000184
1131, -1496.92355, -500.36648, 1.406179999999924
1129, -1500.0, -500.98807, 0.3457399999999837
1140, -1499.7145600000001, -500.97741, 2.282980000000067
1160, -1492.85754, -501.12195, 4.821189999999984
1147, -1497.93679, -500.78254, -0.2744599999999684
1136, -1500.0, -500.48381, -0.4985899999999304
1144, -1499.3201099999999, -500.98653, 2.097489999999902
1445, -1480.01784, -500.95114, 249.00002
1146, -1500.0, -500.32126, -0.4184300000001202
1135, -1499.3057299999998, -500.9906, -0.1268299999999778
1148, -1497.09095, -500.9794, 3.7728600000000068
1156, -1499.28172, -500.50113, 0.9709900000000316
1500, -1038.03363, -20.976730000000014, 249.50008000000003
1156, -1499.66955, -500.9887, -0.42072999999997807
1178, -1499.61968, -500.98956, -0.36787999999999366
1173, -1499.5198599999999, -500.97953, -0.0406400000000412
1158, -1496.8794500000001, -500.7761, 7.187900000000019
1464, -1740.50466, -501.48485, 16.88979999999998
1196, -1498.43013, -502.00234, 0.31915999999992417
1189, -1500.0, -500.98522, -0.4191900000000033
1166, -1494.28375, -500.25982, 0.003100000000002545
1164, -1498.91645, -500.99579, 14.599019999999982
1176, -1495.2683200000001, -501.83569, 0.014720000000003619
1183, -1499.8013400000002, -501.48457, 7.259260000000019
1165, -1480.14156, -501.40248, 14.242610000000067
1155, -1498.95408, -501.51185, 0.3018399999999841
1170, -1500.0, -500.98183, -0.42066000000003795
1177, -1499.02692, -500.95891, -0.2483900000000161
1162, -1500.0, -500.82154, 6.786509999999943
1146, -1498.98106, -501.48481, -0.2623399999999976
1156, -1499.7581500000001, -501.98373, 0.08312999999994286
1168, -1499.2226799999999, -501.99331, -0.4141199999999304
1160, -1500.0, -502.32016, -0.07573999999999526
1142, -1499.25947, -502.48155, 3.680330000000003
1153, -1495.0971600000003, -500.60767, 3.92469999999999
1164, -1498.74894, -500.99909, 17.56834999999999
1161, -1486.22147, -501.18962, -0.25408999999999793
1362, -1670.1118700000002, -500.48403, 3.042419999999886
1161, -1499.0686500000002, -500.45954, 3.9435399999999348
1184, -1498.06656, -500.48913, 1.7209600000000655
1449, -1497.97809, -501.83833, 249.00013
1144, -1499.37332, -501.96397, 0.9401699999999598
1149, -1497.53439, -502.48128, 1.5765799999999839
1166, -1499.8334599999998, -500.48903, 0.6914200000000186
1155, -1484.8045299999999, -501.56034, 0.37565000000001847
1145, -1496.40304, -500.98764, 0.5246099999999843
1145, -1499.0816, -501.99351, -0.16519999999998147
1459, -1492.98243, -500.55126, 248.99985999999998
1440, -1481.66736, -500.42989, 249.49996999999996
1137, -1499.82563, -500.98469, -0.415629999999978
1146, -1499.22145, -500.48308, -0.4244500000000029
1166, -1499.7677299999998, -500.48562, 0.15865999999992408
1130, -1499.80703, -500.31593, -0.41681999999989583
1128, -1493.14979, -501.00364, 3.9825399999999593
1137, -1498.9227700000001, -500.48831, 1.270489999999902
1155, -1496.58988, -501.02829, 23.819410000000005
1143, -1473.4034000000001, -500.26908000000003, 0.021180000000002863
1135, -1497.2777999999998, -500.45484, 2.306109999999925
1136, -1499.0171200000002, -500.45821, 3.851670000000066
1452, -1499.70358, -500.95733, 248.99979000000002
1147, -1491.6218999999999, -500.71593, 19.65755999999997
1143, -1494.5746399999998, -501.43841, 1.3227699999999425
1147, -1496.8833, -501.50606, 0.20872000000003732
1165, -1497.21888, -501.48271, 1.3611800000000374
1142, -1499.47143, -501.845, 7.803710000000098
1414, -1479.37709, -500.99808, 249.0
1154, -1495.86386, -500.76717, -0.09617999999999682
1160, -1495.66878, -501.27189, -0.021879999999976363
1141, -1479.1921, -500.3283, 18.64593
1139, -1499.04632, -501.47976, -0.42107999999997625
1134, -1499.5117599999999, -501.48092, -0.4871300000000267
1154, -1490.3890099999999, -502.16247, -0.03645999999999594
1151, -1500.0, -500.31808, -0.4952000000000726
1141, -1497.8451, -500.97908, -0.20318999999998422
1130, -1499.8286600000001, -500.48234, 5.86672999999999
1155, -1499.48869, -501.00378, -0.41888999999997806
1204, -1506.41238, -500.31995, 5.881919999999942
1166, -1498.45567, -502.97561, 7.332949999999945
1155, -1500.0, -502.48531, -0.4915799999999959
1182, -1500.0, -502.48818, -0.09395000000001597
1178, -1499.6022500000001, -501.9845, -0.41409999999997804
1160, -1500.0000000000002, -500.319, -0.11342000000001606
1150, -1494.65402, -502.44744, -0.31582999999999695
1157, -1500.0, -501.9861, -0.49422000000003796
1166, -1499.80939, -501.98673, 3.117639999999917
1159, -1499.8345600000002, -500.31862, -0.4191400000000015
1150, -1499.67735, -502.48536, -0.007769999999981403
1158, -1500.0, -500.48272, -0.26096000000005715
1167, -1499.08308, -501.4774, 4.012239999999908
1148, -1500.0, -500.31987, 13.736090000000098
1146, -1500.0, -501.98645, -0.4190200000000015
1142, -1500.0, -501.48515, -0.3113399999999955
1144, -1499.5358500000002, -501.90288, 4.531869999999902
1151, -1497.2670300000002, -500.34334, 0.0192100000000186
1401, -1478.33316, -500.46552, 248.99985999999998
1139, -1484.30304, -500.88548, -0.09045999999999887
1148, -1499.73571, -500.48402, -0.09374999999997691
1143, -1496.8520700000001, -501.74265, 0.819669999999999
1137, -1499.6123400000001, -501.96932, 0.7855400000000019
1137, -1497.40056, -501.41313, 1.0941799999999717
1423, -1499.80894, -500.94897, 248.99985999999998
1139, -1499.3872999999999, -500.30188, 0.2654199999999647
1500, -795.9635699999999, -20.963269999999984, 249.50000999999992
1126, -1499.61297, -500.48735, -0.4174800000000379
1144, -1498.15149, -500.43368, -0.03169999999998141
1500, -794.3151799999999, -20.50661000000012, 248.99994000000007
1421, -1496.9886900000001, -500.58692, 249.50002999999998
1144, -1498.62991, -500.98793, 1.5900500000000184
1130, -1497.8221, -500.84679, -0.04814000000001595
1128, -1499.51943, -500.98473, 14.056099999999923
1129, -1500.0, -500.98428, 1.3222899999999016
1148, -1500.0, -502.48561, -0.07586999999999366
1154, -1499.34626, -502.47815, -0.025330000000005626
1138, -1499.0291900000002, -501.80337, 0.38927000000001843
1124, -1495.66994, -501.65657, 4.098939999999902
1428, -1479.5216799999998, -500.4983, 248.99999000000003
1145, -1484.37874, -500.1672, 1.5697800000000415
1433, -1480.08548, -500.99826, 249.00014
1135, -1497.21045, -500.4324, 0.24820000000006615
1142, -1500.0, -500.48591, -0.4996000000000045
1425, -1499.2735299999997, -500.31862, 249.5000100000001
1133, -1500.0, -500.98254, -0.49859000000003795
1134, -1479.37952, -501.26151, 10.29415000000002
1150, -1500.0, -500.98625, -0.14116999999993385
1139, -1499.5538, -500.81313, -0.033759999999993684
1134, -1499.8107600000003, -500.48389, 10.948069999999959
1133, -1487.97593, -501.03545, 0.09634000000000142
1145, -1496.3487499999999, -501.07664, -0.024519999999996767
1214, -1534.5261900000003, -501.69363, 0.22541000000001876
1160, -1499.1770900000001, -501.98787, 0.10113999999998402
1158, -1498.2275499999998, -501.99654, 1.7918300000000063
1162, -1500.0, -501.98601, 11.290679999999984
1160, -1499.47391, -501.3196, 14.249619999999986
1500, -1277.59491, -2.5028800000000477, 2.393209999999984
1179, -1498.7167600000002, -501.46635, 6.383280000000106
1192, -1499.35706, -501.48664, 6.517370000000067
1177, -1499.05499, -501.84359, -0.2513899999999969
1170, -1499.2101499999999, -501.49801, 0.19055000000007283
1157, -1498.65564, -501.99465, 0.005790000000027717
1167, -1498.89961, -501.43051, -0.42960999999999694
1164, -1498.37898, -501.81208, 4.571400000000048
1158, -1495.59787, -501.99644, -0.017919999999995717
1444, -1484.1403300000002, -502.0376, 248.99985999999998
1175, -1482.1016399999999, -500.03815, 2.691119999999984
1159, -1500.0, -500.81895, 14.206380000000019
1500, -1280.27979, -3.0708699999999634, 16.76619999999996
1161, -1498.857, -500.98413, 5.947980000000066
1179, -1499.76996, -500.9844, -0.3728399999999782
1169, -1500.0, -500.8189, -0.499609999999997
1158, -1487.62965, -500.75838, -0.19802000000000097
1152, -1499.0206, -500.96549, 1.4004500000000064
1159, -1499.09518, -500.48866, 0.23687000000000635
1500, -800.7022199999999, -20.98965999999998, 249.50004000000007
1148, -1500.0, -500.98508, -0.029099999999981363
1141, -1493.6094400000002, -500.47687, 4.505140000000006
1154, -1499.80765, -500.47831, 2.2757699999999836
1152, -1499.7597099999998, -500.31535, -0.47836000000000145
1143, -1496.9379800000002, -500.35256, 0.5587800000000664
1135, -1498.09675, -500.977, 0.11814999999999465
1149, -1498.2649000000001, -500.51499, 9.050760000000007
1147, -1500.0, -500.32021, 1.1951700000000187
1138, -1497.45766, -500.44786, 1.6729500000000188
1129, -1499.7171, -500.48636, -0.49293000000005666
1144, -1499.8303, -500.48486, -0.49573999999999685
1144, -1500.0, -500.81993, 16.56601999999996
1132, -1499.0449400000002, -500.4775, -0.025679999999981384
1127, -1480.31561, -500.63712, 17.497419999999984
1141, -1496.7795500000002, -500.92226, 0.34183999999995884
1151, -1499.91772, -500.48229, 0.753249999999984
1145, -1500.0, -500.31841, 0.02414000000006622
1412, -1498.8669000000002, -500.45454, 249.4999
1138, -1488.5423, -500.57525, 10.093419999999924
1142, -1499.2117200000002, -500.4829, 0.8965499999999837
1139, -1498.27036, -500.35968, 4.817949999999948
1138, -1499.8054499999998, -500.98382, 13.221440000000067
1143, -1499.7325, -500.47829, -0.41884000000012017
1164, -1499.6711, -500.98714, 5.657219999999924
1146, -1500.0, -500.31975, -0.08038999999999907
1138, -1497.6656699999999, -500.42162, 0.14092000000001859
1144, -1499.6011899999999, -500.98744, 0.5282400000000187
1151, -1500.0, -500.48411, -0.2595700000000034
1142, -1498.37012, -500.31454, -0.2538599999999769
1143, -1498.7639199999999, -500.48455, 0.08316000000001855
1144, -1500.0, -500.48523, 3.5940200000000067
1149, -1496.9962100000002, -500.63569, 14.472410000000067
1135, -1499.5340999999999, -500.32444, 0.021609999999960827
1423, -1499.9635500000002, -500.44874, 249.49989000000002
1135, -1498.4481700000001, -500.48879, -0.18721000000007593
1150, -1486.69789, -501.35073, 0.34410999999990177
1151, -1492.2214999999999, -500.45357, 20.551869999999973
1138, -1496.5038299999999, -501.00336, -0.06986000000004133
1124, -1498.8777799999998, -500.48473, 0.13154000000006638
1141, -1500.0, -500.98428, 0.25714000000001835
1137, -1498.6201800000001, -500.31536, 1.2431800000000188
1500, -1291.6792500000001, -3.306769999999992, 0.7812800000000317
1165, -1499.6822699999998, -500.48505, 0.4081700000000188
1165, -1500.0, -500.4833, 26.009610000000016
1500, -803.51863, -20.911750000000122, 249.50016000000005
1139, -1499.42816, -500.49147, -0.4874899999999993
1153, -1500.0, -500.4874, -0.42061999999999683
1158, -1487.86527, -500.82007, -0.25057000000000107
1147, -1498.60733, -500.85607, 4.886759999999923
1144, -1496.22337, -500.3503, 0.05893999999999622
1500, -1282.7604299999998, -2.5798299999999754, 16.849769999999907
1165, -1499.65788, -500.99176, -0.4953899999999971
1157, -1495.98986, -500.29172, 5.953499999999961
1146, -1486.53114, -501.48392, -0.15106999999999982
1159, -1499.77367, -500.48137, 0.4923199999999839
1157, -1500.0, -500.98732, 6.301950000000006
1500, -771.22139, -2.8675800000000695, 249.00002999999998
1150, -1500.0, -500.48371, 0.9002300000000185
1157, -1499.76046, -500.98431, -0.48848999999999965
1148, -1495.88452, -501.04997, 9.488120000000018
1143, -1499.1309299999998, -500.32026, 2.715280000000066
1134, -1500.0, -500.98475, 0.3331300000000188
1141, -1499.19529, -500.48089, 3.8584299999999843
1429, -1498.60743, -500.82707, 249.00007000000002
1134, -1499.2186299999998, -500.48755, 11.19734000000002
1128, -1498.1754299999998, -500.44685, 1.3069200000000314
1148, -1495.9896600000002, -500.55071, 0.4950899999999958
1151, -1482.46157, -501.2853, 15.152379999999926
1140, -1499.6386400000001, -500.8087, 1.1661000000000317
1135, -1500.0000000000002, -500.48736, -0.029579999999977957
1147, -1499.81714, -500.48356, 2.147940000000019
1152, -1500.0, -500.9877, -0.04945999999999895
1410, -1499.54532, -500.78801, 248.99994000000007
1500, -806.6684500000001, -20.544459999999994, 249.00005
1140, -1499.0870499999999, -500.48071, 0.7353000000000065
1128, -1497.22563, -500.31294, 2.5085500000000662
1127, -1482.3498099999997, -500.79714, 0.4857400000000187
1129, -1498.6953600000002, -500.4922, 0.17933000000000643
1142, -1496.81541, -500.48585, 1.6203099999999586
1144, -1500.0, -500.31913, 1.0779500000000186
1135, -1500.0, -500.48729, 20.413510000000006
1500, -771.08506, -3.0464500000000228, 249.00001000000003
1152, -1497.63049, -500.48182, -0.41938000000000697
1139, -1499.52436, -500.31711, -0.24423000000002637
1500, -805.24122, -20.973180000000077, 249.49996999999996
1138, -1497.5353799999998, -500.41634, 0.6431300000000062
1161, -1479.0365699999998, -500.34745, 4.850520000000007
1142, -1500.0, -500.8142, 0.41623999999998373
1408, -1495.6379500000003, -501.59209, 249.00002999999998
1140, -1499.4172400000002, -500.99863, 2.1645600000000664
1158, -1498.9144000000001, -500.9765, 14.102589999999925
1139, -1499.16336, -500.30601, -0.3926099999999555
1135, -1498.31448, -500.4987, 12.114680000000062
1132, -1498.2850799999999, -500.97483, 15.440040000000007
1145, -1499.20037, -500.4803, -0.4212999999999781
1137, -1498.95373, -500.82232, 0.9872999999999839
1128, -1498.8042, -500.96867, 0.5568199999999242
1129, -1498.9835, -500.48037, 0.05447999999992392
1136, -1487.4222, -500.72696, 3.627330000000047
1135, -1500.0, -500.81862, -0.12832000000001287
1135, -1499.14122, -500.98113, -0.3563500000000319
1129, -1497.4128500000002, -500.97552, 7.812119999999915
1150, -1499.41919, -500.48478, -0.03946999999989709
1151, -1499.13064, -500.98327, 6.184289999999942
1134, -1498.9897999999998, -500.80695, 2.1517100000000067
1127, -1498.49433, -500.48445, 6.803320000000106
1134, -1488.11826, -501.91431, -0.16262999999995587
1430, -1496.77778, -500.84493, 249.49997000000002
1420, -1480.26359, -500.4934, 247.49987999999996
1129, -1491.64104, -501.22398, 12.57025000000002
1149, -1487.29357, -500.51897, -0.1478199999999763
1141, -1499.67285, -500.32278, 5.7712899999999845
1500, -799.1323100000001, -20.96725000000002, 249.49999000000003
1423, -1476.2251299999998, -500.51663, 249.00006000000002
1157, -1491.9533700000002, -500.5449, 0.7709999999999839
1418, -1500.1067699999999, -500.2845, 249.49989000000002
1127, -1499.48997, -500.98308, 17.535669999999985
1500, -1290.04682, -3.1330199999999375, 12.739209999999982
1178, -1499.12008, -500.81846, 5.949970000000007
1173, -1494.04125, -500.3832, 0.13873999999992415
1457, -1499.9719599999999, -500.45308, 248.9997799999999
1168, -1496.9776900000002, -500.30029, -0.05463000000000218
1167, -1498.43788, -500.32813, 6.436459999999924
1150, -1498.9059200000002, -501.0116, 0.39351000000000624
1152, -1499.75035, -500.48183, 0.308999999999924
1500, -1259.41759, -2.786449999999976, 9.783180000000032
1177, -1469.7834500000001, -500.86311, 0.09616000000000291
1450, -1477.57733, -500.53491, 249.00002
1159, -1499.44979, -501.06963, 0.13009000000000626
1175, -1500.0, -500.48508, -0.049850000000015604
1147, -1500.0, -500.31975, 0.2144299999999495
1151, -1491.11168, -501.1177, 0.14508999999990158
1151, -1499.4982400000004, -500.48158, 0.28873999999990185
1164, -1497.77127, -500.94151, -0.018950000000098388
1500, -1010.2843500000001, -20.976819999999982, 249.49989000000002
1153, -1490.7623600000002, -500.59128, 7.704050000000066
1159, -1500.0, -500.48551, 0.23492000000001845
1500, -770.8575900000001, -20.936820000000044, 249.50004000000007
1148, -1499.45038, -501.82166, -0.4153900000000033
1135, -1500.0, -501.4831, -0.4176099999999968
1138, -1498.71222, -502.0052, 9.849730000000045
1165, -1495.3148800000001, -500.27937, -0.37934000000000045
1145, -1498.90302, -500.29609, 5.351770000000019
1146, -1495.16901, -500.38042, 6.3674800000000715
1143, -1500.0000000000002, -500.48522, -0.22759999999997782
1160, -1499.80486, -500.48649, -0.4179699999999716
1157, -1497.9923399999998, -500.38951, -0.0795099999999982
1147, -1497.754, -501.9058, 2.532799999999924
1141, -1499.80302, -501.98334, -0.49809999999999865
1148, -1499.2022399999996, -501.98537, 3.643389999999937
1159, -1497.53455, -501.90991, 0.8630900000000186
1140, -1486.0002, -501.7422, 6.573630000000065
1131, -1497.4634, -500.58647, 2.3140999999999243
1151, -1498.59452, -502.00611, 1.6440600000000027
1451, -1473.03224, -500.82953, 249.00009000000006
1500, -1035.35123, -20.661700000000017, 249.00005000000007
1158, -1500.0, -500.98294, 4.910160000000065
1167, -1488.66066, -500.83812, 1.947109999999924
1435, -1478.95944, -502.40114, 248.99985999999998
1139, -1498.01766, -501.49976, -0.3629799999999783
1138, -1499.9204300000001, -501.98456, -0.34066999999997805
1149, -1499.65954, -501.48189, -0.49158000000007257
1425, -1499.5150400000002, -500.32227, 249.50009
1132, -1499.73268, -500.48891, -0.42074999999997803
1148, -1499.82944, -500.48181, 0.4255699999999587
1447, -1495.7308, -501.41808, 249.00004999999993
1140, -1500.0, -500.31899, -0.4179399999999557
1138, -1498.8330999999998, -501.98927, 0.32461000000000073
1155, -1500.0, -500.48679, 0.07696999999997178
1153, -1498.44061, -500.48379, -0.37003999999997816
1133, -1499.8148899999999, -500.81755, 14.47509999999995
1136, -1492.10584, -500.79563, 1.9854400000001018
1147, -1499.91788, -502.06696, 13.66615000000002
1500, -771.5818199999999, -3.202769999999988, 248.99993999999992
1137, -1490.94154, -500.33246, 0.03112000000000892
1134, -1496.8244399999999, -500.95722, 1.5102500000000187
1148, -1498.2785800000001, -500.48742, 17.866200000000095
1151, -1499.35646, -500.48008, 0.05520000000005387
1140, -1498.29455, -500.82841, -0.40394999999999737
1127, -1499.7215, -500.48608, -0.4937900000000379
1150, -1499.27949, -500.48133, -0.3545199999999779
1149, -1498.5617300000001, -500.97291, -0.4796899999999865
1138, -1480.2988, -500.8438, -0.05690000000000195
1133, -1500.0, -500.48711, -0.028680000000038675
1143, -1499.6695399999999, -500.49008, 4.133020000000107
1500, -1276.90417, -2.6878599999999153, -0.20700000000003826
1155, -1498.3269300000002, -500.31238, -0.48379999999999673
1153, -1500.0, -500.48409, -0.49823999999999685
1156, -1479.1385, -500.43953, 5.963280000000037
1172, -1490.8970199999999, -502.1792, 10.308700000000087
