1500, -1263.87958, -2.51130000000003, 1.99242000000004
1167, -1499.5084, -502.48458, 22.367439999999903
1160, -1495.2664599999998, -502.33119, -0.11600000000000721
1166, -1494.44909, -501.99793, -0.3108699999999698
1163, -1499.8109, -501.48157, 0.16365999999995884
1150, -1499.76566, -502.31549, -0.3345200000000978
1158, -1496.70048, -502.11485, 0.3609900000000188
1156, -1499.5876300000002, -502.48122, 10.914000000000005
1157, -1498.3984600000001, -501.99574, 16.88609999999995
1149, -1500.0, -502.31666, -0.4195199999999781
1149, -1499.91799, -502.48247, 0.09631000000000633
1146, -1499.4435799999999, -501.98722, 0.3800199999999494
1153, -1497.60025, -501.92871, 3.0504399999999503
1156, -1498.4533000000001, -500.39143, -0.4171900000000016
1154, -1499.5449800000001, -500.97976, 0.05249999999999755
1500, -785.54079, -20.253029999999956, 249.50005000000004
1143, -1498.8051, -500.47292, 2.6374399999999723
1422, -1478.2148100000002, -500.79317, 248.99993999999998
1436, -1480.01199, -500.44922, 249.00008999999997
1142, -1498.30328, -500.50671, 8.234829999999958
1142, -1497.73538, -500.34221, 1.1130699999999836
1138, -1495.8674, -500.58883, 10.39711000000002
1138, -1497.0172599999996, -500.52713, 1.6777300000000182
1142, -1498.53213, -500.46997, -0.27104000000004125
1138, -1492.69724, -500.92865, 0.8287000000000662
1132, -1498.21276, -500.81736, 5.635990000000104
