1137, -1498.54946, -500.82763, 1.3669900000000186
1135, -1473.66776, -500.86312, 1.9715100000000185
1152, -1499.64372, -500.47934, 0.24791999999998393
1139, -1500.0, -500.98618, -0.4521899999999715
1135, -1500.0, -500.31871, 8.913989999999902
1127, -1496.93859, -501.04087, 10.421869999999902
1133, -1478.9350399999998, -500.53328, 0.01829000000002301
1142, -1499.70777, -500.48519, 8.92502000000002
1137, -1498.7425199999998, -500.78914, 0.34296999999998423
1127, -1497.2953, -501.07409, 2.632669999999984
1444, -1479.46189, -500.97135, 248.99986000000013
1130, -1490.7915600000001, -500.90703, 1.1458100000000186
1128, -1497.95282, -500.27652, 13.204640000000008
1129, -1499.5068500000002, -500.97443, 5.988519999999889
1144, -1489.68943, -501.2627, -0.05319999999999547
1153, -1500.0, -500.48498, -0.030470000000037967
1139, -1492.9774300000001, -500.72255, 18.46175000000002
1123, -1495.4208800000001, -501.10559, 4.929929999999985
1146, -1498.5866400000002, -500.39821, 0.5744400000000063
1153, -1498.75197, -500.49572, 2.923799999999984
1136, -1498.99801, -500.85447, 10.895180000000018
1133, -1499.4334399999998, -500.98262, 3.773309999999924
1139, -1497.32537, -501.01845, 0.10978000000001864
1142, -1499.32793, -500.98509, 0.48129000000000643
1135, -1499.8028299999999, -500.98274, 2.796820000000019
1132, -1499.37507, -500.81933, -0.43155000000000693
1133, -1499.5086700000002, -500.48803, 0.29039999999992405
1152, -1499.18538, -500.98999, 0.5295999999999839
1138, -1498.8441400000002, -500.5921, 3.284729999999949
1133, -1499.7695400000002, -500.32067, 4.383480000000066
1130, -1500.0, -500.98547, 2.8545899999999587
1500, -1269.3485799999999, -2.5750300000000186, -0.1690499999999815
1158, -1499.7762200000002, -500.48441, 1.9995500000000188
1159, -1496.87393, -500.38651, 0.5627299999999842
1153, -1500.0, -500.48475, 5.35841999999996
1164, -1499.42786, -500.49599, 3.3155999999998897
1500, -1267.9190600000002, -3.0463299999999, 2.709029999999972
1173, -1500.0, -500.4827, -0.38897999999998134
1180, -1498.66058, -500.90569, 1.8505599999999718
1189, -1499.46654, -500.49371, -0.1952900000000507
1171, -1499.5734, -500.81444, -0.3142199999999684
1159, -1484.3643299999999, -501.1865, 1.5954500000000182
1157, -1499.08353, -500.48462, -0.006220000000038972
1168, -1495.17776, -500.46471, 2.9583599999999244
1160, -1500.0, -500.32015, -0.2157900000000046
1161, -1496.4031400000001, -500.71758, 1.3825800000000315
1155, -1496.84752, -500.90063, 4.212320000000018
1175, -1499.42956, -500.98717, 1.6502999999999242
1152, -1496.31773, -500.30811, 3.3064599999999835
1350, -1651.22968, -500.9877, -0.2469000000000412
1160, -1499.38717, -501.98832, 1.0428599999999837
1179, -1496.64134, -502.51527, 10.524800000000067
1169, -1498.7015700000002, -502.26896, 7.704000000000018
1159, -1496.6043300000001, -500.47356, 2.3919600000000347
1152, -1496.28264, -502.06886, 3.7171299999999308
1160, -1472.65001, -501.90656, -0.11324999999999807
1440, -1478.15315, -501.86706, 249.00008
1148, -1498.43674, -501.49034, 9.213570000000018
1142, -1481.4075300000002, -501.54994, 14.482420000000067
1154, -1498.2400400000001, -501.50248, 7.794670000000005
1152, -1493.44217, -500.32308, 0.37525000000003716
1143, -1496.20833, -501.7818, 3.961219999999999
1137, -1497.0499300000001, -501.98395, 13.301299999999951
1150, -1489.78044, -502.37393, 2.1265500000000372
1438, -1499.8607499999998, -501.79045, 249.49996999999996
1134, -1481.32739, -502.84333, 6.012820000000019
1132, -1490.96868, -500.57482, 14.366089999999986
1150, -1497.5792999999999, -500.4885, 3.1416499999999834
1134, -1499.11904, -500.81913, -0.4078300000000379
1129, -1498.52877, -501.00227, 0.475999999999984
1129, -1478.65803, -500.93264, 20.37556000000002
1148, -1499.78915, -500.48593, -0.21490999999994598
1142, -1498.076, -500.51705, 0.9016999999999242
1144, -1497.38335, -500.24777, 14.361570000000018
1425, -1477.3595000000003, -500.46969, 248.99987000000004
1143, -1494.80593, -500.50035, 1.0521799999999244
1139, -1498.51434, -500.50502, 7.554090000000066
1500, -809.34591, -20.97504, 249.00011
1138, -1499.13764, -500.46783, 0.3688500000000061
1160, -1489.99286, -500.89479, 0.11482999999998178
1143, -1494.0245, -500.37319, 15.773019999999985
1147, -1500.0, -500.98708, -0.4982499999999903
1136, -1499.6407600000002, -500.48594, -0.4092800000000033
1150, -1499.69755, -500.97606, 2.71340000000011
1146, -1500.0, -500.48792, -0.012010000000082677
1142, -1480.48565, -501.16942, -0.15004999999999713
1143, -1499.70954, -500.48902, -0.151689999999991
1437, -1492.2842499999997, -500.21617, 249.50004000000007
1132, -1499.78178, -500.82122, 1.0053099999999837
1135, -1496.8602700000001, -500.52195, -0.3070700000000026
1132, -1500.0, -500.98467, -0.4995399999999961
1142, -1499.29034, -500.98789, -0.4787900000000117
1148, -1500.0, -500.48528, 3.1018799999999995
1146, -1499.32588, -500.31859, -0.1363699999999879
1417, -1479.40547, -500.96385, 248.99985999999998
1139, -1497.7516, -500.436, 0.05332999999998922
1136, -1499.12758, -500.44679, 7.55831000000002
1500, -1279.3411, -3.540299999999963, 19.69111000000007
1444, -1476.81365, -500.48291, 248.99992999999995
1447, -1478.25212, -501.43341, 248.99978999999988
1143, -1499.54644, -501.81686, 5.072540000000066
1139, -1486.37192, -501.62143, 10.036879999999984
1155, -1499.63886, -500.495, 2.752279999999959
1159, -1497.99037, -500.50368, 11.036790000000067
1147, -1500.0, -500.8182, -0.49953000000002135
1427, -1478.65875, -500.50653, 249.00003
1380, -1678.49668, -500.98946, 7.559489999999968
1161, -1491.4834499999997, -501.95405, 5.772299999999935
1155, -1500.0, -500.32082, 0.2595400000000665
1149, -1496.39417, -500.48127, 2.906579999999984
1168, -1498.3950799999998, -500.49864, 1.4345399999999797
1160, -1500.0, -500.98534, 7.0367300000000625
1144, -1482.00346, -501.40125, 0.06895000000000984
1152, -1497.0896699999998, -500.90026, -0.06412999999998803
1156, -1499.2415600000002, -500.98128, 3.221949999999917
1429, -1499.37271, -501.00083, 249.50006
1139, -1496.22854, -501.82793, 30.824279999999984
1136, -1486.46551, -500.95028, -0.010910000000028286
1145, -1493.10327, -500.89102, -0.010189999999972166
1152, -1500.0, -500.98739, 4.285830000000019
1136, -1486.9218299999998, -500.69719, 0.5853599999999839
1125, -1495.1156799999999, -502.50505, 1.5027600000000714
1150, -1483.83626, -503.1239, 0.07855999999999419
1147, -1499.34767, -500.99121, 10.801060000000074
1139, -1485.6985399999999, -500.66625, 20.747339999999987
1141, -1495.91139, -500.65198, 1.300880000000019
1146, -1498.22156, -500.97033, 0.4514400000000185
1151, -1500.0, -500.98537, -0.4946999999999968
1407, -1488.5866500000002, -500.32333, 249.00000999999997
1125, -1497.54827, -500.52642, 19.41349999999998
1134, -1499.79483, -500.48686, 0.8345000000000184
1142, -1500.0, -500.48799, -0.04356000000001603
1125, -1498.8001700000002, -500.30981, 0.2568200000000662
1126, -1499.19898, -500.97895, 0.5616599999999838
1140, -1499.83938, -500.56672, -0.411970000000009
1146, -1498.22077, -500.47945, 7.706710000000019
1429, -1479.44647, -500.31085, 248.99990000000003
1135, -1499.7595499999998, -500.48265, 9.227540000000065
1137, -1498.3233500000001, -500.42069, 0.45779000000001835
1152, -1496.96063, -500.52039, 2.5605300000000186
1500, -778.24342, -3.239479999999988, 249.00002
1130, -1499.83313, -500.90453, 3.283739999999984
1436, -1479.9610400000001, -502.49928, 249.00005
1143, -1500.0, -501.98423, -0.41922999999997157
1141, -1500.0, -500.31931, -0.40108999999997164
1129, -1499.2619499999998, -500.49777, 4.023889999999985
1146, -1500.0, -500.48553, -0.34400000000003805
1156, -1500.0, -500.48769, 17.620769999999972
1137, -1500.0, -500.31859, 0.8499899999999494
1420, -1487.12473, -500.75651, 249.00009000000006
1140, -1496.03981, -501.00975, -0.021409999999997265
1138, -1494.64483, -500.88295, 1.5272399999999586
1135, -1499.21012, -500.82151, -0.359550000000016
1120, -1492.1509700000001, -501.32052, 9.628599999999983
1133, -1485.4189700000002, -501.22488, 7.043840000000019
1134, -1485.9245, -501.10606, 7.430230000000019
1419, -1499.00654, -500.3306, 249.00010000000003
1128, -1495.9597600000002, -500.96263, 12.448390000000046
1151, -1496.25072, -500.49378, -0.18576999999995403
1152, -1498.92866, -502.45848, 1.3378999999999168
1135, -1499.59028, -500.31463, 0.5102899999999839
1126, -1493.63191, -500.74736, 9.138690000000068
1135, -1499.6639599999999, -500.48941, 4.438460000000054
1152, -1497.53584, -500.47034, 0.000950000000012885
1137, -1499.8267799999999, -500.32027, 17.75195000000007
1127, -1498.0789, -500.49698, 2.0750299999999164
1428, -1496.41123, -500.49127, 249.50001999999998
1143, -1495.2521499999998, -500.59534, 25.25275999999998
1133, -1494.2429000000002, -501.79757, 2.216979999999984
1130, -1498.73802, -501.99712, -0.25097000000007585
1146, -1478.3782299999998, -500.81998, 5.9600500000000185
1152, -1500.0, -500.98748, 0.09299999999998398
1137, -1495.4854, -500.8856, 6.735109999999985
1131, -1499.2055800000003, -500.47556, -0.4766099999999558
1500, -1293.4329500000001, -2.742519999999935, 3.5963399999999837
1177, -1500.0, -500.48691, 7.922299999999984
1169, -1499.3779800000002, -500.32416, 3.1698700000001008
1159, -1499.34391, -500.48729, 0.3263499999999018
1161, -1484.67998, -500.18555, 2.9064099999999837
1174, -1490.54315, -500.41459, 3.8838499999999847
1153, -1500.0, -500.82221, 0.29409999999990166
1152, -1499.83095, -500.99243, -0.3528199999999815
1500, -1272.34055, -2.7588099999999525, 3.7654699999999846
1185, -1496.3655399999998, -500.46463, 1.9847599999999495
1466, -1479.2630399999998, -500.27524, 248.99979000000002
1160, -1500.0, -500.98377, -0.48328999999998135
1166, -1497.8311899999999, -500.55589, 1.9827999999999593
1153, -1494.21877, -500.5905, 1.5134399999999837
1445, -1479.82602, -500.33292, 249.00025
1150, -1471.31689, -500.32745, 0.04061999999999122
1164, -1498.4579899999999, -500.99692, -0.3535499999999814
1500, -999.35872, -2.5083099999999887, 247.49947000000006
1150, -1496.38065, -500.94241, 3.6750700000000185
1156, -1486.4165400000002, -500.75665, 0.249929999999984
1164, -1500.0, -500.9872, 1.5818399999999837
1159, -1500.0, -500.31911, -0.40794999999997816
1138, -1499.56243, -500.48575, 0.7549600000000187
1137, -1488.36471, -500.3396, 3.082060000000019
1150, -1498.74675, -500.99129, 15.303949999999983
1155, -1498.21846, -500.93155, 0.04032999999998399
1149, -1499.7956199999999, -500.32304, 1.4527599999999241
1143, -1500.0, -500.48569, 0.014440000000031539
1154, -1498.4202400000001, -501.00092, -0.13154000000000443
1157, -1477.2972599999998, -501.34783, 5.522519999999902
1147, -1489.05844, -501.0343, 12.114279999999901
1142, -1500.0, -500.48496, -0.014819999999997613
1138, -1492.7687799999999, -500.81605, 1.6859299999999715
1460, -1499.77923, -500.9531, 249.49989000000002
1141, -1499.4268200000001, -500.82081, 12.976129999999984
1131, -1498.67598, -500.42565, -0.14278000000000235
1146, -1499.73441, -500.48765, -0.41462999999995576
1163, -1500.0, -500.98819, 0.41681000000000634
1147, -1500.0, -500.81742, 1.783619999999972
1210, -1542.31759, -500.98627, 0.024570000000001535
1158, -1497.07096, -502.09176, 16.478909999999946
1166, -1499.32517, -502.47859, 0.37186999999998394
1154, -1497.1812799999998, -500.25771, 10.500250000000012
1135, -1498.5214700000001, -501.0033, 1.176179999999917
1137, -1498.9332, -500.48671, 0.8779800000000186
1148, -1482.6995299999999, -501.91896, -0.024489999999993683
1150, -1499.6926, -501.81586, -0.18586999999999687
1134, -1497.73448, -501.51943, 16.258380000000066
1145, -1498.46364, -501.86627, 16.27254000000002
1157, -1498.20257, -502.57182, 0.13404999999999445
1139, -1498.4731, -500.35251, 3.9281899999999013
1141, -1499.17902, -500.45357, 1.7746399999998896
1441, -1481.8844199999999, -500.4623, 247.49983999999998
1156, -1488.0171500000001, -500.54648, 1.397919999999968
1133, -1499.80527, -500.31568, 0.5032100000000186
1139, -1496.0476600000002, -500.22552, -0.3197599999999814
1148, -1485.05128, -500.57064, 7.270200000000067
1144, -1495.7377299999998, -500.94373, 19.43266000000002
1416, -1499.80796, -500.82951, 249.00000000000003
1134, -1499.46795, -502.06487, -0.4113100000000379
1146, -1497.54927, -502.00217, -0.06287999999999627
1149, -1499.13117, -501.98548, -0.33914999999999684
1144, -1489.88247, -501.1211, -0.026779999999999582
1134, -1500.0, -501.98228, -0.4206899999999781
1147, -1499.9999999999998, -501.48416, 12.520110000000058
1150, -1499.59889, -501.48793, -0.42128000000000154
1143, -1497.0768699999999, -500.31836, -0.19381999999999566
1132, -1500.0, -500.98396, 1.439380000000066
1139, -1499.68014, -500.9947, 1.5233500000000122
1500, -1274.02773, -3.8647900000000712, 2.3866200000000317
1153, -1493.5589300000001, -501.32323, 6.062729999999984
1155, -1499.48657, -501.98981, -0.19475999999998272
1159, -1499.8002900000001, -501.48325, -0.4929999999998958
1500, -797.74401, -20.480289999999993, 249.00007999999997
1159, -1499.45485, -500.81487, -0.08484999999995635
1427, -1480.0075699999998, -500.45193, 247.99956999999992
1151, -1499.5233999999998, -500.97659, -0.485539999999981
