1442, -1485.86986, -501.10038, 249.00002999999998
1166, -1494.8822599999999, -500.50463, -0.35375000000000045
1158, -1481.10668, -502.23326, -0.10229000000003152
1500, -1021.5140199999998, -20.98243999999998, 249.49989000000002
1163, -1500.0, -501.43117, 1.1637800000000373
1186, -1493.3802999999998, -501.29576, 0.6606600000000218
1162, -1499.7647299999999, -501.93019, -0.18454000000012183
1170, -1496.81565, -501.84343, 5.230259999999918
1153, -1499.45263, -500.43442, 1.8215699999999169
1434, -1465.9048399999997, -500.31117, 248.99979000000002
1162, -1494.94207, -502.45091, 3.1005400000000183
1152, -1491.22934, -501.74992, 6.1054600000000185
1147, -1500.0, -501.29131, 8.694660000000018
1451, -1499.02713, -500.47612, 249.00002
1448, -1476.26466, -500.70353, 247.99957000000006
1144, -1496.80444, -501.86627, 0.31204000000001875
1145, -1498.59194, -502.38494, 0.047660000000022684
1144, -1497.50881, -501.92912, 1.3406300000000186
1150, -1499.78849, -501.79023, 0.2908399999999942
1149, -1496.44255, -501.77828, 2.6480100000000184
1443, -1480.0471400000001, -500.41123, 248.9997799999999
1152, -1496.1425600000002, -500.44715, 4.369489999999924
1150, -1496.46515, -500.95788, 12.120880000000017
1147, -1500.0, -500.45798, -0.04465999999998138
1424, -1482.4000100000003, -500.24654, 247.99957000000006
1146, -1500.0, -500.95863, 2.9879600000000184
1149, -1494.7152, -500.97009, 2.049310000000019
1430, -1474.97857, -500.38642, 248.99979000000002
1134, -1498.21402, -500.94424, -0.3766999999999998
1132, -1492.6491999999998, -499.91663, 7.875460000000018
1156, -1499.33357, -500.92938, 10.42047000000002
1439, -1497.67279, -501.89081, 248.99997
1500, -1271.4296, -2.584710000000082, 28.321010000000037
1149, -1500.0, -501.45842, 0.6420300000000183
1156, -1497.92543, -501.95235, 1.5200000000000062
1500, -747.89912, -20.62412000000004, 249.50001
1161, -1499.68842, -500.30955, -0.3478999999999812
1451, -1499.9981500000001, -500.47541, 249.50002999999998
1166, -1494.9057400000002, -500.44824, 3.0173500000000475
1135, -1500.0, -500.45711, -0.49926999999996724
1148, -1493.5836100000001, -500.39578, 33.372430000000016
1457, -1479.6634099999999, -501.91462, 249.00017000000005
1164, -1488.16764, -501.27792, -0.024809999999997334
1429, -1479.32541, -500.41165, 249.0001699999999
1500, -1281.3108499999998, -2.565919999999941, -0.3108999999999784
1178, -1481.67355, -500.70401, 6.581990000000019
1440, -1492.40001, -500.75432, 249.49988999999988
1148, -1495.28845, -500.50038, -0.08145999999999765
1159, -1485.57285, -500.91719, 9.516420000000018
1170, -1499.8140099999998, -500.4527, -0.4124099999999969
1139, -1498.8215500000001, -500.46561, -0.008839999999996628
1140, -1487.6428700000001, -501.25613, 8.329310000000017
1149, -1492.35239, -500.91128, 12.91100000000002
1500, -784.78412, -20.98726999999997, 249.50007
1129, -1491.3162700000003, -502.37351, -0.06294999999999495
1132, -1498.33449, -501.98539, -0.14360999999998136
1151, -1499.7317, -502.53706, 0.6155500000000185
1164, -1499.76823, -501.97061, -0.30371999999998134
1146, -1499.40233, -501.97074, 7.841190000000019
1431, -1499.24388, -500.4635, 249.49999000000003
1152, -1490.3578499999999, -500.59493, -0.2073899999999984
1159, -1497.7216099999998, -500.85622, -0.3763900000000006
1145, -1499.60523, -500.45829, 4.597469999999959
1430, -1491.1233899999997, -502.15435, 249.49989000000002
1148, -1499.8003800000001, -502.45769, 1.195039999999902
1151, -1499.67237, -501.95456, 0.8336700000000186
1133, -1492.6770300000003, -502.26856, 3.1318100000000184
1136, -1499.37275, -501.96038, -0.23255999999998145
1143, -1485.4800799999998, -501.14546, 4.9780000000000175
1157, -1497.3927199999998, -501.95336, 1.6608400000000185
1132, -1498.58185, -501.89913, 0.3397100000000186
1135, -1498.54877, -500.92606, -0.08524999999986349
1444, -1479.7959999999998, -501.42084, 248.99979000000002
1165, -1499.47086, -500.78722, -0.08465999999997864
1135, -1477.53048, -500.44952, 0.1395000000000186
1137, -1497.9318599999997, -500.471, 6.628689999999924
1439, -1479.21412, -502.42747, 247.49957999999998
1149, -1489.6045199999999, -502.90891, 3.3591000000000184
1129, -1500.0, -501.45878, -0.2391200000000282
1137, -1499.67485, -501.7884, -0.4183799999999968
1146, -1494.52211, -501.6652, 6.2025900000000185
1160, -1500.0, -501.95867, 9.18930999999996
1138, -1500.0, -500.95761, 1.1934899999999242
1133, -1487.05861, -500.91291, 1.6187700000000182
1154, -1500.0, -500.45743, 10.06204000000002
1446, -1479.10621, -500.3025, 249.00001999999995
1143, -1499.7560999999998, -500.96258, 9.014870000000016
1139, -1493.8133599999999, -500.9193, 9.970979999999923
1143, -1499.82308, -500.44415, -0.49355999999999683
1159, -1499.67859, -500.43542, 0.8053400000000188
1414, -1499.50421, -500.87755, 248.99978999999988
1132, -1500.0, -500.43117, -0.4999899999999968
1434, -1500.0041999999999, -500.43417, 248.99997999999997
1159, -1497.98775, -500.90465, 4.642079999999993
1128, -1499.07886, -500.92129, 6.994200000000019
1423, -1478.84395, -500.44851, 248.99990000000003
1156, -1498.8841400000001, -500.40893, 12.666280000000018
1143, -1500.0, -500.95776, 11.556370000000019
1428, -1500.07329, -500.24721, 249.00002
1135, -1499.81963, -500.95821, -0.49445999999999035
1151, -1498.43124, -500.4717, 3.2018800000000187
1140, -1500.0, -500.95858, -0.09514999999998608
1130, -1499.64313, -500.45727, -0.37350000000004213
1127, -1499.8280300000001, -500.96296, 4.84524000000002
1153, -1499.42327, -500.29822, -0.3870700000000027
1157, -1498.96812, -500.94138, -0.12834999999999486
1422, -1474.8029900000001, -500.30639, 248.99978000000004
1136, -1495.9746800000003, -500.35349, 2.753080000000019
1160, -1499.10811, -500.92719, -0.11878999999997308
1427, -1499.2167399999998, -500.43062, 249.0
1136, -1499.53592, -500.92761, -0.49320000000000264
1145, -1499.42485, -500.94461, 6.285890000000018
1155, -1492.8453, -500.89313, 0.675699999999912
1500, -1010.5393300000001, -3.0396600000000817, 249.00001000000003
1156, -1498.58715, -500.88797, 3.4603500000000187
1168, -1499.5813699999999, -500.46355, 4.313340000000019
1176, -1495.2085200000001, -499.92766, 0.5803800000000185
1161, -1499.28385, -500.46379, -0.3883800000000065
1500, -1278.17734, -5.4128999999999765, 1.6770600000000186
1188, -1497.1612000000002, -500.409, 0.05349000000001847
1193, -1499.2072, -500.47378, 13.948259999999998
1165, -1495.2294499999998, -500.93492, 10.243400000000019
1162, -1498.88071, -500.93683, -0.2142499999999814
1173, -1499.17173, -500.44271, 3.496450000000019
1181, -1486.6505900000002, -501.09493, 5.163180000000018
1166, -1498.78069, -500.94625, 1.0086800000000187
1152, -1488.67175, -500.32693, 2.7492800000000184
1169, -1499.08601, -500.93587, 2.2101700000000184
1176, -1495.0059299999998, -500.37422, 5.707640000000018
1167, -1499.44355, -500.45698, 12.679950000000018
1146, -1499.78914, -500.45811, 9.961180000000018
1153, -1500.0, -500.45888, 17.750209999999957
1166, -1494.76585, -500.34008, 1.3786500000000186
1164, -1488.97715, -500.4101, 0.12722000000001876
1143, -1496.3445399999998, -500.45768, 5.87331999999996
1142, -1497.15676, -500.81636, 9.412860000000018
1167, -1482.95631, -500.76624, 1.9988000000000183
1450, -1499.47196, -500.43928, 249.49997000000002
1317, -1629.3531499999997, -500.95594, -0.2113900000000024
1160, -1499.3998199999999, -500.45773, 1.1603099999999813
1183, -1499.1652800000002, -500.46531, 5.136620000000018
1159, -1499.56021, -500.4574, -0.4182300000000427
1144, -1499.30348, -500.29179, 5.314999999999916
1152, -1499.03536, -500.4578, 19.80614000000002
1173, -1500.0, -500.45906, 11.65947999999997
1158, -1498.8755999999998, -500.4559, -0.33036000000008325
1420, -1476.90944, -501.04347, 249.00001000000003
1145, -1498.34289, -501.00023, -0.4131199999999968
1167, -1498.00493, -500.34268, -0.38176999999999794
1152, -1499.5554100000002, -500.45733, -0.41813000000003236
1136, -1499.48739, -500.95715, -0.4204699999999968
1135, -1500.0, -500.45828, -0.4880799999999781
1163, -1499.35283, -500.4564, -0.41815999999999676
1152, -1478.4751299999998, -500.05017, 10.937100000000086
1130, -1499.61844, -501.79214, -0.34164999999999685
1126, -1499.30555, -501.9586, -0.41776999999999687
1151, -1496.6324000000002, -500.52999, 1.1905500000000186
1152, -1495.34432, -501.21086, -0.07770999999999528
1418, -1499.37175, -500.45516, 249.00002
1138, -1498.1401, -500.96289, 2.5056300000000187
1163, -1500.0, -500.95822, -0.11300000000000532
1162, -1497.40911, -500.27582, 1.0126600000000185
1141, -1487.57164, -500.88069, -0.19210999999999756
1141, -1497.57086, -501.00775, -0.3893599999999964
1160, -1484.8564199999998, -500.53167, -0.17819999999999947
1154, -1486.89291, -501.1879, 8.857120000000018
1418, -1498.6499799999997, -500.41441, 249.49989000000002
1421, -1499.18977, -500.80478, 248.99999000000003
1162, -1499.12885, -500.52628, 1.6938399999999594
1148, -1499.27293, -501.45706, 20.95484999999991
1142, -1499.65912, -501.95354, 1.4651900000000184
1127, -1492.2060000000001, -501.81496, -0.06335999999997899
1156, -1499.3851999999997, -501.44401, -0.450479999999972
1152, -1498.79693, -501.30008, 1.530999999999917
1426, -1479.9958199999999, -500.41194, 248.99979000000002
1130, -1493.5542, -500.36946, -0.015129999999989874
1155, -1500.0, -500.95807, 0.19035000000001867
1212, -1523.90106, -500.94324, 18.887959999999996
1166, -1497.91108, -501.98856, 1.9808500000000127
1155, -1498.9566100000002, -502.27085, 6.888820000000018
1182, -1477.05206, -501.99044, 0.05669000000000146
1178, -1493.1618799999999, -501.56277, 7.079430000000039
1159, -1481.50391, -501.93268, 26.687980000000042
1150, -1486.18009, -501.9575, 13.70782000000002
1157, -1497.0767500000002, -502.01211, 14.98413000000002
1166, -1498.9381600000002, -501.4562, -0.21961999999999815
1158, -1498.4590199999998, -501.78828, 0.576759999999984
1150, -1481.35322, -502.14323, 0.024260000000004833
1157, -1488.5276199999998, -502.27689, 0.042600000000001526
1167, -1495.28483, -501.94004, 15.513390000000058
1420, -1479.6448000000003, -500.47002, 249.00001000000003
1147, -1498.00765, -501.92781, -0.41206999999999966
1145, -1500.0, -502.29167, -0.01317999999997932
1156, -1497.12564, -502.48538, 0.009230000000002292
1137, -1500.0, -501.93117, 3.244800000000037
1128, -1498.0038399999999, -500.46935, -0.30867999999997786
1138, -1498.7159700000002, -500.44159, 27.82900999999992
1147, -1498.0875099999998, -500.44887, -0.4159999999999968
1143, -1500.0, -500.43117, -0.3620300000000032
1136, -1496.60252, -500.89546, 0.3932400000000187
1137, -1500.0, -500.45797, 1.5667700000000186
1150, -1495.03741, -500.54031, 1.537600000000019
1139, -1498.68994, -500.99399, 0.9168299999999241
1138, -1499.29212, -500.45257, -0.4202400000000502
1128, -1498.09002, -500.49244, -0.02657999999999605
1136, -1499.1507700000002, -500.27654, 0.17769000000001878
1139, -1496.55677, -500.96233, 2.4634800000000183
1137, -1499.43216, -500.95837, 1.1731600000000189
1135, -1499.3984500000001, -500.94894, 0.1784600000000185
1145, -1499.62129, -501.95964, -0.4864099999999716
1133, -1486.79148, -502.04551, 21.08349000000002
1129, -1492.8484799999999, -501.62707, 0.5385300000000188
1411, -1480.65951, -500.24441, 247.49945999999994
1439, -1487.99426, -500.2184, 249.50004
1140, -1496.68482, -500.96494, 3.046939999999924
1134, -1495.17378, -501.01296, 10.73641000000002
1416, -1499.45546, -500.9051, 249.49989000000002
1156, -1500.0, -500.2917, 1.3105400000000187
1135, -1498.59756, -501.99313, -0.07153999999999883
1141, -1500.0, -501.95873, 0.42016000000001874
1429, -1468.8759200000002, -500.69327, 248.99978000000004
1143, -1498.993, -502.46284, 0.11266000000001863
1136, -1495.02205, -501.60589, 3.3501299999999716
1133, -1498.8362000000002, -501.46146, 5.102339999999924
1135, -1499.18357, -501.79111, 2.876020000000019
1148, -1497.6702100000002, -502.51657, -0.20337999999998135
1423, -1477.68304, -500.41934, 248.99993999999992
1133, -1489.29718, -501.19156, 0.02477000000002949
1127, -1499.65602, -500.9595, 3.2917300000000367
1500, -1277.60152, -3.1299699999999397, 5.292459999999917
1164, -1497.2578199999998, -500.42076, 0.04603000000003021
1155, -1499.73188, -500.42698, 0.5432100000000186
1157, -1499.10097, -500.43121, -0.41659999999997155
1168, -1497.5632, -500.98219, -0.20558000000000298
1500, -1271.41268, -3.7352599999999425, 17.96725000000004
1171, -1499.7027899999998, -500.94728, -0.41981999999999686
1183, -1495.9209999999998, -500.32571, -0.006280000000084662
1188, -1499.82314, -500.45911, -0.49633999999999684
1171, -1499.58448, -500.95281, 0.8814900000000185
1157, -1499.5113999999999, -501.13899, 19.524590000000018
1159, -1496.4693699999998, -500.42938, 21.714050000000018
1168, -1499.74424, -500.45476, 5.0230200000000185
1159, -1499.37094, -500.28903, 1.3033000000000188
1157, -1500.0, -500.45785, -0.2599899999999813
1155, -1497.9295700000002, -500.51608, 2.1189400000000376
1176, -1497.2584299999999, -500.97977, 2.2344900000000187
1500, -1269.5972700000002, -2.895180000000024, -0.15484000000012155
1167, -1500.0000000000002, -500.45807, 20.24577000000004
1159, -1499.4258, -500.29118, -0.4201800000000071
1178, -1498.71858, -500.94516, -0.3537000000000029
1154, -1499.4085800000003, -500.95773, -0.41044999999997805
1152, -1498.8810399999998, -500.44582, 1.0261700000000373
1153, -1499.33107, -500.44975, -0.2409100000000064
1166, -1500.0, -500.43117, -0.4896099999999781
1147, -1499.3207899999998, -500.43013, 0.5816900000000369
1145, -1479.86013, -500.63631, 31.85101999999992
1143, -1499.67354, -500.43468, -0.021949999999981484
1154, -1498.34951, -500.4762, 0.8999900000000189
1151, -1496.8331500000002, -500.50121, 27.10062000000002
1437, -1497.8563199999999, -500.93013, 249.49989000000002
1135, -1494.9676, -500.44361, 1.7649100000000182
1156, -1472.64236, -501.08608, 1.5995900000000187
1141, -1477.73276, -500.98187, 0.10854000000000363
1133, -1497.97828, -500.41211, 1.2297699999999017
1130, -1499.3591999999999, -500.87849, -0.42352999999997154
1444, -1474.9839200000001, -500.46469, 248.99992999999995
1131, -1486.95896, -501.90263, 4.171910000000018
1129, -1499.3896399999999, -500.29202, -0.4576199999999814
1134, -1499.82977, -500.45652, -0.4142799999999968
1151, -1498.9492599999999, -501.96877, 3.4375000000000187
1141, -1499.66277, -502.45354, -0.41801999999999995
1141, -1499.8342400000001, -501.79201, -0.0682899999999953
1128, -1500.0, -501.95806, -0.49953000000002135
1144, -1485.10149, -502.1573, 3.418650000000019
1138, -1498.3901799999999, -501.82019, 6.3930800000000225
1142, -1500.0, -501.95834, -0.41750999999999683
1136, -1499.30976, -501.96383, 13.78484000000002
1154, -1494.27733, -502.07068, 0.7898000000000185
1432, -1498.9280399999998, -501.92813, 249.00002
1149, -1499.42463, -501.86171, 0.46285000000001864
1136, -1500.0, -501.29171, 8.869419999999902
1148, -1499.73782, -501.96269, 0.4201200000000185
1429, -1499.03879, -501.92691, 249.00002
1150, -1496.99114, -501.82018, 6.343280000000007
1138, -1499.33477, -501.91161, 1.1325900000000186
1500, -768.50882, -3.4165399999999946, 248.9997799999999
1137, -1497.79936, -500.44273, -0.0626900000000008
1137, -1500.0000000000002, -501.43117, 3.601260000000037
1134, -1499.0348999999999, -501.91776, -0.49616999999997813
1146, -1498.07993, -501.43706, -0.46283999999999825
1438, -1478.39374, -501.9212, 248.99987000000004
1140, -1482.21127, -500.72725, -0.1613999999999982
1125, -1499.0820399999998, -500.92503, 7.064430000000019
1141, -1496.64097, -500.44138, 13.10075000000002
1135, -1488.46463, -500.36677, 10.361020000000018
1500, -1284.0677999999998, -3.1431700000000307, 3.0532900000000183
1440, -1499.60751, -500.91154, 248.99979000000002
1163, -1500.0, -501.95836, -0.18942000000004122
1143, -1499.83086, -501.45727, -0.08981999999997825
1138, -1498.50178, -501.94037, 0.029369999999911744
1156, -1499.1748799999998, -502.04221, 19.42778000000002
1159, -1488.86853, -500.53393, 1.8230600000000186
1148, -1499.0034600000001, -500.45462, -0.4149099999999781
1433, -1479.93516, -500.43261, 249.00021000000004
1348, -1645.2666800000002, -500.68486, 0.4748399999999391
1161, -1496.9782299999997, -500.95358, 0.5794499999999392
1451, -1498.22021, -500.92988, 249.49998999999997
1144, -1487.19954, -500.77354, 1.9853300000000376
1164, -1499.79071, -500.45144, 5.942020000000037
1152, -1500.0, -501.45776, -0.4199399999999781
1500, -804.94988, -20.925100000000075, 249.4999
1150, -1485.1111799999999, -500.49454, 0.338459999999996
1154, -1499.70245, -500.45781, 0.5051600000000187
1144, -1499.5642599999999, -500.45506, 16.52550000000002
1134, -1483.07062, -501.08265, 3.1239500000000184
1135, -1499.42083, -500.93527, -0.03819000000000461
1453, -1500.0182, -500.246, 248.99979000000002
1134, -1498.3952199999999, -500.94914, 0.8893799999999086
1126, -1495.76045, -501.00386, 0.31591000000003744
1145, -1499.12614, -500.44914, -0.38286999999997073
1148, -1497.51565, -500.91903, -0.269399999999963
1139, -1499.3635599999998, -500.95721, 6.359739999999967
1137, -1499.83369, -500.46056, 8.269510000000038
1139, -1497.23925, -500.25154, 4.026939999999916
1151, -1498.91575, -500.47461, -0.3275399999999973
1145, -1500.0, -500.53784, -0.3383500000000028
1127, -1500.0, -500.4577, -0.4207399999999781
1132, -1500.0, -500.45868, -0.42052999999999824
1138, -1499.47136, -500.96001, -0.2791999999999628
1133, -1497.81825, -500.28591, -0.40474000000003785
1125, -1497.3287500000001, -500.94161, 1.1460800000000368
1125, -1498.87051, -500.96614, 0.4690600000000371
1142, -1495.50793, -500.45298, 2.9702200000000376
1145, -1498.4568399999998, -500.43422, 0.8911200000000372
1137, -1498.91239, -500.99657, 2.4908600000000263
1136, -1500.0, -500.45841, 3.671459999999942
1138, -1498.17292, -500.35189, -0.04561999999999955
1153, -1493.20695, -500.85931, 5.983240000000018
1131, -1500.0, -500.43117, 1.1042900000000184
1134, -1499.05918, -500.44537, 0.9339100000000187
1140, -1498.50169, -500.38509, -0.35872000000004234
1445, -1497.6004400000002, -500.93499, 249.00002
1137, -1494.03343, -500.83779, 17.771479999999915
1417, -1499.95446, -500.46772, 249.0
1146, -1493.8323, -500.41783, -0.03537999999999819
1154, -1497.66127, -500.47389, 0.09818000000002103
1137, -1499.25224, -500.45741, 1.3779500000000184
1132, -1500.0, -500.95867, 18.65571000000002
1134, -1498.1381, -500.26444, 3.6831800000000063
1145, -1500.0, -500.95785, -0.4993499999999784
1132, -1483.77618, -500.5272, 15.845229999999923
1126, -1495.2305000000001, -500.90915, 13.14479000000002
1134, -1489.99579, -500.60427, 30.921350000000018
1138, -1499.34982, -500.45052, -0.48043000000004266
1133, -1497.84629, -500.45783, 36.07490000000002
1134, -1499.82964, -500.79089, -0.22369999999998136
1140, -1499.9999999999998, -500.45775, 0.12129000000001855
1146, -1499.52935, -500.45913, -0.20702000000007592
1144, -1498.1678299999999, -500.45506, -0.40457000000000715
1130, -1499.19292, -500.95222, -0.32718999999998144
1129, -1497.38944, -500.95594, -0.060070000000000956
1146, -1499.17332, -500.28444, -0.41790999999999684
1137, -1499.5884999999998, -500.96349, -0.33429999999997806
1135, -1500.0, -500.95831, -0.4199199999999781
1131, -1499.79463, -500.95222, 0.6287400000000187
1149, -1499.02079, -500.96125, -0.04029000000002825
1140, -1494.3767699999999, -500.92498, 1.883720000000019
1136, -1499.45856, -500.4587, 7.663890000000018
1131, -1500.0, -500.29112, -0.4854400000000848
1149, -1492.7613700000002, -500.29741, -0.22238999999999953
1155, -1499.9999999999998, -500.45743, 23.10512000000002
1137, -1499.28312, -500.933, 1.0740099999999018
1127, -1497.89321, -500.4177, -0.11723999999997847
1500, -1296.14097, -2.582590000000058, 0.33205000000003704
1175, -1499.41813, -500.29195, -0.0667799999999813
1175, -1500.0, -500.95765, -0.41632999999999687
1164, -1498.4828900000002, -500.43939, 0.0012899999998805534
1167, -1500.0, -500.4584, -0.4993499999999784
1162, -1499.04457, -500.5076, -0.3095000000000081
1151, -1489.8393700000001, -500.51255, -0.025730000000003805
1152, -1475.41745, -500.38539, 13.835350000000005
1500, -1272.34886, -3.164909999999941, 3.2075400000000185
1180, -1499.2317099999998, -500.93705, 1.1817400000000187
1172, -1500.0, -500.43117, 0.1242800000000186
1162, -1499.58686, -500.45535, -0.42659000000011993
1165, -1499.8175099999999, -500.96096, -0.4153200000000027
1153, -1499.82687, -500.9571, 8.817470000000018
1154, -1499.78228, -500.28868, -0.4209599999999781
1143, -1500.0, -500.9591, -0.42061999999999683
1165, -1500.0, -500.45828, -0.49825999999997805
1500, -1266.89624, -3.000640000000061, 0.0885900000000186
1156, -1494.7963300000001, -500.55808, 5.361590000000018
1153, -1499.5415, -500.46241, 1.1677500000000185
1160, -1500.0000000000002, -500.79181, -0.17859999999999765
1165, -1499.82014, -500.45955, -0.42071000000012015
1431, -1475.57411, -500.42617, 249.00003999999998
1136, -1499.7470299999998, -500.95624, -0.41716999999997156
1151, -1499.57045, -500.44828, 0.2540600000000186
1155, -1500.0, -500.4579, 3.7095100000000185
1150, -1499.5201, -500.7877, 3.3473900000000665
1144, -1500.0, -500.45748, 1.2750700000000186
1500, -785.08602, -20.97015999999998, 249.50005
1156, -1499.8351499999999, -500.4586, -0.030519999999998326
1437, -1479.26067, -500.45727, 248.99990000000003
1140, -1499.82717, -500.45784, 4.805470000000018
1155, -1497.98163, -500.82589, 2.630849999999877
1155, -1498.32154, -500.45811, 0.0944500000000037
1141, -1500.0, -500.45759, -0.14190999999998133
1133, -1499.1254499999998, -500.45196, 2.938750000000019
1152, -1486.10486, -500.43627, 5.923229999999902
1160, -1500.0, -500.45843, 16.787769999999995
1500, -1277.63974, -3.0691100000000215, 0.03355999999987702
1160, -1500.0, -500.45766, 0.6396600000000063
1163, -1499.40389, -500.95875, 2.9958800000000183
1146, -1500.0, -500.95797, 0.0943699999999017
1149, -1498.06006, -500.42798, 2.820800000000019
1138, -1488.0850100000002, -501.12326, 8.14614000000002
1142, -1500.0, -500.29071, -0.4206500000001202
1149, -1484.6974599999999, -499.59157, -0.003770000000000162
1141, -1497.4888999999998, -500.46554, 1.8712200000000374
1135, -1496.1073199999998, -500.96707, 3.3528299999999875
1150, -1490.8106699999998, -500.90909, -0.20135999999999488
1146, -1497.8012700000002, -500.9619, -0.23479999999999723
1143, -1499.9999999999998, -500.45809, -0.05185000000000661
1142, -1497.7122, -500.32345, -0.18077000000000676
1154, -1491.5711999999999, -500.57299, -0.166299999999997
1146, -1498.86672, -500.96672, -0.39652999999999716
1135, -1486.3874799999999, -500.75214, -0.10312999999997796
1135, -1497.2160400000002, -500.39215, -0.040480000000042704
1142, -1499.81103, -500.45657, -0.07184000000004964
1141, -1499.8005200000002, -500.28959, 1.5623600000000182
1140, -1499.72248, -500.45964, -0.38718000000004305
1134, -1497.39581, -500.43709, 0.692760000000006
1147, -1499.61096, -500.45253, -0.3411800000000033
1149, -1497.73697, -500.45861, 3.4810199999998765
1142, -1499.6633199999999, -500.45788, -0.4192000000000071
1133, -1499.24444, -500.96033, -0.20622999999998148
1149, -1489.1138700000001, -500.19161, 1.7683100000000183
1149, -1495.26428, -501.06299, -0.18766999999999978
1142, -1498.74475, -500.95631, 5.833300000000019
1132, -1498.0993899999999, -500.94354, 0.7233400000000187
1141, -1499.58831, -500.92622, 1.2806900000000185
1500, -1268.6020800000001, -2.79473999999994, 1.1867200000000184
1152, -1498.5938499999997, -500.94141, 0.3425500000000188
1156, -1496.5546100000001, -500.46204, 1.7217600000000188
1159, -1492.13926, -500.52403, 0.41394000000001885
1169, -1498.0401499999998, -500.9192, 12.416009999999913
