1155, -1499.50947, -500.99921, 1.6156099999999842
1138, -1486.6063, -500.50973, 5.8468700000000196
1153, -1493.84625, -500.10543, 3.6497899999999834
1143, -1495.76789, -502.40008, 0.42423999999992423
1155, -1497.6981700000001, -501.98441, 1.608929999999924
1433, -1499.85644, -500.47235, 249.00005
1152, -1500.0, -500.3223, 1.4771799999999242
1148, -1498.49552, -500.46158, 0.22463999999998396
1154, -1500.0, -500.98537, -0.3310099999999937
1137, -1500.0, -500.98518, -0.3324700000000025
1146, -1499.4474599999999, -501.81423, 0.2765399999999587
1148, -1487.73328, -502.05797, 1.6877300000000184
1154, -1497.86242, -500.98928, 1.1566300000000664
1428, -1478.55308, -501.45915, 248.99978000000004
1136, -1499.2136600000001, -501.30724, -0.01312999999997011
1135, -1499.24405, -501.49049, 2.228099999999984
1155, -1499.8228800000002, -502.1401, 10.660790000000018
1500, -1024.56828, -3.1898899999999997, 248.99979000000002
1500, -1272.7810100000002, -3.0081399999999405, 7.423599999999924
1141, -1499.81155, -500.99142, 1.4126599999999239
1500, -1021.40022, -2.86149999999994, 248.99989999999997
1172, -1500.0, -500.32129, 0.18658999999994919
1457, -1480.0227200000002, -500.45695, 248.99986999999996
1468, -1498.4203100000002, -500.55163, 248.0001
1139, -1490.1471500000002, -500.4497, 5.576939999999901
1142, -1490.44708, -500.79093, 2.032400000000006
1166, -1499.81042, -501.48795, 1.079829999999924
1167, -1497.63602, -502.03731, -0.33762000000005066
1155, -1500.0, -500.98695, -0.41579999999997164
1139, -1494.18071, -500.16701, -0.12554999999992988
1093, -1500.0, -500.48757, -0.1678600000000161
1180, -1476.27964, -500.95732, 12.87612000000002
1155, -1497.46931, -500.45446, -0.3323099999999968
1145, -1499.34363, -500.82301, 5.635180000000066
1149, -1491.87984, -500.35473, 0.00900000000000567
1175, -1499.65542, -501.00164, -0.3734199999999812
1440, -1499.3435100000002, -500.4928, 249.49998999999997
1136, -1497.77344, -500.8361, 19.124289999999903
1149, -1498.6219, -500.47884, 0.14378000000001867
1161, -1500.0, -500.98886, -0.49968999999997266
1141, -1497.68707, -500.42514, 3.775210000000019
1127, -1489.14005, -500.16179, 23.639270000000003
1140, -1500.0, -500.9898, 0.6236999999999839
1453, -1478.8758199999997, -501.52736, 247.50024000000002
1153, -1499.4619199999997, -501.50302, -0.001619999999981303
1139, -1496.1450399999999, -501.65344, 4.050890000000007
1145, -1498.34403, -501.8907, 13.688360000000017
1158, -1495.41919, -501.8693, 3.3960599999999843
1152, -1499.83664, -501.98699, 3.7227899999999243
1141, -1495.7668399999998, -502.26752, 0.815169999999984
1146, -1499.5200200000002, -501.4853, 0.8378199999999842
1445, -1477.89174, -500.50367, 249.00001
1146, -1498.4114399999999, -500.4971, 2.7045500000000375
1129, -1499.32168, -500.82514, 1.3289300000000503
1143, -1499.72189, -500.40534, 2.510710000000013
1152, -1493.64171, -500.93647, 1.3887700000000622
1146, -1500.0, -500.98843, -0.47811000000003795
1500, -827.7691699999998, -20.49391000000004, 249.00006000000005
1143, -1499.72206, -500.48667, 3.482680000000019
1166, -1499.1079099999997, -500.4651, 0.4294400000000065
1155, -1496.5865800000001, -500.51058, 0.3651600000000066
1135, -1499.50538, -500.32403, -0.05575000000000552
1142, -1499.68192, -500.56396, -0.24568000000000045
1149, -1499.28265, -501.01002, 0.16796000000006628
1141, -1497.7134299999998, -500.51014, 1.8682699999999839
1126, -1497.2256200000002, -500.33354, 3.1288800000000183
1146, -1482.3865, -501.17301, 0.296839999999984
1152, -1500.0, -501.48483, -0.04299000000001607
1156, -1500.0, -501.9883, -0.11535999999998126
1134, -1499.58523, -501.81841, -0.419740000000009
1137, -1500.0, -501.98709, -0.49691999999998654
1155, -1499.9999999999998, -501.98819, 7.909929999999925
1156, -1500.0, -501.48756, 4.283389999999984
1500, -771.87746, -4.24608000000001, 248.99986999999996
1137, -1498.0331099999999, -500.96839, -0.07070999999997829
1154, -1494.16017, -500.59762, 14.428210000000071
1152, -1481.80224, -500.37766, 13.210929999999985
1133, -1500.0, -500.32121, 8.842469999999985
1132, -1500.0, -500.48654, -0.23386999999997826
1154, -1495.2394100000001, -500.54487, 1.8810200000000026
1161, -1498.9123299999999, -500.511, -0.40237000000003786
1129, -1495.18265, -500.56428, -0.40710999999999997
1142, -1500.0, -500.81929, -0.4207300000000033
1145, -1500.0, -500.98612, 0.36513000000006635
1153, -1499.33634, -500.47894, 0.3793300000000155
1134, -1493.55517, -500.89536, 2.118929999999949
1127, -1495.86621, -500.81003, -0.05111999999997785
1141, -1498.9349499999998, -500.47449, 29.148560000000032
1434, -1498.08041, -500.60848, 249.49996999999996
1128, -1483.50244, -500.32877, -0.015410000000002366
1128, -1500.0000000000002, -500.32104, 2.1908200000000666
1145, -1492.25192, -500.26084, 0.006850000000002687
1458, -1498.88485, -500.4692, 248.99992999999995
1422, -1462.45712, -500.33029, 249.00002
1137, -1498.63083, -500.94316, 8.040420000000019
1155, -1499.73223, -500.48746, 2.3027200000000656
1150, -1500.0, -500.98832, 0.015449999999999076
1135, -1500.0, -500.3208, 6.745609999999925
1137, -1498.56127, -500.97481, -0.34273999999997806
1149, -1500.0, -500.98685, 1.6792099999999839
1163, -1499.6887199999999, -500.48444, 1.259649999999981
1500, -1025.83623, -3.086089999999916, 248.9999300000001
1162, -1493.9406700000002, -500.4798, 20.304870000000015
1181, -1495.5933300000002, -500.77174, -0.1519199999999965
1170, -1498.48326, -500.45359, 16.881179999999986
1500, -1021.42238, -20.974009999999982, 248.99978999999988
1183, -1499.91624, -500.98709, 0.8816999999999018
1492, -1480.0440399999998, -500.95662, 247.99965
1168, -1498.6527300000002, -501.00694, 2.276120000000066
1163, -1495.96771, -500.29281, 3.718310000000031
1168, -1498.50724, -500.89211, -0.416909999999978
1185, -1497.34062, -500.50058, 12.233819999999952
1169, -1499.4992, -500.49626, 0.6553599999999837
1151, -1500.0, -500.32104, 4.074370000000018
1167, -1492.65927, -500.37839, -0.329210000000016
1176, -1497.5266800000002, -500.49507, 20.16957999999992
1171, -1496.53062, -501.12223, 1.6220400000000046
1144, -1488.8438300000003, -500.29842, -0.2259600000000006
1155, -1499.58745, -500.98344, 20.785279999999986
1164, -1500.0, -500.48629, -0.4934999999998958
1168, -1496.32808, -500.32334, 1.0805999999998765
1146, -1496.99388, -500.99988, 3.3364000000000438
1139, -1492.4786, -500.97277, -0.21686000000000094
1164, -1493.12286, -500.45109, -0.0947600000000115
1168, -1496.58275, -500.66349, -0.27631000000000183
1500, -1290.27878, -2.5161600000001174, -0.11871999999997807
1155, -1499.01164, -500.96943, 9.28664999999997
1183, -1496.7536, -500.39346, 24.666899999999984
1166, -1500.0, -500.48596, 0.25754000000001853
1149, -1500.0, -500.82005, 1.3316600000000185
1148, -1499.7904800000001, -500.98813, 0.34136999999998396
1500, -503.97843000000006, -20.887880000000028, 249.50001
1158, -1496.73661, -501.08677, 1.6817199999999843
1142, -1499.74106, -500.32477, -0.41661999999997806
1140, -1499.45189, -500.47611, 6.0005800000000065
1164, -1499.6986400000003, -500.98788, -0.4193599999999781
1157, -1486.00603, -500.34354, 2.5879899999999245
1135, -1492.5664900000002, -500.40655, 6.837739999999983
1136, -1499.51334, -500.4889, 0.025960000000018635
1161, -1497.81121, -500.57419, -0.026789999999981218
1154, -1498.2492500000003, -501.05763, 8.43004000000002
1132, -1500.0, -500.31825, -0.4199699999999781
1126, -1499.60067, -500.98734, -0.32868999999997817
1146, -1498.44782, -500.48399, 5.381920000000006
1153, -1499.91614, -500.48719, -0.4177400000000043
1142, -1499.7318, -500.9873, 2.867099999999901
1139, -1498.12484, -500.32591, -0.2833799999999964
1500, -793.02702, -20.956359999999982, 249.49989999999985
1448, -1495.1150400000001, -501.04724, 249.49996999999996
1140, -1479.84511, -500.83959, 0.04330999999999863
1138, -1487.28862, -501.14782, 3.9501599999999684
1164, -1499.01915, -500.99106, 7.802130000000037
1151, -1500.0, -500.99051, -0.4995399999999961
1137, -1497.0358500000002, -500.76329, -0.07607999999999837
1147, -1500.0, -500.98693, -0.4193199999999968
1159, -1471.1191999999999, -499.6328, 3.240949999999968
1153, -1499.4987600000002, -501.00628, -0.35818999999997825
1141, -1500.0, -500.98823, -0.25476000000011423
1131, -1499.05178, -500.80922, 3.759990000000019
1145, -1499.733, -500.98298, -0.4955700000000004
1437, -1498.1003300000002, -500.48085, 249.00001
1139, -1496.99055, -500.39316, 2.5017299999999496
1136, -1498.77522, -500.97134, -0.16372000000000497
1150, -1499.7353600000001, -500.48772, 9.370370000000019
1500, -1275.71799, -3.282939999999952, 1.0919999999999588
1165, -1498.28245, -500.83279, 3.6640800000000215
1152, -1497.18137, -501.0125, 3.7919700000000187
1182, -1484.1415900000002, -500.73038, 3.7798699999999243
1178, -1499.24856, -500.48791, 2.5842100000000183
1159, -1497.96899, -500.37832, 9.007030000000007
1152, -1485.80605, -500.63369, 9.038999999999923
1155, -1499.5054799999998, -500.9779, -0.002919999999981271
1167, -1498.6553599999997, -500.55879, 20.922050000000016
1156, -1497.9198999999999, -500.47674, 15.279439999999958
1151, -1498.86619, -500.30803, 4.655939999999902
1155, -1499.82562, -500.48321, 4.776280000000019
1167, -1495.2854200000002, -500.60111, 2.4540500000000067
1422, -1478.65126, -500.32122, 247.50012
1147, -1499.77198, -500.48889, 2.1823599999999987
1435, -1496.74116, -500.39611, 248.99992999999995
1149, -1500.0, -500.48282, 6.1756699999999025
1130, -1499.4346, -500.82437, -0.34683000000001596
1125, -1495.46454, -501.0797, 16.660850000000064
1138, -1495.3883, -501.10106, 3.4912300000000664
1148, -1494.65503, -500.86937, 0.05129000000006623
1140, -1500.0, -500.98498, -0.06373000000001605
1136, -1498.7352099999998, -500.83271, 1.5741900000000184
1134, -1498.3864600000002, -500.96232, 0.8714899999998895
1150, -1481.95948, -500.67036, 0.5067299999999841
1145, -1488.47075, -500.20353, 0.5349599999999242
1141, -1500.0, -501.31897, 1.0558600000000662
1125, -1498.64575, -501.97164, 0.10425999999998403
1138, -1493.5356000000002, -501.83351, 11.715489999999901
1141, -1498.5846099999999, -501.49663, 8.135239999999984
1135, -1498.1895299999996, -501.84691, -0.412100000000038
1137, -1494.33006, -501.81902, 0.05154999999990162
1144, -1498.91712, -501.98218, 0.040789999999949256
1129, -1492.77156, -501.97374, 5.106790000000001
1130, -1480.1241, -500.70444, -0.04342999999999764
1128, -1498.83512, -500.4581, 5.415750000000006
1149, -1499.6555, -500.55815, -0.18697000000009834
1154, -1497.63938, -500.50707, 10.551820000000031
1137, -1498.22777, -500.79291, 1.5014100000000665
1124, -1490.8397999999997, -501.13181, 5.843210000000006
1146, -1500.0, -500.48692, 13.480549999999983
1152, -1480.7424600000002, -500.24865, 10.683569999999925
1425, -1499.66245, -500.82865, 249.49997
1130, -1499.6666, -500.48207, 8.900419999999972
1141, -1500.0, -500.48521, 5.396450000000032
1139, -1499.15133, -500.50205, 9.381170000000072
1135, -1497.35419, -500.27214, 1.533310000000037
1132, -1498.93487, -500.47669, 1.9597399999999077
1142, -1500.0, -500.98378, -0.1409100000000274
1155, -1500.0, -500.98824, 0.0743800000000272
1137, -1498.9698399999997, -500.82114, 22.77189999999992
1131, -1497.3807199999999, -500.40737, -0.2650000000001207
1423, -1500.0128399999999, -500.49762, 249.50001
1500, -786.1693100000001, -22.32534000000003, 249.49998999999997
1159, -1485.60405, -500.22966, 10.47322999999996
1159, -1498.81374, -500.47375, 7.765360000000005
1161, -1478.2161800000001, -501.0069, 0.12763999999995868
1159, -1479.6733199999999, -500.15462, 2.773989999999984
1500, -1278.37642, -6.984689999999973, 1.4388099999999842
1179, -1498.75715, -500.39873, 0.5844300000000664
1192, -1471.82517, -500.03542, 1.1035000000000186
1176, -1491.88629, -500.50904, 0.8470899999999493
1169, -1484.9711399999999, -500.0794, 0.902549999999912
1157, -1497.49722, -501.0161, -0.4026499999999969
1166, -1495.62464, -501.0662, 4.761239999999985
1164, -1499.8321700000001, -500.48283, 2.746650000000066
1451, -1498.7941600000001, -500.29291, 249.50003999999993
1153, -1499.40971, -500.48474, 1.197570000000006
1175, -1496.3937799999999, -501.03569, 1.7748799999999845
1159, -1474.15639, -500.62771, 4.082170000000018
1500, -1265.27317, -2.5646800000000747, 23.342640000000017
1160, -1499.26144, -500.48474, -0.004400000000075899
1179, -1498.7713899999999, -500.97868, 2.0621099999998895
1171, -1499.5303999999999, -500.74024, -0.48455000000000703
1158, -1492.1206100000002, -501.13463, 1.5106900000000065
1152, -1491.5731799999999, -500.46, 18.251249999999985
1159, -1494.1167999999998, -500.4468, 11.550149999999949
1153, -1499.37779, -500.98341, 0.13968999999990173
1145, -1497.80068, -500.34574, 1.6070499999999024
1139, -1499.6734, -500.48576, 8.387700000000006
1151, -1498.09308, -500.97241, -0.33259000000001593
1153, -1486.84083, -501.14484, 1.3143200000000417
1150, -1487.34008, -501.02409, 8.758809999999983
1136, -1500.0, -500.48447, 2.5883199999999587
1141, -1499.4812000000002, -500.48551, 3.072289999999959
1157, -1495.36958, -500.44782, -0.33617000000001607
1418, -1479.38419, -500.33251, 249.00000000000003
1128, -1499.4420099999998, -500.98407, 3.6685100000000057
1144, -1489.38084, -500.31544, 5.384660000000067
1145, -1499.16576, -500.99549, 3.115739999999959
1133, -1463.1145000000001, -500.15708, 32.519879999999986
1128, -1486.93893, -501.17543, 15.001190000000019
1142, -1498.05431, -500.49597, 0.5818499999999718
1152, -1496.2498, -501.00483, -0.12650000000000272
1143, -1499.20824, -500.32383, 0.603180000000024
1132, -1500.0, -500.98568, 0.24952000000001862
1130, -1499.2865000000002, -500.98859, -0.28709000000001594
1146, -1499.16703, -500.9674, -0.4236499999999968
1142, -1499.3171399999999, -500.31906, 10.458269999999949
1137, -1499.7664499999998, -500.48751, -0.4747599999999716
1139, -1499.82912, -500.48637, 0.220180000000054
1164, -1499.52454, -500.49418, 1.119859999999984
1142, -1498.98319, -500.80148, -0.31456999999999125
1144, -1498.5742599999999, -500.49499, 9.907559999999984
1138, -1499.81487, -500.98501, 8.949260000000006
1148, -1499.7669700000001, -500.98606, -0.4189099999999781
1144, -1500.0, -500.8205, 1.2510800000000537
1148, -1499.49828, -500.47269, 1.2391800000001263
1142, -1496.8491700000002, -500.98579, 9.426289999999984
1152, -1486.55361, -501.67175, 0.034690000000001664
1135, -1499.5298699999998, -500.49019, -0.06898999999997768
1136, -1499.82603, -500.81789, 11.687190000000019
1133, -1490.6481800000001, -501.07233, 3.344919999999984
1141, -1496.62782, -500.42773, 3.578059999999949
1437, -1478.0715, -500.41246, 249.00002
1428, -1500.2830199999999, -500.95397, 249.50001
1124, -1497.08161, -500.94056, 20.791470000000018
1140, -1499.5185000000001, -500.99074, 3.7663800000000185
1415, -1495.4995, -500.22511, 247.99980000000005
1500, -1282.5824200000002, -2.5351300000000045, -0.03378000000004322
1164, -1497.06551, -500.98977, 36.021039999999985
1170, -1498.4461199999998, -500.44409, 1.6514500000000067
1146, -1499.73792, -500.8216, -0.029479999999892925
1405, -1496.01303, -500.33814, 249.50012
1154, -1500.0, -500.48754, 0.2872399999999842
1156, -1496.8036, -500.52496, 0.8810499999999841
1151, -1499.01019, -500.33133, 5.569159999999958
1149, -1492.0653, -500.30589, 0.1709200000000186
1500, -1270.3214299999997, -2.941679999999906, 21.114840000000015
1161, -1497.51065, -500.47505, 1.2072399999999837
1155, -1499.35835, -500.31497, 0.999119999999984
1149, -1496.8588499999998, -501.01596, 10.767710000000017
1165, -1499.74951, -500.98206, 17.344559999999923
1160, -1496.87624, -500.45346, -0.4008400000000033
1146, -1499.55491, -500.80977, -0.14487999999998147
1148, -1497.91823, -500.45636, -0.210720000000016
1157, -1494.80044, -500.41738, -0.1452299999999962
1156, -1497.9015100000001, -500.46506, 0.9312800000000188
1415, -1479.6039, -500.78885, 248.99993999999992
1134, -1499.4802999999997, -500.48584, -0.01778999999999531
1141, -1497.78814, -501.08941, -0.16077999999999815
1428, -1479.5655500000003, -500.50254, 248.00006000000002
1134, -1498.93306, -500.81171, 10.324080000000006
1131, -1499.6498299999998, -500.48037, -0.4199100000000015
1148, -1499.5780599999998, -500.98053, -0.014609999999997125
1151, -1498.00537, -500.50402, 8.610110000000018
1137, -1498.72641, -500.83327, 0.19895999999990166
1136, -1500.0, -500.98645, -0.016130000000003086
1152, -1499.9999999999998, -500.48245, -0.4179600000001202
1151, -1500.0, -500.4861, -0.09014999999999773
1130, -1497.23022, -500.27216, -0.15486000000003886
1125, -1487.1192, -500.61942, -0.1400800000000002
1135, -1499.32711, -500.47944, -0.39050000000001167
1141, -1498.7955200000001, -500.98826, -0.28270999999997826
1126, -1496.53813, -500.8062, 2.619270000000098
1126, -1499.80999, -500.48246, -0.4975699999999996
1138, -1498.88734, -500.47285, -0.4087099999999557
1146, -1494.85718, -500.59207, 1.652010000000037
1426, -1497.79288, -500.22664, 248.99979000000002
1133, -1496.4541600000002, -500.35251, 7.206909999999958
1138, -1500.0, -500.98746, 1.202409999999912
1152, -1499.5816100000002, -500.49765, 13.603289999999983
1136, -1473.62167, -500.20734, 6.336820000000066
1132, -1500.0, -500.48689, -0.46835999999997824
1138, -1497.8495500000001, -500.54958, -0.15005000000000823
1164, -1500.0, -500.48571, 3.157879999999924
1139, -1498.0880499999998, -500.32767, 5.126979999999959
1413, -1480.6151, -500.4554, 248.99978000000004
1141, -1500.0, -500.98533, 13.830769999999886
1443, -1500.004, -500.49901, 249.5
1138, -1500.0, -500.3184, 0.1788499999998856
1133, -1500.0, -500.9885, 1.9827699999999684
1133, -1491.85557, -500.84258, 1.0813799999999683
1145, -1499.55031, -500.48342, -0.48783999999995564
1133, -1495.53618, -500.4609, 0.7329000000000025
1126, -1498.79505, -500.98607, -0.34133999999997805
1130, -1494.03965, -500.93191, 6.388889999999985
1138, -1499.4554899999998, -500.98131, -0.09382999999998143
1425, -1500.1957900000002, -500.28703, 248.99979000000002
1130, -1496.3685099999998, -500.80981, 1.1989900000000464
1428, -1479.74551, -500.4987, 249.00003
1500, -774.5329300000001, -20.792230000000007, 249.50005000000002
1133, -1498.3415499999999, -500.82279, 0.5088999999999837
1126, -1498.0147299999999, -500.485, 3.111339999999924
1141, -1499.81471, -500.98514, 2.1105500000000186
1149, -1490.32834, -500.40999, 0.5413000000000183
1139, -1500.0, -500.8214, 0.1375099999999594
1127, -1499.7148899999997, -500.48944, 5.992700000000067
1142, -1500.0, -500.48548, -0.4996899999999993
1143, -1493.3523500000001, -500.59981, 1.374710000000066
1137, -1486.7030800000002, -500.51974, 0.251079999999984
1132, -1500.0, -500.98301, 3.9652500000000312
1143, -1496.58476, -500.97929, 9.593629999999909
1153, -1483.71256, -501.40787, 15.935899999999968
1425, -1499.80287, -500.28283, 249.4999
1126, -1489.4245700000001, -501.05534, 0.370519999999984
1500, -1294.52699, -2.5893299999999475, 2.516060000000019
1175, -1500.0, -500.98533, 3.800889999999984
1175, -1497.4778000000001, -500.32615, 4.284089999999889
1164, -1499.2614800000001, -500.48294, 2.6446799999999837
1452, -1499.6593199999998, -501.46864, 249.50001
1441, -1500.00992, -501.79528, 249.00006000000005
1154, -1500.0, -502.06744, -0.41709000000007257
1151, -1493.33749, -501.88881, 6.107219999999902
1363, -1627.93943, -500.33093, 6.848870000000057
1175, -1499.61149, -500.31656, 1.38321000000004
1470, -1499.98353, -500.49831, 249.00002
1159, -1497.49161, -500.45045, 8.845630000000018
1168, -1498.5478600000001, -501.48274, 0.1070100000000187
1149, -1499.27752, -501.82751, 18.787569999999985
1149, -1499.07537, -501.47306, -0.4188299999999781
1158, -1488.08109, -501.81985, -0.1750000000000429
1164, -1476.63385, -501.52528, 7.264860000000066
1265, -1569.09929, -500.32681, 10.516350000000072
1152, -1493.97532, -500.40856, 3.722280000000019
1160, -1497.46331, -500.46314, -0.212209999999996
1170, -1498.2304800000002, -500.92197, 9.205960000000072
1159, -1500.0, -500.82155, 20.630629999999964
1136, -1497.68212, -501.00636, 0.23738000000001236
1138, -1498.4786199999999, -500.46401, -0.39855000000000335
1154, -1497.91945, -500.45235, 6.4602299999999175
1150, -1497.94585, -500.27413, 6.193790000000048
1150, -1498.7295399999998, -501.48814, -0.012039999999995388
1149, -1499.7133199999998, -500.98448, 9.210600000000003
1448, -1496.82519, -501.08157, 249.49999999999994
1430, -1500.0150600000002, -501.28329, 249.50000000000003
1148, -1479.7958899999999, -501.94106, -0.08035000000000014
1141, -1500.0, -500.48866, -0.48865000000004266
1162, -1488.43133, -501.94014, 4.426840000000066
1155, -1496.27098, -502.54754, 3.899459999999902
1142, -1498.91779, -500.49524, -0.36793999999997773
1138, -1500.0, -501.48587, 0.5400800000000028
1156, -1499.49554, -502.49726, 16.21652000000005
1155, -1500.0, -501.82068, 0.370859999999984
1500, -1287.43809, -2.9896399999999623, 1.0753399999999806
1158, -1496.87291, -501.87581, -0.4166799999999968
1167, -1500.0, -501.98339, -0.34077000000000246
1435, -1469.7559899999999, -501.19382, 248.99998999999997
1139, -1498.98714, -500.98304, 11.721349999999958
1138, -1497.98495, -501.95477, -0.2492200000000161
1149, -1500.0, -501.98485, -0.4996500000000026
1148, -1498.73711, -501.80704, -0.01865000000005057
1139, -1492.88843, -501.47031, 5.363699999999985
1140, -1500.0000000000002, -500.48402, 1.0488499999999585
1155, -1499.5230099999999, -500.48747, 8.316229999999985
1138, -1499.69533, -500.3169, 5.4324600000000185
1430, -1499.1978, -500.4809, 249.00005
1151, -1499.2180400000002, -500.98774, 0.2454599999999778
1154, -1490.88864, -500.50867, -0.31841999999999926
1138, -1494.50668, -500.29085, -0.053289999999972526
1139, -1499.7700100000002, -500.48989, -0.1042699999999952
1148, -1500.0, -500.48625, 10.173780000000004
1142, -1495.53011, -500.85737, -0.40599999999999803
1136, -1499.82807, -500.82138, 0.4897899999999429
1139, -1484.61505, -500.51558, 0.056560000000003274
1140, -1499.35285, -500.97798, -0.48754999999999826
1150, -1491.54483, -500.74808, -0.02561999999999509
1142, -1499.0885299999998, -500.99506, 0.0319300000000422
1134, -1498.33223, -500.30313, -0.4666399999999782
1137, -1498.5403800000001, -500.46032, 4.785949999999923
1153, -1499.7668400000002, -500.48813, 1.5954000000000184
1142, -1498.24323, -501.05123, -0.024279999999981428
1133, -1499.30923, -500.31313, 0.25083999999998374
1422, -1457.45147, -500.46356, 248.99979000000002
1500, -1268.83385, -2.533619999999953, 2.019329999999986
1155, -1490.8236200000001, -500.3678, 6.581379999999923
1438, -1469.8671399999998, -501.00586, 248.99985999999998
1154, -1497.26459, -500.94607, 17.752529999999926
1173, -1499.34585, -500.99176, 11.457800000000065
1153, -1500.0, -500.31604, 2.334369999999924
1146, -1500.0, -501.98311, -0.49713000000000335
1142, -1479.0713700000001, -501.61954000000003, 7.587129999999959
