765, -6649.150900000014, -1029.586, 7.327699999999968
811, -6708.619699999995, -1028.9845, 269.41299999999995
814, -6872.021500000005, -1030.8943, 81.2861999999995
812, -6937.836900000002, -999.9935, -0.8025000000000331
773, -6593.1134000000075, -1049.1285, 12.05259999999997
824, -6850.685699999998, -1007.9208, 37.84759999999997
827, -6840.076400000004, -1019.7069, 11.055299999999967
823, -6876.68730000002, -1004.6193, 7.379399999999498
821, -6879.7859000000135, -1034.5292, 11.40609999999997
767, -6604.466600000014, -1029.3795, 58.666999999999966
763, -6517.617699999992, -1002.3809, 121.49770000000022
815, -6923.634099999992, -1027.9225, 0.3385999999999667
819, -6884.298300000002, -1029.5929, 7.448199999999966
767, -6648.2541, -1024.5802, 3.2189999999999657
972, -8694.854100000013, -1004.2982, 18.457999999999966
776, -7097.718099999992, -1000.2519, 21.45999999999997
807, -6933.723400000012, -1000.0376, 59.63999999999996
