805, -6808.1669, -1000.3223, 9.537799999999844
834, -6817.60199999999, -1024.3574, 5.959699999999968
1192, -9985.944599999995, -999.1582, 23.326699999999967
817, -6909.529299999993, -1000.0, 2.247299999999967
812, -6919.719899999985, -1029.0901, 3.9573000000002185
799, -6987.204800000001, -1024.6139, 23.978199999999966
799, -6966.997499999998, -1027.4516, 20.770000000000223
795, -7011.027199999987, -1029.8586, 29.94979999999962
745, -6764.059000000003, -1029.3472, -2.8700000000001555
790, -7033.186200000007, -1029.3097, 32.45779999999997
712, -6418.921399999999, -1029.4384, -4.193799999999781
763, -6497.692100000006, -1000.6634, 220.21739999999994
807, -6953.011099999984, -999.8746, 6.886699999999621
795, -6940.856299999993, -997.7631, 40.864000000000445
743, -6754.6353000000045, -1005.3424, 11.44700000000022
747, -6684.805300000004, -1005.4265, 53.27279999999996
996, -5832.673400000014, -1010.0127, 2495.0001
736, -6760.846000000009, -1025.1251, 4.174999999999621
789, -7045.853999999999, -1024.8496, 2.2759999999996197
795, -7026.629999999984, -1000.0, 1.35190000000022
788, -7049.407499999988, -1004.8682, 5.961000000000444
785, -7003.549399999996, -1003.211, 78.98249999999997
949, -5473.626499999999, -1000.0, 2460.0023
804, -6941.932699999994, -1029.8659, 55.10860000000044
766, -6584.229100000008, -1029.3068, 111.3084000000001
819, -6860.3299999999945, -1028.1564, 22.823499999999964
766, -6658.0624999999945, -1024.6273, -3.342700000000033
1000, -7989.783999999989, -1022.8911, 190.16549999999995
834, -6791.253700000002, -1029.6295, 74.11539999999997
828, -6848.810299999996, -1025.182, 5.420499999999844
823, -6877.4988, -1024.8568, 3.380400000000442
819, -6891.0352, -1023.4545, 9.77520000000022
811, -6934.634900000014, -1029.9115, 15.48370000000022
782, -7053.151299999999, -1029.9056, 24.552300000001043
788, -6871.705799999993, -1026.4776, 138.24630000000022
832, -6823.505, -1029.7899, 20.28210000000022
826, -6706.4419, -1030.2977, 179.78629999999995
817, -6891.749800000014, -1029.6797, 26.36889999999996
809, -6948.151100000007, -1029.8572, 8.142599999999621
810, -6944.195200000007, -1024.9326, -2.780299999999781
764, -6632.609300000003, -1027.649, 49.065599999999975
811, -6865.740799999994, -1030.3844, 171.91579999999996
814, -6641.842600000002, -1025.5915, 217.01769999999962
809, -6912.735199999992, -1028.4099, 23.21959999999962
769, -6616.4363000000085, -1023.271, 7.5563000000002205
822, -6881.415799999999, -1029.5119, 5.137599999999967
825, -6807.2144, -1026.322, 47.64789999999962
820, -6885.48379999999, -1025.8049, 3.9342000000002173
819, -6885.615899999983, -1024.9039, 14.09109999999962
767, -6638.8554, -1023.1992, 10.419700000000919
761, -6668.2453999999925, -1029.3146, 10.56720000000022
817, -6826.012, -1028.6531, 189.37529999999998
822, -6825.520000000002, -1024.565, 83.64579999999997
766, -6558.752999999998, -1029.525, 194.22550000000024
781, -7095.98489999998, -1024.8632, -3.387600000000033
779, -7093.5856, -1029.8724, 2.2238000000010416
803, -6984.739199999995, -1024.3117, -4.999899999999613
