810, -6921.574999999996, -1000.0205, 98.49609999999997
805, -6981.143699999991, -1000.0, 4.72800000000022
942, -5548.579899999998, -1017.6573, 2469.9934999999996
799, -6944.351400000001, -1018.9401, 57.11249999999997
794, -7034.984500000013, -1028.2432, -3.3989000000000047
752, -6616.098200000007, -1029.8525, 196.52400000000023
801, -6831.019200000004, -1024.7941, 307.19030000000026
798, -6986.69709999999, -1024.7644, -0.22930000000056516
800, -6988.161, -1025.6658, 23.765299999999968
954, -8423.083900000016, -1002.7285, 75.45740000000022
795, -6988.718400000001, -1000.2854, 67.17609999999998
797, -6926.84889999999, -1004.3232, 70.14499999999997
796, -6967.3996999999945, -999.8985, 123.58139999999995
785, -6993.721200000001, -1001.922, 19.016699999999968
762, -6647.653299999987, -1004.4045, 23.43630000000022
1385, -8569.030999999999, -1003.305, 2494.9989
809, -6847.012699999992, -1006.924, 12.019199999999021
804, -6934.268300000002, -999.0840000000001, -1.883799999999781
813, -6849.151699999993, -1000.2469, 23.59770000000022
803, -6983.237999999987, -1004.8634, 5.488799999999966
782, -6564.476600000002, -999.9331, 12.20860000000022
834, -6827.541899999995, -1014.3117, 2.803499999999967
783, -6439.386800000002, -998.6631, 46.365099999999956
820, -6799.518799999996, -1030.2959, -0.3586999999997804
806, -6935.278100000005, -1023.2337, 5.840099999999968
809, -6919.686599999995, -1000.0801, 99.75960000000022
799, -6973.583700000001, -1029.8691, 101.06080000000021
796, -7011.599200000003, -1024.0543, 26.47070000000045
794, -6913.784799999989, -1021.9911, -0.021099999999973917
750, -6726.915999999993, -1019.8454, 16.748299999999965
702, -6455.097700000006, -1004.8191, 21.915500000000222
811, -6856.736099999994, -997.585, 6.89660000000022
749, -6717.518999999993, -1003.9922, 6.5034000000002194
800, -6997.505000000005, -1000.0308, -3.123100000000033
788, -7025.270699999987, -1005.4039, 39.14059999999997
745, -6734.366799999999, -1004.5504999999999, 15.35530000000022
747, -6749.187599999987, -1000.0569, 2.060199999999968
794, -6996.4833000000035, -1025.1659, 22.46920000000022
737, -6796.618299999998, -1029.8712, 11.941399999999618
787, -6851.160500000011, -1030.8059, 315.12770000000023
796, -6853.1802999999945, -1023.6474000000001, 105.00090000000021
795, -7014.890900000002, -1004.7691, 7.776800000001041
787, -6983.524900000002, -1004.8653, 22.13189999999962
753, -6720.668799999994, -1000.0, -0.10130000000003303
804, -6977.9229, -1000.0, 0.620499999999967
766, -6494.934099999997, -1003.5113, 92.41159999999996
820, -6899.726600000002, -1019.3117, -4.999899999999613
766, -6644.50469999999, -1024.2926, 13.950999999999965
779, -6551.9434, -1024.3435, 21.255599999999962
834, -6792.052600000009, -1028.313, 19.08180000000022
827, -6712.721, -1023.3194, 35.91819999999997
825, -6861.599999999993, -1019.9844, 6.331199999999621
819, -6874.840199999995, -1029.1480999999999, 33.348400000000225
812, -6914.4855999999945, -1029.6823, 15.194100000000223
810, -6823.798200000014, -1025.0115, 179.0843000000002
760, -7188.158600000006, -1029.47, 2.3168999999996203
832, -6740.143200000002, -1021.7427, 105.33769999999998
828, -6799.861400000009, -1025.1361, 43.88270000000104
821, -6847.767700000011, -1029.9619, 68.43680000000022
812, -6924.604699999999, -1028.0941, 11.14620000000022
811, -6942.54299999999, -1029.8855, -3.300300000000314
809, -6938.585300000017, -1024.7586000000001, 8.478000000000218
762, -6674.3990000000085, -1024.8783, 3.6931999999999654
811, -6917.273500000001, -1023.1144, 32.564400000001044
813, -6932.335600000005, -1024.881, -4.172600000000379
810, -6932.759699999997, -1034.4189, 1.4430999999999665
770, -6619.169999999992, -1025.2104, 10.77260000000022
827, -6810.237399999991, -1032.5619, 39.678099999999965
821, -6810.814500000008, -1032.017, 56.73109999999997
821, -6885.051199999982, -1034.798, 1.4599000000002196
767, -6591.6809000000085, -1023.217, 90.22900000000105
812, -6929.4649999999965, -1028.1748, 6.193399999999967
767, -6533.5650999999925, -1025.8607, 20.712900000001046
818, -6886.865400000006, -1024.4371, 40.26319999999997
767, -6626.580699999997, -1024.2104, 25.04849999999996
815, -6906.512200000008, -1025.7072, 12.824099999999966
1532, -12182.406900000005, -1031.8723, 258.36770000000024
804, -6783.271500000007, -1030.5524, 81.23920000000022
