828, -6860.028299999999, -1000.0, -4.99499999999955
821, -6894.864100000009, -1004.8461, -4.9949000000001575
812, -6783.047699999981, -1000.063, 101.54190000000023
812, -6857.427999999989, -1000.1928, 104.45620000000022
809, -6945.511899999983, -999.963, 4.88500000000022
762, -6681.338200000008, -1000.0, -4.999599999999305
811, -6863.377199999999, -1001.8001, 43.57459999999996
812, -6939.276100000008, -1000.0, 0.07749999999996682
810, -6941.0562999999875, -1009.2402, 0.22059999999996638
770, -6576.353999999996, -1004.2183, 81.88249999999996
827, -6806.914400000005, -1001.0708, 48.594799999999964
822, -6879.905999999986, -1000.0, 6.803200000000221
821, -6886.849599999989, -999.3623, 8.841399999999966
767, -6606.446800000005, -1000.2832, 59.53159999999997
812, -6923.521499999991, -1000.0111, 17.711599999999965
766, -6653.976699999988, -1004.7418, 10.831299999999967
818, -6904.111500000014, -1000.023, 5.9396999999999665
767, -6635.8445000000065, -1000.0, 26.41530000000022
815, -6924.940799999989, -1000.0, -2.258100000000033
758, -7193.514099999994, -1000.0, 30.92669999999997
802, -6979.068400000002, -1004.835, 59.08169999999997
801, -6917.29870000001, -1000.0073, 149.48350000000025
