809, -6957.261300000004, -1000.0286, 8.960899999999967
799, -6952.365199999993, -1029.603, 98.94600000000023
994, -8586.729300000003, -1000.0, -0.4286000000000332
941, -5629.5593000000035, -1027.5032, 2494.999
790, -7049.75300000001, -1034.597, -4.99460000000056
712, -6405.1731, -1029.4453, -3.056500000000033
761, -6665.582599999994, -1024.694, 36.02109999999997
807, -6949.4741, -1029.6004, 23.144399999999965
1001, -5809.769199999993, -999.926, 2494.9989
741, -6773.420999999998, -1000.0, -0.6310000000000331
747, -6730.906200000006, -999.6593, 37.22790000000022
796, -6994.166700000005, -1004.4411, 20.65700000000022
736, -6721.489300000007, -999.8149, 116.08169999999998
789, -7044.939400000006, -1000.0688, 6.226899999999965
790, -7003.48729999999, -1000.0317, 108.76459999999997
788, -7056.788899999992, -1002.9331, -2.2613000000000336
785, -6939.595800000017, -1002.9149, 201.85709999999997
753, -6723.126000000013, -1000.0346, -0.6733999999997806
799, -6964.118999999987, -1006.8537, 17.343599999999963
756, -6655.477400000007, -1000.2591, 88.10889999999996
822, -6879.158400000002, -1000.0, 15.873899999999967
819, -6898.941399999981, -1004.5116, 3.267300000000221
734, -6302.054199999982, -1002.8973, 12.347799999999964
834, -6771.4424999999965, -999.6569, 104.16809999999997
827, -6863.667400000012, -999.9946, -0.5288000000000332
825, -6875.40090000001, -999.9822, -4.183199999999968
818, -6858.356200000005, -1009.5952, 76.19099999999996
1018, -8379.234200000003, -1000.151, 196.521
810, -6740.136600000002, -1023.2023, 186.03199999999998
760, -7120.03590000001, -1037.5825, 24.862600000000224
832, -6837.035399999995, -1029.579, -2.775400000000033
828, -6849.572299999989, -1024.6668, 3.346099999999968
821, -6863.45860000002, -1029.5246, 49.36440000000022
812, -6920.515700000001, -1029.5736, 14.686999999999966
812, -6829.6131000000005, -1001.9565, 72.31959999999998
809, -6952.196299999992, -1000.0, 0.4991000000002197
762, -6650.505400000015, -999.5483, 28.129899999999964
811, -6894.465799999996, -999.2504, 54.42359999999997
812, -6903.839499999998, -1034.5904, 46.29469999999996
810, -6943.722700000006, -1034.5998, 0.6682999999996202
770, -6605.039199999996, -1027.7582, 28.588699999999967
827, -6859.731400000002, -1029.7245, 1.9812999999999663
821, -6889.149300000014, -1034.5174, 0.04999999999996696
821, -6891.4351000000115, -1034.6078, -0.6751000000000333
767, -6652.343100000008, -1029.606, -2.6730000000000333
812, -6930.383200000017, -1029.6407, 2.839100000000572
767, -6522.929600000009, -1027.2864, 132.92130000000023
818, -6901.516300000013, -1024.6008, 9.820799999999968
767, -6651.183799999996, -1024.4947, 2.4417999999996205
815, -6846.948300000013, -1029.8898, 138.86019999999996
760, -7176.898999999994, -999.6933, 4.427500000000219
802, -6966.983100000014, -1029.7036, 34.91329999999997
801, -6903.947999999989, -1022.8405, 0.2918999999999672
