796, -7026.564300000005, -1004.3404, 1.4141999999999673
798, -6969.535399999998, -1000.0, 23.82129999999997
793, -6977.035899999998, -1005.0532, 9.285999999999966
773, -6868.437000000011, -1000.0, 53.63059999999997
814, -6868.082000000014, -999.935, 139.60179999999997
764, -6656.476999999997, -999.9532, 29.432799999999972
996, -8581.630000000003, -1028.7993, 15.208400000000218
804, -6963.081299999991, -1024.8799, 33.57409999999962
813, -6896.348199999993, -1024.2913, 6.901799999999966
803, -6962.706800000014, -1029.8333, 17.29390000000044
779, -6558.301799999999, -1030.134, 7.871299999999968
833, -6778.395400000004, -1000.0, 145.89940000000018
781, -6580.720700000013, -1000.0, 46.80539999999998
1220, -7320.361300000029, -1003.0474, 2494.9999999999995
812, -6913.189900000001, -1024.8947, 32.60720000000045
799, -6985.921199999998, -1024.8468, 42.520900000001035
799, -6995.7960999999905, -1024.8616, 8.703699999999968
795, -6948.622799999996, -1028.824, 69.88650000000018
745, -6743.909399999991, -1029.8121, 7.43620000000022
790, -7046.769300000001, -1029.9123, 2.8328000000010416
712, -6418.7265999999945, -1029.9044, -0.21099999999978092
973, -5476.874200000016, -1027.8571, 2494.9988999999987
802, -6982.67580000001, -1024.761, 25.81079999999997
792, -7003.251900000005, -1009.3093, 36.12849999999996
741, -6771.506199999996, -1024.9334, 25.690400000000217
747, -6607.158200000007, -1021.5513, 47.677999999999976
796, -7019.894599999978, -1029.895, -4.99500000000026
736, -6795.184500000005, -1024.7948, 8.890500000000218
789, -7049.085800000008, -1029.8805, 4.425299999999968
795, -7023.577700000007, -1000.0011, -3.0075000000003795
788, -7052.964999999993, -1003.1321, 27.37919999999997
785, -7072.935100000006, -1004.852, -1.3727999999997813
753, -6630.829999999999, -1000.0, 44.48160000000044
799, -7002.425299999999, -1004.018, 3.9910999999999675
756, -6652.052899999993, -1000.0, 116.53499999999997
822, -6868.224300000002, -999.9748, 60.783499999999975
815, -6920.211600000004, -1019.3999, -0.5598000000000329
734, -6309.2539000000015, -1024.3284, -3.320500000000033
834, -6603.708300000007, -1025.4261999999999, 156.34560000000022
827, -6721.109500000003, -1025.8415, 178.21920000000023
825, -6867.660000000005, -1024.8415, 11.46060000000022
818, -6900.384800000023, -1034.0336, 1.5261999999996192
816, -6708.975100000009, -1029.3412, 201.04939999999996
811, -6925.237000000005, -1023.4366, 12.779800000000218
754, -7079.351400000011, -1000.0, 101.08019999999995
832, -6805.697300000005, -999.9535, 27.616299999999967
827, -6845.077599999988, -1005.2156, 24.47020000000022
822, -6685.212299999981, -1000.3559999999999, 213.7641000000002
813, -6875.134799999992, -1003.3955, 14.16180000000022
810, -6818.855299999995, -1005.0404, 196.13439999999994
811, -6852.582099999981, -1005.0311, 201.63120000000018
761, -6645.390599999991, -1005.4394, 17.90679999999997
808, -6955.58620000001, -1003.1247, -4.193399999998959
813, -6932.9649999999965, -1000.038, -3.0628999999997806
808, -6953.508800000012, -1004.9188, 1.403400000000218
770, -6575.555799999995, -1000.0, 71.60530000000023
827, -6849.792399999997, -999.9534, 8.03040000000022
821, -6818.231899999995, -1003.2453, 70.94810000000105
821, -6868.481900000001, -1000.391, 45.21600000000022
822, -6726.696600000003, -1001.3119, 102.78480000000023
760, -6686.056500000011, -1003.1791, 1.4802000000002185
766, -6659.8585, -1004.5894, 1.2273000000004437
820, -6882.3782999999985, -1003.6533000000001, 24.18269999999997
770, -6609.635799999992, -1000.5695, 18.852799999999966
820, -6896.1050000000005, -1000.0, 1.2457999999999663
790, -7046.4748999999865, -999.9595, 0.3526000000002192
936, -7763.070699999998, -1029.2404, 62.03599999999963
804, -6974.058999999988, -1014.8882, -2.687100000000193
