810, -6922.504099999999, -1004.8982, 110.11980000000024
762, -6654.38539999999, -1024.1806, 60.856100000000225
809, -6955.8294, -999.9705, 23.62160000000104
807, -6949.317100000004, -1028.2185, 21.49710000000022
810, -6942.573599999992, -1000.2597, 8.971600000000219
807, -6882.397599999998, -1000.0099, 131.13660000000021
809, -6955.080599999999, -999.9361, 20.722600000000224
789, -6528.304499999994, -1010.0397, 20.361999999999618
779, -6524.472899999995, -1004.4399999999999, 6.728799999999966
820, -6886.030999999997, -1004.5615, 8.751999999999965
811, -6902.8527000000095, -1000.0, 23.55129999999962
804, -6961.800599999995, -1000.0, 20.338900000000216
804, -6979.982500000011, -1000.0, -4.995200000000111
796, -6973.367100000004, -1004.351, 83.80469999999997
793, -6941.1257999999925, -1002.6156, 22.020999999999617
752, -6703.093099999999, -1001.8619, -0.043599999999557326
755, -6684.371400000005, -1002.0776, 9.000899999999968
770, -6521.2532999999985, -1000.9832, 32.20200000000018
753, -6713.247700000004, -1029.2553, 23.914999999999964
799, -6936.160100000003, -1024.3117, 60.12749999999997
790, -6839.192499999994, -1024.7654, 168.85219999999995
744, -6720.899500000005, -1029.0693, 87.27400000000021
747, -6743.761299999992, -1023.5546, 17.52510000000022
796, -7019.72080000001, -1024.3117, -4.999899999999968
735, -6816.940500000013, -1025.0629, -4.999600000000726
787, -7042.4289000000035, -1024.5257, 45.430699999999966
797, -6955.254200000003, -1029.4848, 70.89249999999996
789, -7056.8398, -1000.0, -2.941000000000033
785, -7075.417200000007, -1000.0, -4.999899999999968
751, -6641.080300000003, -998.8284, 93.57539999999996
799, -6816.478899999997, -1004.7638, 44.33680000000104
754, -6715.259699999995, -1000.0723, 3.3003000000002203
1034, -5477.220099999997, -1003.1707, 2494.9989
764, -6415.158200000005, -1000.0301999999999, 91.47380000000022
787, -6539.906999999998, -1000.0449, 38.95140000000022
834, -6820.73679999999, -999.8507, 1.4399999999999666
827, -6848.511800000011, -1005.1052, 8.774899999999969
824, -6857.617999999994, -1000.1349, 16.67670000000022
819, -6885.345300000001, -1003.3037, 19.25010000000044
810, -6883.791100000008, -1004.866, 94.74660000000021
809, -6952.084599999986, -1004.8349, -1.8771999999997808
762, -7189.935299999997, -1004.8483, -4.995800000000372
832, -6832.8490999999885, -1004.9901, 1.0030000000002186
828, -6840.611900000013, -1003.1886, 13.807200000000218
819, -6760.051000000004, -1001.281, 148.69219999999999
811, -6936.36539999999, -1004.854, -0.49739999999978046
812, -6909.702599999993, -1000.6861, 6.818700000000218
783, -6795.078999999994, -1000.0, -4.996000000000045
812, -6931.234499999991, -1004.9479, -4.007699999999717
814, -6902.5234000000055, -999.5599, 13.710199999999968
812, -6940.0488, -1000.0, -4.995700000000625
810, -6931.499800000003, -1003.0981, 11.56250000000044
771, -6635.019499999987, -1000.0, -4.995699999999914
826, -6869.885600000001, -1004.8827, -4.996500000000026
822, -6882.650699999995, -1000.0367, 4.542199999999967
821, -6823.508900000006, -999.2508, 123.95250000000021
767, -6649.71809999999, -999.9415, 1.6612000000002176
812, -6940.423700000004, -1000.0, -4.999899999999613
815, -6921.751699999989, -999.9797, -3.3807999999997804
819, -6904.636799999996, -1000.0, -4.1899000000000335
767, -6605.377400000004, -1000.0, 56.14699999999997
780, -7025.520400000003, -1005.0269, 96.99429999999995
781, -7021.3289, -1003.6354, 132.39719999999994
801, -6901.460600000005, -997.3309, 78.36579999999998
798, -6983.67250000001, -1004.6206999999999, 15.26929999999997
