826, -6838.321500000002, -1028.5058, 30.81420000000022
825, -6826.990700000013, -1024.3995, 36.19220000000022
819, -6815.341599999987, -1023.7486, 46.79640000000022
816, -6904.436099999992, -1018.1072, 11.01540000000104
810, -6928.161799999991, -1030.5027, 14.058999999999966
757, -7153.419800000002, -1024.8705, 34.74249999999984
832, -6674.517900000006, -1024.8886, 200.65670000000023
828, -6843.880000000005, -999.9473, 9.24230000000022
1040, -8221.918299999994, -1000.0, 315.5144000000004
811, -6929.976199999988, -1005.0721, 10.367800000000221
812, -6820.109700000004, -997.9025, 39.47919999999997
809, -6938.692400000005, -1003.2143, 5.125800000000218
762, -6655.803499999998, -999.9934, 19.437599999999623
813, -6737.2503000000015, -1004.879, 222.97949999999963
812, -6877.490700000006, -998.4308, 62.624299999999636
811, -6775.069899999987, -1000.8855, 81.81870000000022
770, -6617.089600000001, -1004.71, 9.087800000000218
827, -6820.574099999995, -999.9998, 100.97150000000022
821, -6890.4912000000095, -1004.8503, -1.0071000000000332
821, -6773.626300000002, -998.9229, 127.7348000000002
767, -6609.797199999999, -999.1856, 57.14100000000022
812, -6851.617699999997, -1000.0, 173.23779999999996
764, -6668.073900000005, -1004.2993, -4.18269999999978
817, -6750.669099999985, -1002.8276999999999, 161.83929999999998
767, -6619.273400000009, -1004.8732, 26.980999999999966
815, -6838.00859999999, -1001.1226, 11.209599999999966
757, -7137.392400000004, -1003.9333, 175.91119999999995
802, -6978.325700000006, -1004.2957, 4.292099999999968
800, -6925.895300000003, -1004.1975, 115.27389999999995
