830, -6783.721700000015, -1005.2869, 46.99800000000022
825, -6870.85660000001, -1004.8539, -4.19040000000038
814, -6918.745200000003, -999.8803, 6.008100000000219
809, -6924.556899999994, -1000.0975, 32.03960000000022
811, -6936.340699999993, -1005.003, 8.144500000000217
975, -5446.963999999991, -1000.0, 2469.9935999999993
808, -6956.726700000007, -999.9618, -1.0675000000000336
810, -6871.445299999988, -1006.6549, 41.24670000000022
808, -6881.515499999997, -1002.9664, 163.20690000000022
764, -6663.475100000003, -1004.817, 0.7157000000002185
822, -6861.493000000002, -999.4045, 15.723600000000221
824, -6849.006300000008, -1030.038, 6.280100000000219
820, -6892.333900000006, -1028.208, 10.836900000000444
822, -6874.120099999997, -1025.2021, -1.0433000000003791
761, -6665.923300000006, -1025.4438, 9.16230000000022
766, -6659.7079, -1029.2732, -4.999899999999968
820, -6898.197600000003, -1024.3117, -2.695400000000033
770, -6626.5982, -999.6342, 0.09649999999996783
820, -6900.401100000012, -1000.0, -4.999899999999613
787, -6935.897600000011, -1004.4343, 189.39129999999994
778, -7108.843899999985, -999.982, -4.206300000000071
801, -6993.262799999996, -1004.0439, -1.8733999999997808
