805, -6904.494300000003, -1034.8671, 109.93459999999997
1017, -8296.9809, -1031.785, 218.51889999999995
798, -6863.263200000001, -1031.6449, 10.910799999999965
793, -6998.709000000011, -1028.8702, 10.647199999999968
782, -6945.5068000000065, -1035.1881, 58.69219999999997
972, -8613.945199999995, -1018.9226, 5.994500000000036
762, -6647.616699999997, -1034.8432, 42.82700000000021
806, -6767.805100000008, -1028.3601, 342.54180000000025
805, -6949.713100000003, -1023.9542, 36.68540000000022
810, -6843.246799999997, -1036.0376, -0.16249999999997655
806, -6967.85229999999, -1028.1296, -1.9313000000004243
804, -6784.1407, -998.9352, -3.079199999999793
834, -6784.8586999999825, -1029.3418, 53.00529999999962
783, -6312.6929, -999.8304, 198.36339999999925
1212, -10082.008100000003, -1004.3325, 4.298300000000044
814, -6892.323199999988, -1003.1584, 92.71250000000022
799, -6938.916700000007, -1004.9341, 97.38860000000045
796, -7009.658799999986, -1005.0456, -4.123699999999557
798, -7005.2667999999885, -1004.8586, 30.256699999999967
750, -6731.442199999998, -1008.1466, 18.47090000000022
790, -6913.507500000005, -1025.8366, 0.8803000000000116
712, -6419.658499999994, -1024.3117, -4.999899999999613
761, -6681.702699999993, -1029.3152, 6.992299999999966
807, -6944.394500000009, -1019.9767, 19.446999999999967
795, -6980.0089999999955, -1019.763, 61.54030000000104
743, -6769.407599999991, -1029.8432, 24.26919999999997
747, -6744.5400999999965, -1024.8796, 1.6533000000010416
796, -6986.583099999988, -1002.3569, 12.312699999999964
736, -6808.225499999987, -1001.0553, 2.627000000000443
789, -7055.368999999995, -1000.0, -4.499799999999254
790, -7043.390999999994, -1024.9851, -1.8646999999995568
795, -6909.546, -1029.2187, 84.49450000000023
791, -7046.474499999987, -1000.0, -4.188899999999557
790, -7048.7761999999975, -1029.9034, 4.241900000001042
749, -6676.7279999999955, -1017.205, 10.4726000000001
798, -7004.956300000009, -1028.1878, 0.05800000000021921
779, -6368.8157999999985, -1034.9728, 153.87100000000024
817, -6895.296999999986, -1029.6311, 17.14390000000022
731, -6245.979099999999, -999.6787, 164.87859999999964
836, -6808.120300000008, -999.822, 11.521299999999968
832, -6818.421899999999, -999.5809, 32.074699999999964
828, -6811.71080000001, -1002.8561, 102.29089999999997
820, -6886.244800000015, -1004.9434, 5.979899999999274
816, -6728.979000000003, -1029.1473, 185.80090000000104
813, -6884.278500000014, -1020.2033, 97.51370000000104
730, -7349.846500000001, -1023.1524, -4.995299999999503
831, -6841.055100000004, -1024.5699, -3.3806999999999685
830, -6840.121099999986, -1030.0804, 0.2187000000002186
825, -6819.100399999991, -1024.0403, 91.61310000000044
814, -6927.844300000008, -1029.8595, 1.5674000000004433
809, -6945.113799999998, -1023.3578, 2.2812999999996197
812, -6937.761600000009, -1024.8931, -0.8449000000000328
764, -6576.403499999995, -1024.8668, 19.39140000000022
808, -6953.527800000005, -1029.0835, 1.7481999999996196
813, -6889.495000000001, -1032.8962, 39.34919999999962
808, -6917.704399999988, -1025.6224, 29.010000000000446
764, -6661.156599999991, -1024.9597, 3.7843000000010427
827, -6814.795099999993, -1029.8713, 82.88719999999962
830, -6788.758500000005, -1023.2146, 45.694000000000216
820, -6761.081600000006, -1037.1436, 110.71669999999996
819, -6852.1322999999975, -1030.3877, 56.967500000000214
763, -6659.902699999988, -1024.8958, 1.9930000000002197
765, -6650.434100000019, -1033.2061, 25.282599999999967
1027, -8308.653800000006, -1005.1849, 72.4058000000005
770, -6614.957999999997, -999.9965, 18.92700000000022
820, -6883.4848999999995, -999.7821, 13.40070000000022
790, -7049.956000000013, -1000.0, -2.8428000000000333
780, -7097.024799999998, -1004.8554, 3.2349000000010424
798, -6989.413800000006, -1006.0811, 7.4795000000010425
