826, -6807.401599999995, -1002.3065, 127.87009999999998
817, -6900.808400000006, -999.7751, 10.32949999999997
814, -6732.084900000007, -1005.9938, 151.53949999999995
799, -6988.978099999998, -1025.1276, 0.1889999999999672
799, -7002.248300000012, -1000.1371, -2.5197000000004266
795, -6853.898400000004, -1003.6521, 16.229400000000215
749, -6693.0551, -1018.5071, -1.6761000000004245
790, -7049.761899999991, -1034.597, -4.99460000000056
712, -6373.594500000001, -1024.5949, 73.66259999999997
761, -6646.608800000011, -1029.116, 14.03080000000022
807, -6964.7350000000115, -1024.6003, -4.993800000000448
795, -6967.7888, -1020.4827, 75.27389999999997
743, -6692.353499999987, -1027.9323, 65.68439999999997
747, -6742.440000000005, -1029.3331, 21.465399999999967
796, -6909.1842999999935, -1029.1144, 196.91699999999997
736, -6787.7179, -1029.4566, 42.21859999999997
788, -7018.535199999979, -1035.1609, 54.876400000000224
790, -6934.418199999996, -1031.6971, 50.057199999999966
795, -7029.072900000004, -1024.6089, -2.8684000000000336
791, -7041.274899999988, -1002.9308, 3.322099999999967
790, -7049.217300000007, -1029.5898, -4.192600000001201
749, -6740.191199999994, -1019.6264, 0.5498999999999672
798, -6995.546799999998, -1029.8606, 21.155000000000218
779, -6534.773800000001, -1034.5925, 36.43789999999997
817, -6908.923199999981, -1029.6386, -0.26400000000050206
731, -6228.818200000003, -1000.0, 72.93709999999984
836, -6785.359299999995, -1000.0, 15.644299999999966
832, -6815.365500000005, -1000.0754000000001, 27.18099999999997
828, -6834.4569999999985, -1004.327, 17.083099999999966
820, -6871.673999999999, -1004.1157000000001, 13.702699999999968
816, -6726.9691000000075, -1032.7077, 147.35579999999996
813, -6929.027900000003, -1024.3358, 0.8377999999999659
730, -7203.373100000006, -1023.3645, 191.70229999999998
831, -6846.346000000006, -1024.5955, -4.988499999999618
830, -6830.172700000007, -1029.4453, 33.90609999999997
1037, -8359.642399999986, -1004.7319, 71.37109999999997
813, -6753.368600000005, -1005.7648, 121.98199999999997
810, -6842.366100000017, -1007.664, 28.70630000000022
811, -6870.900699999999, -1004.5982, 115.21229999999996
761, -6684.701700000001, -1004.6043, -4.993400000000747
808, -6956.034499999995, -1004.5691, -2.407900000000033
813, -6936.409000000005, -1000.0059, -4.185400000000033
808, -6801.030099999991, -1003.254, 149.65030000000024
770, -6638.336300000003, -999.9864, -2.9612999999997807
1042, -8198.819300000003, -1005.9656, 241.93999999999994
821, -6867.496500000001, -1029.3854, 30.242699999999964
821, -6856.915699999996, -1034.8908, 51.47079999999997
767, -6634.882400000013, -1019.599, 9.958499999999965
812, -6938.907500000009, -1024.6149, 2.0905999999999674
767, -6643.972200000002, -1022.9071, 21.955099999999966
818, -6907.982199999995, -1024.5661, 7.510299999999967
767, -6628.485700000007, -1024.5767, 47.57050000000022
815, -6924.828200000001, -1024.6779, -4.1727999999999685
759, -7028.615699999998, -1036.0457, 76.03839999999997
802, -6968.9954, -1029.5906, 40.53119999999997
801, -6937.707900000005, -1024.4028, 108.95199999999998
