806, -6890.734499999997, -1004.3042, 155.67829999999998
796, -7019.178000000006, -1004.1784, -3.378200000000033
793, -7030.012099999994, -999.966, 14.345299999999966
793, -6988.109800000007, -1000.0391, 79.10149999999996
785, -7021.306499999997, -999.754, 82.69859999999997
762, -6583.698100000014, -1004.7345, 168.8273000000002
763, -6638.515899999983, -1003.2557, 21.27850000000022
814, -6944.83120000001, -1004.8532, 4.8142000000010405
811, -6952.5184000000045, -1019.046, 27.165600000000225
809, -6931.993999999995, -1029.8687, 4.37130000000022
809, -6955.283299999999, -1028.1273, -3.2998000000003795
808, -6883.259300000007, -1034.8544, 185.50060000000022
788, -6548.335400000002, -1000.0, 16.813299999999845
776, -6610.5054999999975, -1003.9327, 0.1180000000000403
820, -6775.179199999993, -998.9411, 41.28539999999997
1019, -5761.0849999999955, -1000.01, 2495.0004
804, -6935.24340000001, -998.7034, 9.629199999999965
804, -6928.223899999996, -1001.5494, 6.18649999999962
796, -7021.159300000008, -1004.9157, 12.73169999999962
791, -6882.975999999986, -1000.0, 70.28080000000104
752, -6707.9108999999935, -1002.7901, -2.856499999999962
717, -6393.545800000006, -1002.0536, 76.63759999999998
813, -6926.245399999991, -1039.1226, -1.7890000000000335
752, -6633.901100000003, -1022.5967, 49.695199999999964
801, -6965.336199999985, -1005.0301, 15.291399999999967
791, -7038.291899999994, -999.9943, 6.246400000000218
744, -6739.563199999997, -1034.8915, 26.108199999999965
747, -6725.416199999998, -1024.9323, 48.74510000000022
797, -6997.223799999999, -999.8873, 16.61400000000022
738, -6796.939599999998, -1020.0594, -2.293300000000033
787, -7064.900099999992, -1029.8723, -4.9942000000001485
796, -6975.293900000006, -1028.8531, 68.06540000000022
792, -7023.088400000005, -1025.0566, 15.456499999999622
785, -7074.9617999999955, -1024.8647, -4.995399999999961
751, -6723.824800000009, -1024.9453, 6.765299999999968
987, -8501.5854, -1002.7366, 232.51300000000023
781, -6551.7314000000115, -1029.8489, 72.21189999999997
817, -6909.110699999999, -1024.6302, 1.0033999999999672
758, -6611.469599999995, -1000.0, 14.020699999999966
838, -6772.431200000006, -1004.6205, 24.323199999999968
834, -6821.263599999993, -1029.2942, -4.207300000000033
828, -6849.313600000005, -1028.2489, 7.751300000000219
823, -6878.014399999993, -1029.8596, 10.36680000000022
819, -6882.5662999999895, -1019.9152, 23.591600000000447
811, -6768.6208, -1029.8849, 154.25580000000105
783, -6955.702000000008, -1000.0, 156.4291999999996
787, -7049.721899999997, -1034.688, 6.701700000001042
833, -6829.917200000012, -1000.0237, -0.41449999999978004
826, -6865.991499999995, -999.9815, 1.1066999999999672
817, -6905.6397000000015, -1004.9066, 6.788799999999966
809, -6942.0847999999905, -1008.2422, 1.0485999999996203
810, -6871.603900000001, -1000.0, 30.91760000000022
764, -6653.480900000014, -1004.8867, 11.771100000000217
811, -6936.499600000016, -1004.7674, -1.3816000000000326
814, -6927.303199999993, -1003.1948, -2.888200000000033
810, -6942.692499999996, -999.9951, 1.3314999999996209
768, -6648.389399999998, -1004.9273, -4.192800000000379
822, -6786.397800000003, -1006.5584, 25.690900000000216
825, -6832.5655000000115, -1000.4489, 52.52070000000104
820, -6852.648300000002, -1000.7155, 42.79090000000022
819, -6887.057200000016, -1004.8556, 13.179000000000219
766, -6655.362499999992, -1030.2157, 13.269699999999968
761, -6628.558799999988, -1025.765, 38.90360000000022
817, -6885.02460000001, -1027.2939, 7.022399999999621
822, -6778.840200000001, -1025.1642, 29.773399999999967
766, -6597.368999999996, -1029.6504, 17.22330000000022
781, -7062.282699999993, -1025.0673, 55.01750000000022
779, -7095.242400000022, -1028.2683, 3.81040000000022
803, -6961.082100000002, -1029.8942, 54.784500000000214
