691, -5938.24709999999, -1001.2315, 49.51700000000022
842, -6758.114400000002, -1004.3176, 67.31579999999997
843, -6771.289299999997, -1004.3013, 13.928299999999965
786, -6546.441799999993, -999.9804, 13.253399999999967
836, -6790.762600000009, -1005.1239, 21.715799999999618
830, -6779.863699999997, -1001.0823, 81.20389999999998
829, -6796.954600000012, -1001.4939, 166.0255
824, -6876.1488999999965, -1000.0215, -0.9764999999997803
820, -6826.322400000006, -1003.2521, 73.07250000000022
820, -6892.198199999993, -1003.1419, 0.690999999999967
820, -6891.7190999999875, -999.7617, -0.637900000000033
773, -6604.0765999999985, -1000.1464, 14.139299999999967
820, -6864.975400000005, -999.8634, 20.992100000000217
770, -6637.762299999995, -1000.0, -4.188200000000379
690, -6003.819400000006, -1002.96, 7.854200000000219
783, -6529.6860000000015, -1004.5371, 38.786399999999965
727, -6335.986100000004, -1004.3151, 0.4126999999999672
827, -6853.730799999996, -1000.0, 7.388699999999968
823, -6875.308299999995, -1004.6833, 3.104099999999967
818, -6882.843099999989, -1000.2778, 22.160000000000217
774, -6602.7557999999935, -1005.0015, 9.64770000000022
818, -6883.078699999992, -1000.0, 26.160800000000446
792, -6752.500999999984, -1002.3919999999999, 27.62899999999997
814, -6914.748900000003, -1004.8819, 22.38730000000022
700, -6435.9662000000035, -1000.0, 34.87229999999997
835, -6739.014600000008, -1000.0, 198.23189999999994
823, -6847.945400000005, -1004.4088, 17.187699999999968
822, -6764.664799999983, -997.3561, 38.064400000001044
821, -6880.270399999994, -1000.0, 11.598500000001042
810, -6951.713799999993, -1000.0, -4.99500000000026
725, -6328.126699999984, -1005.0259, 20.409400000000222
782, -7025.258299999996, -1000.0319, -2.807600000000379
825, -6839.281200000005, -1000.1241, 15.849199999999968
811, -6928.338100000009, -1000.2486, 12.804499999999965
763, -6661.183599999999, -1000.0, 14.724499999999622
809, -6920.847699999993, -1002.9683, 74.98620000000022
803, -6970.6867999999995, -1004.9201, 11.343600000000219
753, -6700.899600000001, -999.7599, 20.61980000000022
805, -6966.64049999999, -1000.0023, 4.386800000000219
985, -8606.507099999995, -1003.3103, 175.37399999999997
763, -6637.452599999998, -1006.1444, 23.69800000000044
762, -6598.242300000014, -1000.2278, 170.92940000000021
708, -6433.058799999988, -1004.0626, -2.0974000000000332
760, -6674.314600000003, -1000.3139, 8.995799999999965
758, -6697.291600000004, -1000.0379, -3.063000000000033
778, -6559.907700000009, -1003.3664, 37.514599999999966
735, -6267.607200000008, -1004.4598, 26.059599999999968
823, -6869.362100000004, -1004.4601, 8.584299999999967
819, -6790.437599999999, -1001.7024, 45.93489999999997
813, -6822.938299999997, -1000.0, 102.2013000000002
812, -6905.975799999998, -999.2593, 28.479699999999966
807, -6948.744600000004, -1004.6683, 1.240900000000443
804, -6978.907000000011, -1004.8717, -0.7694000000003793
750, -6686.896000000003, -1005.319, 73.16320000000044
747, -6756.734600000002, -1000.0, -4.185099999999968
774, -6617.37690000002, -1000.0, 0.03640000000021981
828, -6854.631199999995, -999.9443, 2.9943000000002193
829, -6852.9140999999945, -1000.0, 3.539699999999968
792, -6467.451699999988, -998.7175, 17.472899999999274
839, -6798.081899999996, -1000.0, 2.615600000000219
834, -6780.858500000002, -1001.5003, 54.29450000000023
832, -6809.822299999996, -1004.763, 11.361000000000221
831, -6639.619599999999, -999.8031, 201.64610000000022
825, -6864.800699999992, -1003.1958, 21.938799999999624
627, -5761.2834000000075, -1005.5642, 21.639600000000215
825, -6847.368300000007, -999.0479, 14.998199999999969
771, -6629.911099999998, -1000.0221, -1.163400000000033
821, -6787.191799999992, -1001.5249, 147.0011000000002
770, -6640.038100000009, -1000.0, -4.995699999999914
762, -6632.474400000007, -999.7982, 44.588599999999964
814, -6920.381899999997, -1004.1873, 2.7243999999999673
783, -6542.201600000008, -1004.258, 30.85739999999997
787, -6483.762700000003, -999.9162, 71.00710000000022
737, -6246.181799999991, -1004.9689, 19.717800000000217
860, -6699.63620000001, -1004.3202, -0.02070000000003347
804, -6458.932100000007, -1004.3177, 13.093999999999966
851, -6723.8211, -1004.3498, 32.06299999999997
800, -6373.019800000009, -1005.4456, 170.71279999999996
792, -6519.417300000005, -999.7863, 6.563999999999966
794, -6504.895400000013, -1004.8702, 18.32970000000022
1011, -5150.633699999988, -999.4367, 2464.995499999999
795, -6489.889400000005, -999.4239, 16.13770000000022
831, -6728.802499999996, -1000.0, 72.44999999999997
829, -6848.582900000004, -999.9849, 0.10979999999996704
825, -6810.7657000000145, -999.1742, 71.82849999999996
768, -7153.8817, -1003.5146, 1.4927999999999662
828, -6852.0363000000125, -1000.0929, 6.822799999999967
820, -6864.813499999998, -1004.8641, 45.83579999999996
813, -6908.837099999995, -999.7656, 33.15779999999997
813, -6920.9622000000045, -1000.1308, 1.828700000000219
815, -6918.169300000009, -1003.2027, -1.9572000000003795
806, -6931.265300000001, -997.4432, 15.652400000001045
799, -6993.804400000008, -1005.1119, 3.324400000000219
799, -6933.685399999995, -1000.0, 11.295200000000097
800, -6991.2967000000035, -1003.2578, 3.454400000000218
801, -6951.900000000011, -1005.8004, 21.943699999999964
798, -6989.080899999999, -999.8622, 38.90420000000022
796, -6891.627200000007, -1007.8703, 69.02590000000022
767, -6567.301600000001, -1000.7692, 110.42160000000003
813, -6799.525200000006, -998.0123, 71.49439999999997
784, -6477.989800000014, -1000.4618, 119.92779999999996
834, -6574.218600000002, -1005.3453, 63.051499999999976
825, -6855.834800000006, -999.9145, 19.501099999999965
818, -6891.255000000011, -1004.3117, 14.510399999999969
819, -6900.101800000008, -1004.3567, -0.07230000000003312
819, -6900.868300000007, -999.9941, 0.08679999999996646
823, -6880.190299999994, -999.9954, -0.47400000000072495
715, -6263.8856, -1006.0607, 138.7139999999996
813, -6938.220800000001, -1000.0, -4.173400000000118
808, -6880.787199999997, -1003.2923, 158.3086000000002
738, -6245.200200000005, -1000.0793, 36.960599999999964
833, -6811.846499999993, -1003.963, 17.723299999999966
784, -6567.136600000014, -1004.9084, -2.342300000000033
735, -6297.977500000009, -1019.1867, 3.243600000000219
873, -6613.754599999986, -1000.2219, 16.639399999999622
816, -6878.889799999997, -1018.8336, 22.053000000000374
849, -6672.2724000000035, -1028.3775, 11.276700000000407
840, -6782.419100000006, -999.9932, 11.006899999999966
