821, -6800.734800000018, -1027.4423, 38.525699999999965
821, -6892.635500000009, -1023.9324, -1.4973000000000334
735, -6746.728800000014, -1019.7631, 166.60599999999997
727, -6278.253199999992, -1028.1727, 1.7159999999992737
819, -6878.151699999993, -1029.0136, 16.033699999999847
816, -6900.251200000006, -1004.328, -0.8961000000007253
814, -6898.6283, -999.9647, 67.23080000000022
732, -6317.525999999992, -1000.0, -1.6902999999997808
785, -6420.738400000004, -1004.8882, 62.147000000000446
827, -6831.789399999993, -1000.0, 11.366500000000219
826, -6775.924899999993, -1005.3763, 59.19819999999996
738, -6196.674100000013, -1034.0631, 184.2571999999996
789, -6525.128300000003, -1029.5613, 23.85730000000022
729, -6282.57359999999, -1029.0658, 55.650299999999966
823, -6824.32519999999, -1026.969, 56.00279999999997
809, -6873.513499999994, -1031.6598999999999, 6.2734999999999665
1001, -5813.9625, -1014.7517, 2495.0001
804, -6951.677899999996, -1024.7608, 18.816799999999965
806, -6937.160899999998, -1023.1547, 27.90389999999997
807, -6934.866700000006, -1000.0, 45.62820000000022
802, -6918.857799999998, -1028.1906, 191.53559999999996
800, -6926.970499999999, -1024.8676, 41.13529999999962
768, -6591.497799999995, -1030.1846, 58.37160000000103
822, -6857.302499999996, -1030.0139, 49.20379999999962
820, -6891.820199999992, -1023.1281, 3.020699999999966
816, -6856.291999999995, -1024.5879, 92.76870000000021
813, -6889.012399999996, -1025.137, 52.767799999999966
815, -6915.510799999996, -1024.9165, 11.658000000000218
812, -6922.989199999991, -1018.2087, -1.347900000000033
764, -6545.224200000001, -1027.2637, 109.28540000000022
818, -6872.155100000009, -1028.7619, 31.779599999999967
811, -6931.4177, -1029.2349, 6.821699999999966
805, -6885.4165999999905, -1023.6890999999999, 139.27219999999997
756, -6691.843700000004, -1025.0342, 12.557799999999968
760, -6673.151300000012, -1029.8508, 21.042399999999624
814, -6911.022400000002, -1035.1158, 13.98789999999962
759, -6672.467400000007, -1000.0, 25.280800000000212
809, -6937.576899999996, -1000.0, 12.913899999999966
768, -6629.564899999994, -1003.2339, 13.488400000000219
812, -6912.765400000002, -1000.1212, 21.481800000000216
811, -6819.560000000004, -1007.1111, 223.98570000000024
810, -6945.262100000006, -1000.0185, 3.432900000001041
763, -6672.2303000000065, -1003.1874, -2.253699999999781
810, -6933.211900000009, -1000.0, 10.55020000000022
810, -6929.224100000007, -1004.8728, 24.674100000000443
758, -6678.810200000002, -1033.2584, 46.231399999999965
690, -6025.6999, -1000.0, -4.994899999999802
791, -6516.4523, -999.8229, 15.821199999999966
842, -6632.424900000001, -1000.1095, 190.11769999999996
841, -6793.857299999994, -1000.0125, -1.8205000000000333
785, -6560.229399999998, -999.9972, -0.35590000000003297
829, -6851.842700000004, -1004.8331, -1.8677000000003794
829, -6836.769699999997, -999.7442, 10.199299999999967
826, -6869.902100000005, -1004.9048, -4.996400000000278
824, -6866.516600000012, -1000.0353, 9.25879999999962
821, -6806.406499999996, -999.2046, 74.74220000000022
820, -6890.033000000011, -1003.2093, 5.0280999999999665
775, -6607.899799999999, -999.9722, 4.9237000000002205
819, -6741.511200000008, -1005.5375, 178.24939999999998
766, -7161.883800000014, -1004.8711, 4.30890000000022
732, -6284.343900000005, -999.4795, 47.51749999999997
735, -6294.296900000001, -1003.4241, 5.283699999999966
779, -6591.756800000001, -999.995, -0.6127000000000322
781, -6481.602499999995, -999.411, 224.07309999999998
826, -6869.777300000011, -1004.4386, -3.2679000000000333
820, -6837.318499999998, -1000.3619, 45.302300000000216
777, -6564.7555000000175, -1004.9177999999999, 34.203399999999625
823, -6871.301000000005, -1034.9725, 10.48880000000022
816, -6888.594800000001, -999.8432, 33.013600000000224
764, -6621.919299999995, -1000.0, 80.60700000000021
761, -6600.863699999994, -1004.7677, 49.132200000000225
760, -6637.191399999999, -1004.3911, 57.53459999999997
833, -6718.3433, -1000.5423, 30.74759999999997
823, -6873.750599999992, -1000.0916, 9.109599999999968
822, -6823.043899999988, -999.676, 170.51780000000022
815, -6898.625100000002, -1004.0125, 13.18810000000104
784, -6701.176500000003, -1000.9796, 31.092999999999968
736, -7288.9563000000035, -1009.9078, 17.742200000000288
771, -6597.213299999998, -1000.0041, 35.04690000000045
815, -6868.81180000001, -1034.362, 135.93899999999996
766, -6624.402999999987, -1039.3848, 61.96199999999996
813, -6885.284099999998, -1022.8669, 87.74920000000022
804, -6888.0852000000095, -999.5514, 163.8340000000002
757, -6627.9941, -999.8427, 155.7090000000001
803, -6925.503599999998, -1029.3272, 76.88850000000103
801, -6982.480900000004, -1029.939, 5.259999999999621
795, -7006.992499999991, -1028.1882, 11.859299999999845
764, -6667.085500000011, -1029.8765, -4.941899999999716
761, -6671.575600000002, -999.8981, 11.699100000001042
710, -6419.137399999991, -1009.1275, 4.476099999999967
712, -6413.1085000000085, -1025.231, 3.5863999999999674
810, -6938.253400000003, -1000.1195, 15.756599999999963
779, -6565.111400000005, -1000.0, 52.82179999999996
736, -6239.774200000002, -1019.2501, 70.99249999999996
823, -6873.205000000008, -1024.3514, 5.374699999999967
819, -6844.656000000006, -1028.4615000000001, 114.17779999999995
813, -6890.026699999999, -1019.4274, 48.22130000000045
813, -6908.256299999998, -1000.0, 19.98460000000044
805, -6916.611499999975, -1024.8435, 86.96500000000044
755, -6675.096800000008, -999.8905, 31.107600000000218
798, -6985.325000000014, -1025.1511, 11.303399999999968
724, -6355.236199999994, -1003.1734, 2.987500000000443
826, -6836.17969999999, -1019.2562, 37.831800000000094
829, -6837.820499999989, -1005.0968, 10.643500000000444
819, -6635.693700000013, -1000.5262, 42.514900000000445
844, -6743.192799999994, -1017.8342, -3.633499999999912
838, -6789.339300000006, -1015.6802, 11.927800000000065
832, -6785.45979999999, -1004.5861, 28.180999999999457
830, -6768.0956000000115, -1029.8458, 63.23040000000066
831, -6784.75260000001, -1028.2197, 18.083799999999844
772, -6615.375799999993, -1029.8975, 19.375500000001043
678, -6082.382799999999, -1019.8642, -4.18760000000038
825, -6868.417099999984, -1029.9361, 2.018400000000442
771, -6554.508600000017, -1027.5857, 111.26749999999998
824, -6854.3528999999935, -1024.815, 28.85459999999997
763, -6541.435399999995, -1018.9752, 271.3439000000002
762, -6676.3724, -1024.4278, 0.028300000000220038
815, -6908.08610000001, -1024.3117, 12.636099999999967
741, -6203.260500000002, -1030.0016, 176.41919999999996
782, -6644.9834000000055, -1000.0, -3.3292999999995567
811, -6432.398100000001, -1000.0, -4.056199999999779
857, -6714.703199999996, -1004.3117, -4.999899999999968
803, -6473.833600000008, -999.9538, -2.0606000000000333
850, -6714.3469000000105, -1001.0477, 33.107899999999965
795, -6482.324900000005, -1004.7458, 18.247299999999967
752, -6207.751999999995, -1004.8499, 2.96460000000022
838, -6803.801500000012, -1004.9842, 0.5186999999996207
796, -6502.920200000007, -1004.8238, 5.307999999999966
795, -6276.9692, -1002.2504, 250.52699999999993
831, -6845.451699999996, -1000.0, -4.999899999999968
828, -6847.731100000003, -1005.0463, 10.065799999999966
825, -6869.8102999999965, -1004.2723, 4.598799999999967
768, -7122.774799999993, -1004.5686, 47.33829999999997
828, -6823.413300000002, -999.9502, 62.14799999999995
820, -6875.035799999998, -1005.6072, 14.732699999999966
813, -6923.25030000001, -999.9906, 4.158999999999967
813, -6864.694699999989, -1002.691, 35.10090000000022
815, -6873.875299999996, -1000.0, 59.10670000000022
806, -6812.926100000001, -999.6957, 180.19580000000045
799, -6907.02799999999, -1004.8883, 154.42069999999995
799, -6818.126699999997, -1001.7359, 172.3451000000002
800, -6963.424400000011, -1003.2982, 30.57419999999962
801, -6950.986200000004, -1003.4238, 32.45200000000104
798, -6968.907799999999, -999.7132, 46.92490000000022
783, -6813.474599999995, -990.7306, 40.64309999999997
818, -6799.756599999999, -1034.3117, 31.382500000000405
813, -6862.177199999997, -1026.9201, 61.54940000000019
784, -6539.641699999999, -1029.3801, 18.278199999999966
832, -6816.019300000001, -1028.7419, -1.7542000000000337
824, -6813.477800000012, -1028.1125, 67.78059999999996
818, -6854.601700000003, -1028.4908, 17.57590000000019
819, -6755.760999999994, -1029.3117, 76.38569999999997
819, -6897.7958, -1024.3272, 1.2831999999999661
821, -6871.5277000000115, -1019.4157, 19.366100000000444
715, -6378.439999999999, -1028.9299, 35.51370000000045
813, -6910.868700000015, -1024.6006, 34.30479999999997
809, -6946.682299999997, -1018.1993, -1.3272999999995574
737, -6285.583200000008, -1034.4782, 11.347399999999965
833, -6685.139599999998, -1034.6257, 99.45599999999996
785, -6513.8498999999865, -1024.8549, 62.03630000000044
1515, -11324.682000000015, -1029.3858, 120.18650000000022
816, -6869.541000000008, -1014.8091, 12.619299999999164
849, -6706.276599999993, -1029.1444, 79.25320000000038
839, -6798.165499999997, -1029.2715, 1.3023999999999658
