763, -6646.141399999995, -1029.8092, 12.13249999999962
809, -6936.014800000006, -1024.9166, 16.279199999999967
803, -6857.865500000002, -1030.0097, 80.54270000000021
753, -6703.3573000000015, -1027.3601, 21.48939999999962
805, -6953.484499999987, -1000.0, 22.752599999999624
802, -6989.924399999996, -1029.8637, -4.996500000000026
763, -6661.015399999987, -1029.7673, 17.100000000000442
766, -6658.307400000005, -1000.0, 1.2246999999996202
708, -6381.037399999991, -1022.907, 86.12370000000023
1476, -12214.947799999994, -1024.8811, 24.191599999999625
808, -6953.638499999979, -1024.0177, -0.9673000000000336
1500, -11943.990200000004, -1000.0928, 115.96560000000022
823, -6724.3667, -1001.4408999999999, 159.29459999999995
818, -6728.025600000002, -996.2074, 140.34599999999995
814, -6893.444299999991, -999.5456, 46.568099999999966
810, -6917.470599999998, -1004.5544, 55.740799999999965
803, -6969.095900000004, -1004.5065, 10.158499999999965
753, -6634.929499999995, -997.6139000000001, 57.82230000000021
745, -6755.322200000002, -999.6539, 1.4669999999999668
775, -6581.861099999998, -1000.0, 35.342699999999965
829, -6809.6151000000145, -999.6429, 50.563999999999844
828, -6824.909000000001, -1004.7728, 50.38010000000022
794, -6506.573400000018, -1003.3303, 8.36480000000022
839, -6780.432900000001, -999.772, 0.3255999999996204
833, -6831.664099999991, -1004.857, 2.032900000000443
829, -6842.165799999992, -1004.7769, 8.865900000000218
833, -6824.304800000002, -1004.847, 8.47999999999962
826, -6869.082100000009, -1033.1676, -1.2691999999997803
627, -5798.436500000002, -1034.7342, 23.89190000000022
825, -6762.496899999999, -1034.145, 260.12109999999996
773, -6473.2176000000045, -1024.8679, 189.3832000000002
822, -6866.572399999988, -1019.6041, 27.584199999999967
765, -6640.433500000001, -1023.263, 9.895700000001039
762, -6675.9329999999945, -1029.7848, -1.411399999999781
817, -6783.014000000008, -1030.4296, 118.95589999999996
815, -6912.023, -1029.8319, 5.6236999999999675
739, -6251.331099999999, -1000.0734, 69.05339999999963
738, -6273.1947000000055, -999.7393, 15.884700000000219
861, -6506.520399999999, -1003.8415, 142.78699999999995
804, -6422.3501, -1000.393, 45.983400000000444
852, -6691.610800000008, -1000.395, 26.157099999999968
802, -6473.139000000001, -1004.3056, 6.129199999999967
793, -6518.0533, -999.9998, -0.1279000000000332
796, -6490.735799999997, -1004.7851, 17.704299999999968
839, -6777.003800000013, -1000.0413, 26.604800000000218
790, -6541.646899999991, -1000.0, -4.995799999999662
793, -6419.507999999991, -999.7485, 152.56299999999996
833, -6506.312899999993, -1005.1773000000001, 342.3371999999996
828, -6775.344199999987, -1000.0, 107.82110000000102
765, -7131.3747000000085, -1000.9316, 32.73509999999997
830, -6835.121099999997, -1003.2133, 6.271500000000218
821, -6872.1530999999995, -1034.6043, 12.717300000000222
813, -6934.082699999994, -1034.9108, -0.7497000000000336
812, -6904.4036999999935, -1034.8794, 15.7865
811, -6899.291699999994, -999.4731, 54.96539999999997
810, -6919.588800000003, -1034.3374, 24.083000000000442
805, -6946.6430999999975, -1035.1963, 26.191099999999967
800, -6946.043400000015, -1035.3765, 45.74209999999962
799, -6983.812099999995, -1028.2258, 14.095300000000218
799, -6993.105299999998, -1029.7406, 16.74000000000022
802, -6944.939800000005, -1030.9124, 20.47900000000022
795, -7015.404799999977, -1029.8879, 7.49690000000022
765, -6634.681799999988, -1029.7587, 27.300699999999964
814, -6814.195900000006, -1035.522, 167.84099999999998
806, -6682.670799999998, -1001.1106, 121.99519999999997
831, -6830.023899999984, -1004.9856, 2.207300000000661
828, -6850.790600000007, -999.9736, 7.782500000000219
824, -6873.507899999995, -1000.0484, 4.61280000000022
817, -6860.9771999999975, -1030.1242, 70.71419999999962
818, -6826.221000000003, -1003.212, 63.06619999999961
821, -6890.998900000012, -1029.9612, -1.3280999999989578
722, -6232.298800000013, -1001.9093, 73.69450000000045
814, -6919.265100000011, -1018.8774, 12.106799999999968
810, -6938.1874000000125, -1000.6711, 10.309899999999967
771, -6586.301699999998, -1023.9634, 32.81389999999996
785, -6455.673400000012, -1018.7802, 140.39219999999997
832, -6719.824699999992, -1024.4126, 101.87069999999996
784, -6548.0794999999935, -1024.6238, 22.206299999999967
676, -6077.562500000004, -1003.2676, 3.4781999999999673
855, -6712.106199999995, -1029.3117, 16.461299999999966
827, -6856.843500000002, -1019.316, 3.2959999999999674
843, -6645.346899999997, -1023.8181, 60.27239999999996
829, -6833.904500000001, -1029.103, 12.678299999999965
