822, -6804.748099999981, -1011.4179, 58.55670000000022
819, -6903.649799999999, -1029.8532, -2.437799999999781
815, -6908.064900000012, -1028.2794, 5.067700000000219
814, -6897.568, -1030.0342, 46.630400000000215
814, -6804.7266999999965, -1022.9703, 205.15040000000022
811, -6915.369500000007, -1030.2014, 41.39919999999997
765, -6633.994700000012, -1022.9929, 20.94680000000022
816, -6830.515399999997, -1024.2388, 166.13480000000104
812, -6910.80719999999, -1029.7957, 33.551299999999614
804, -6970.683100000004, -1024.841, 4.482399999999966
755, -6689.4461999999985, -1028.2805, 22.92700000000032
762, -6649.462599999995, -1030.1136, 24.308600000000443
817, -6867.221700000019, -1024.8933, 23.560799999999972
760, -6655.144500000011, -1025.4125, 23.28410000000022
809, -6945.427699999991, -1023.1259, 4.184900000000219
768, -6572.618600000003, -1026.3578, 151.43840000000043
812, -6930.606299999996, -1029.9754, 2.8674999999996205
812, -6878.4016000000065, -1024.2012, 96.01860000000022
809, -6902.4544000000005, -1024.8597, 63.15229999999963
763, -6654.845399999994, -1023.2671, 19.185499999999966
810, -6945.061400000011, -1029.9261, 0.2614999999996206
811, -6941.996999999996, -1029.8663999999999, -2.195100000000033
757, -6557.8506, -1030.524, 130.48060000000103
691, -6020.300300000013, -1000.0, -4.203099999999781
791, -6458.771399999999, -999.6548, 75.25989999999997
841, -6748.619499999991, -1000.2403, 68.97389999999997
840, -6797.888799999998, -999.9784, -1.3562000000000332
786, -6553.282599999994, -1004.1344, 6.779600000000219
830, -6796.738399999999, -999.6922, 33.075900000000445
829, -6804.542400000009, -1003.0841, 116.86800000000103
824, -6857.090599999989, -1004.9023, 35.10029999999985
821, -6889.043599999993, -1000.0031, 10.66160000000022
822, -6869.842200000006, -999.9494, 15.16779999999962
819, -6900.055699999992, -1003.1816, -3.359800000001202
774, -6596.171599999994, -1000.0, 17.68680000000022
820, -6896.942200000011, -1000.0, -0.702300000000033
767, -6608.3076999999985, -1004.8432, 28.983600000000223
690, -5957.609100000002, -1005.1242, 123.05620000000022
784, -6562.248299999994, -1003.1833, 1.1188000000010412
775, -6614.9317999999985, -1004.7956, -1.9040000000000332
781, -6550.894099999998, -1004.8932, 37.25369999999997
824, -6851.2728000000125, -1004.9458, 32.95879999999997
821, -6869.744000000012, -1000.0354, 26.399999999999967
776, -6595.838900000007, -1000.0801, 6.998900000000219
821, -6798.730600000002, -1006.2275999999999, 146.91260000000023
815, -6894.006299999996, -999.9332, 32.08060000000022
765, -6639.511199999995, -1000.2188, 22.456099999999967
707, -6425.700799999992, -1159.0364, 16.351200000000222
838, -6788.54210000001, -1039.9694, 18.632699999999964
832, -6788.290000000002, -1020.0775, 73.78299999999962
824, -6701.041400000002, -1024.939, 163.21290000000022
823, -6883.2383999999975, -1008.2187, -4.9956999999992036
816, -6912.486999999997, -1004.8487, 0.27420000000044276
778, -6575.032100000004, -1000.0, 7.162000000000443
733, -6779.267100000005, -1029.9008, 47.99689999999962
768, -6582.7312999999895, -1028.2669, 31.25119999999962
817, -6794.020299999993, -1000.0, 162.5434
764, -6625.862000000012, -1028.1448, 24.026100000000216
811, -6902.115500000013, -1030.0256, 59.05360000000044
803, -6967.341500000012, -1034.815, 9.972899999999967
752, -6668.696199999997, -1035.2565, 126.92870000000022
802, -6970.580800000002, -1028.5158, 11.332900000000219
800, -6957.429399999997, -1037.9038, 22.942699999999967
787, -6789.976300000011, -999.9771, 2.039800000000219
814, -6923.939400000007, -1000.0183, -2.825000000000193
662, -6157.334700000012, -1009.7107, -4.198999999998958
809, -6902.388799999993, -1033.6486, 38.34950000000031
1059, -8622.268500000004, -1029.7582, 303.1066999999998
808, -6934.587700000007, -1009.55, 12.88179999999969
1501, -11868.587200000002, -1004.56, 161.24320000000048
824, -6867.719300000004, -1004.3485, 7.404199999999966
818, -6900.455499999995, -1029.146, -1.8557999999998138
814, -6858.94889999999, -1029.0174, 121.27769999999995
811, -6919.287400000003, -1004.347, 54.17329999999997
804, -6936.5939000000035, -1000.7017, 25.116399999999967
753, -6663.2143000000015, -1024.4836, 116.61969999999928
745, -6758.18240000001, -1024.2908, 2.7941999999999663
775, -6592.700300000008, -1024.6053, 31.305199999999964
829, -6784.186799999985, -1024.4263, 93.20429999999962
828, -6784.417599999998, -1030.4214, 79.74370000000022
794, -6472.154000000013, -1027.3212, 40.07359999999996
839, -6783.654100000003, -1024.5518, 10.775200000000442
833, -6795.644900000001, -1029.1235, 49.96860000000104
829, -6854.92340000002, -1029.8569, -4.994899999999802
833, -6724.798200000001, -1030.1234, 102.4183000000002
826, -6770.323899999999, -1028.6716, 189.62399999999997
627, -5713.382999999989, -1029.6402, 237.25050000000047
825, -6775.378899999991, -1029.5445, 171.97429999999997
773, -6624.9067000000005, -1024.8484, -4.9953000000002135
822, -6776.531300000008, -1024.7343, 64.4381000000002
770, -6576.5227000000095, -1023.2117, 74.18050000000022
762, -6662.854900000006, -1025.9126, 10.354699999999845
817, -6899.961399999993, -1024.8322, 13.045600000000217
815, -6923.418900000002, -1024.8283, -3.1866999999997807
739, -6285.669099999994, -1023.1491, -4.184900000000015
738, -6289.878800000003, -1020.6514, -2.9920000000001554
861, -6678.2408000000005, -1028.8487, 12.507599999999968
804, -6462.9226000000035, -1024.036, 6.388399999999621
852, -6727.951100000002, -1019.2218, 8.037599999999967
802, -6450.990799999996, -1024.6341, 14.452399999999965
793, -6517.531100000007, -1024.3466, 6.536299999999967
796, -6509.798099999996, -1029.7595, -4.996100000000325
839, -6772.450200000022, -1019.8738, 16.000599999999967
790, -6502.312000000008, -1023.1811, 44.11949999999997
793, -6503.423600000007, -1024.8658, 8.773099999999967
833, -6810.401699999997, -1028.998, 7.328400000000219
828, -6835.345099999997, -1024.8362, 7.42100000000022
765, -6999.5523000000085, -1022.7951, 191.88280000000023
830, -6725.400699999992, -1027.8414, 172.58279999999996
821, -6810.08139999999, -1030.9143, 133.98469999999963
813, -6902.680700000001, -1030.5768, 21.927800000000218
812, -6930.409199999995, -1030.0052, 0.6280000000002195
811, -6930.6416999999865, -1018.064, 19.65980000000022
810, -6905.768799999995, -1029.6457, 36.21049999999963
805, -6958.002099999992, -1029.8259, 14.894700000001041
800, -6979.558800000006, -1030.0252, 11.095600000001042
799, -6953.687099999999, -1027.912, 61.01249999999996
799, -6805.607599999985, -1023.1856, 141.59610000000023
802, -6982.644800000009, -1024.917, 2.4401000000002195
795, -6990.490000000009, -1030.0118, 29.712099999999964
765, -6635.5196000000105, -1019.6815, 28.008800000001045
814, -6892.924699999995, -1027.8636, 19.97339999999997
797, -6651.524500000001, -999.4347, 21.62139999999997
832, -6831.880299999997, -1000.0, 3.1262000000010417
827, -6815.220900000006, -1035.9184, 27.48059999999962
823, -6835.941399999999, -1035.4084, 60.87929999999962
817, -6900.970399999998, -1029.5726, 5.210899999999844
818, -6905.806900000002, -1003.2005, 2.9536000000000975
821, -6894.934000000011, -1034.8959, -4.206299999999982
722, -6288.421400000016, -1000.5818, 116.36160000000022
814, -6918.530899999995, -1024.7734, 8.536999999999967
810, -6938.200799999997, -1000.0514000000001, 13.091500000000604
771, -6634.732100000001, -1019.3117, -4.999899999999613
785, -6537.855, -1019.0092, 29.421499999999966
832, -6768.601400000009, -1023.0376, 79.48489999999997
784, -6566.47670000001, -1024.3263, 3.1583999999999666
676, -6067.057600000002, -1003.6966, 16.382299999999965
855, -6721.091000000002, -1029.2909, -2.4896000000000336
827, -6844.288399999994, -1019.4375, 18.071999999999967
843, -6767.344799999999, -1024.3289, 14.498599999999968
829, -6832.095700000004, -1024.4256, 21.13339999999997
