837, -6758.641100000003, -1024.4816, 40.495099999999965
795, -6491.8784, -1023.6111, 21.469599999999968
793, -6520.4038999999975, -1029.2511, 1.6341999999999661
831, -6816.858900000008, -1024.7898, 13.096399999999967
827, -6825.19599999999, -1029.3461, 32.15489999999996
824, -6873.541399999995, -1029.1276, 0.39690000000021897
1069, -8420.372899999995, -1000.1051, 5.046500000001043
824, -6874.3193999999985, -1034.8324, 2.7170000000004437
818, -6907.464600000003, -1000.0252, 6.341100000000443
813, -6933.3438999999935, -1024.8737, -3.3704000000003793
813, -6913.125299999998, -1000.0, 33.81839999999962
811, -6938.743199999997, -1029.9444, 2.34000000000022
805, -6940.282500000008, -1000.0772, 61.82399999999997
798, -6963.8285, -1000.0555, 72.74820000000022
799, -6931.228999999976, -1000.1615, 62.46210000000022
799, -6981.407399999995, -1029.8598, 20.75079999999997
802, -6902.782100000003, -1025.2205, 115.8425000000002
796, -7011.932599999992, -1025.1026, 0.15219999999996592
764, -6661.930199999992, -1028.2257, -3.279799999999557
817, -6914.91090000001, -1029.8654, -4.996400000000278
814, -6925.335899999987, -1029.8251, -2.9313999999997806
780, -6524.369999999997, -1026.0193, 54.63430000000022
827, -6856.734999999992, -1028.1499, 2.28470000000022
823, -6880.717799999991, -1024.902, 1.1147999999996205
817, -6899.492500000006, -1024.7096, 4.34480000000022
817, -6880.8965, -1029.8919, 16.730900000000222
821, -6840.043699999991, -1021.8215, 17.20210000000022
722, -6318.09580000001, -1024.4089, 95.62949999999996
814, -6831.3914, -1022.8366, 24.03470000000022
809, -6945.940699999992, -1024.9061, 3.798500000000443
771, -6611.332200000001, -1023.2359, 16.502199999999622
786, -6417.6676000000025, -1029.0773, 120.06409999999997
832, -6728.731200000015, -1024.5267, 246.95709999999997
783, -6565.16350000001, -1023.4838, -2.0808000000000333
701, -6237.891900000003, -1000.0, 9.694199999999967
858, -6706.999399999999, -1024.8029, 67.72989999999962
830, -6851.522700000005, -1000.0131, -3.411900000000026
846, -6766.885699999997, -1004.2896, -2.779300000000033
833, -6687.215399999997, -1002.3307, 138.27589999999995
