820, -6875.212199999985, -1004.851, 52.45340000000105
890, -8027.2251000000015, -1004.1628, 8.350000000000218
775, -6545.037300000003, -1000.1865, 165.50869999999998
818, -6905.819000000003, -999.9612, 2.5345999999999673
814, -6892.6481, -999.4875, -2.3640000000000216
811, -6871.831799999991, -1000.6484, 95.62900000000023
726, -6323.082899999994, -1003.2404, 26.081400000000222
789, -6545.382900000006, -1000.8273, -3.3339999999995484
828, -6824.321800000001, -1004.1981, 56.14889999999997
821, -6877.615500000006, -1009.4908, -1.309099999999952
896, -7517.1204, -999.9301, 28.48919999999997
737, -6292.7567, -1025.0997, -2.176200000000033
830, -6849.705300000007, -1024.3117, -4.999899999999968
818, -6907.5042, -1024.3117, 2.8099999999999685
807, -6859.072500000002, -1029.3117, 116.49589999999996
804, -6935.1590000000215, -1025.2797, 53.14539999999997
804, -6945.898100000013, -1023.4496, 29.910799999999966
805, -6961.897400000008, -1029.007, 38.66770000000022
804, -6789.1905, -1023.3480999999999, 126.79260000000022
802, -6988.574499999982, -1033.1674, -3.3973000000000333
799, -6959.708, -1030.2013, 73.99620000000023
768, -6632.6693999999825, -1029.8566, 21.597599999999968
820, -6866.564799999992, -1024.6770999999999, 35.415700000000214
820, -6876.380699999991, -1027.3942, 19.590500000000215
815, -6856.1499, -1029.9582, 81.58820000000023
816, -6857.915799999999, -1004.7148, 139.6905000000002
814, -6787.767000000007, -1000.3406, 209.93030000000044
800, -6836.521299999989, -1000.0, -3.066599999999781
815, -6868.846900000018, -1003.2844, 82.93959999999996
818, -6901.653400000003, -1000.0525, 3.6128000000002185
810, -6950.662000000009, -1004.8527, -3.369400000000268
804, -6899.155000000006, -1005.323, 104.3134000000002
753, -6719.579100000009, -999.9889, 1.6668000000004426
768, -6481.45039999998, -1000.0, 119.92180000000022
767, -6633.772899999989, -998.4229, 29.50080000000022
809, -6954.776700000004, -1004.5982, -4.9973
808, -6951.58320000001, -1000.1, 10.90979999999962
766, -6591.714199999993, -1004.7929, 129.02959999999996
812, -6912.703399999997, -1000.1213, 23.334999999999617
812, -6923.845299999994, -999.8892, 19.096499999999967
809, -6928.477699999996, -999.3115, 19.61659999999962
763, -6609.193700000019, -999.8823, 106.07920000000021
810, -6914.87839999999, -1004.9192, 33.44080000000044
812, -6939.783000000012, -1000.0, 1.111299999999967
711, -6293.077499999998, -998.5239, 83.54020000000104
742, -6193.637899999994, -1000.0613, 37.05659999999997
791, -6481.891700000006, -1004.7021, 61.63749999999996
840, -6741.040199999993, -1004.3989, 74.11239999999997
785, -6522.469199999994, -1003.6436, 105.87149999999997
837, -6801.442499999996, -999.8563, 10.08630000000022
830, -6801.258900000004, -999.9116, 36.58060000000022
829, -6771.399499999994, -1002.7104, 168.7525999999996
824, -6876.382700000004, -1004.844, 1.0930000000002194
820, -6896.844500000001, -1004.8917, -2.4306000000000334
822, -6787.068400000007, -1003.8788, 59.07439999999997
820, -6897.788699999988, -1000.0246, -2.0898999999997807
773, -6527.167300000006, -1004.2646, 75.60550000000022
820, -6755.477500000012, -1000.0, 167.14059999999998
767, -6585.739699999991, -1004.5251, 173.70170000000104
690, -5961.190699999996, -999.8151, 60.33500000000045
785, -6508.962899999996, -1004.1187, 54.08870000000021
775, -6553.4426, -1006.0392, 39.912500000000215
780, -6577.2891, -1004.9583, 11.578199999999967
825, -6815.089800000016, -999.1811, 97.57939999999961
820, -6824.650499999987, -1003.6439, 50.87130000000022
776, -6598.893099999996, -1004.7156, 13.334299999999967
821, -6699.572599999991, -1004.5898, 148.77019999999962
815, -6900.070200000002, -1000.3968, 11.27630000000022
766, -6517.085100000007, -1002.1596, 22.283899999999967
696, -6467.923600000001, -1002.662, 32.619700000000215
835, -6823.496099999988, -1004.8605, -4.170500000000314
829, -6831.693199999994, -1004.2423, 14.116400000000219
822, -6798.430700000008, -997.0383, 41.16160000000022
822, -6855.8790999999965, -1003.2075, 25.691100000000223
813, -6896.601199999979, -1003.8905, 62.32279999999962
724, -6276.9908, -1000.0417, 198.44430000000042
782, -7092.229100000006, -1004.7914, -4.125599999999781
768, -6617.636899999996, -1004.5764, 31.071600000000224
814, -6909.150799999987, -1000.1793, 40.86559999999997
764, -6664.730000000019, -1003.2258, -3.411699999999781
811, -6935.431099999989, -999.9307, 10.64650000000022
803, -6848.008899999992, -1002.8863, 185.4917000000002
752, -6571.517699999995, -1009.5744, 155.2596999999996
802, -6978.7757000000165, -1000.0527, 10.444999999999965
800, -6996.323999999993, -1004.792, -0.7461999999997806
763, -6654.989800000007, -1004.7626, 1.8251999999999668
811, -6898.779799999981, -1003.3252, 6.463599999999966
660, -6029.055899999986, -997.6677, 80.30850000000022
807, -6925.652599999995, -1000.0278, 32.42269999999996
984, -8194.839599999996, -1004.0998, 164.2320000000002
806, -6918.5805000000055, -1003.9926, 52.13880000000022
1521, -11908.812700000002, -999.867, 143.64210000000023
821, -6811.923199999988, -1002.1822, 29.001599999999968
816, -6913.684899999998, -999.9882, -1.3922000000000332
814, -6908.296599999995, -1000.5819, 13.31199999999997
809, -6935.004400000002, -1000.0767, 20.583299999999973
801, -6981.248200000006, -1029.1266, 13.490399999999966
753, -6631.966899999991, -1023.912, 152.8592
745, -6751.4274, -1024.2899, 9.219399999999967
775, -6577.855200000005, -1023.973, 34.83249999999997
829, -6829.191600000003, -1023.5319, 10.778400000000444
828, -6843.396599999998, -1029.493, 0.7747999999999671
794, -6449.852899999991, -1022.4609, 128.6320999999996
839, -6653.410500000009, -1031.1403, 110.90700000000022
833, -6770.115399999982, -1029.8572, 75.05159999999998
829, -6845.139300000006, -1029.8528000000001, 12.184000000000218
833, -6799.0916999999845, -1030.0474, 27.636200000000443
826, -6658.2202000000125, -1025.9648, 210.62689999999992
627, -5810.130500000014, -1030.0064, 5.850999999999967
826, -6830.360400000005, -1001.2476, 19.21279999999997
773, -6609.0733000000055, -1000.1185, 13.194399999999966
821, -6881.750000000015, -1004.8805, 8.988199999999619
770, -6614.916700000007, -1003.4297, 22.452499999999965
762, -6666.388000000011, -1000.1002, 8.897799999999966
816, -6876.084699999999, -1035.1125, 34.21350000000022
815, -6687.102200000016, -1030.6672, 195.0211999999996
738, -6278.9841000000015, -1028.1464, 3.8236999999996204
737, -6265.340099999982, -1030.2268, 20.00800000000022
862, -6674.919100000001, -1028.8654, 8.178699999999967
804, -6457.438300000003, -1024.1963, 2.10460000000022
852, -6671.650399999997, -1023.7766, 37.964099999999966
802, -6329.692600000001, -1032.2025, 80.84889999999997
792, -6452.4912999999915, -1029.3117, 104.92169999999996
797, -6495.9348000000045, -1024.6943, -1.1885000000000332
839, -6770.550499999996, -1024.8573, 16.89650000000104
789, -6461.959999999994, -1000.3827, 14.331699999999966
840, -6643.464800000005, -1000.0, 152.0689000000002
834, -6785.467599999989, -999.1247, 50.86430000000104
828, -6849.6815000000115, -1024.8666, 9.440199999999965
765, -7114.111499999999, -1029.6387, 113.1764999999996
831, -6826.562699999997, -1023.2523, 5.428299999999275
820, -6879.500600000005, -1000.0, 14.288900000000222
814, -6875.052000000004, -1029.8748, 83.94930000000045
809, -6839.798800000015, -1028.9295, 236.20799999999963
811, -6816.320599999992, -1028.5958, 95.41979999999997
810, -6930.213699999995, -1034.8557, 22.18610000000022
804, -6845.445699999998, -1030.0028, 72.67720000000044
801, -6886.154699999989, -1029.8808, 81.61720000000044
800, -7000.899800000005, -1000.0299, -1.308100000000033
799, -6928.289699999996, -998.2726, 75.46000000000022
801, -6973.822000000008, -1034.8882, 25.76479999999962
796, -6894.573300000007, -1027.5101, 129.96499999999997
764, -6616.2942000000085, -1029.4585, 35.45019999999997
814, -6833.019000000002, -1029.3117, 54.501099999999965
782, -6557.1503999999895, -1022.7611, 26.625299999999967
829, -6700.374799999996, -1025.0916, 178.00430000000023
826, -6819.546699999979, -1024.2205, 46.26869999999996
821, -6841.425300000006, -1029.9929, 55.356300000000445
816, -6902.936999999995, -1029.6003, 6.409000000000219
818, -6737.156699999991, -1026.0754, 134.59300000000022
821, -6882.816400000005, -1025.1363, 8.96270000000022
719, -6196.540300000007, -1028.6314, 345.70080000000047
813, -6936.437200000004, -999.9495, -0.43260000000003274
808, -6844.794399999993, -1006.4402, 87.64999999999996
771, -6627.936700000002, -999.926, 2.2337999999999667
784, -6546.716099999993, -1003.7207, 18.49219999999997
832, -6802.16010000001, -1000.0557, 36.70819999999997
784, -6504.24910000001, -1000.1072, 55.89569999999997
675, -6085.122299999999, -999.9402, 11.346399999999967
855, -6681.010300000009, -1005.5455, 35.40469999999997
826, -6809.521599999997, -1005.1595, 92.07319999999997
843, -6761.816700000003, -999.7765, 13.681499999999968
832, -6808.5725000000075, -999.6072, 25.446999999999964
