816, -6908.916100000002, -999.9054, 4.132299999999967
810, -6883.378300000002, -1022.2618, 27.878700000000443
691, -6509.618200000002, -1029.8098, 17.52410000000022
772, -6604.193999999992, -1024.8561, 15.396799999999967
816, -6883.367199999996, -1029.3117, 6.955599999999967
812, -6941.407500000015, -1027.9083, -3.3710000000000333
762, -6600.807199999998, -1024.9489, 78.54189999999961
804, -6980.565400000006, -1029.8659, 0.016300000000218695
801, -6799.886099999993, -1028.2834, 151.82909999999995
753, -6615.033399999993, -1028.4889, 107.09159999999996
801, -6958.63500000001, -1029.9856, 55.25360000000021
797, -6966.026600000011, -1029.9226, 33.646900000000215
764, -6638.134800000005, -1024.8606, 26.38979999999997
761, -6656.1037, -1023.9441, 29.564900000000215
709, -6406.461700000002, -1025.75, 53.04529999999996
1373, -11041.116399999963, -1014.8174, 24.816199999999967
807, -6857.960699999998, -1003.8773, 165.83849999999973
1520, -11986.80859999999, -1000.0, 84.09100000000022
821, -6837.495499999997, -1029.9989, 46.230999999999966
816, -6859.90810000001, -1030.0052, 104.51399999999995
814, -6767.176799999996, -1027.289, 98.91279999999996
809, -6924.277100000005, -999.5459, 14.510599999999968
801, -6968.991400000002, -1029.2592, 33.019099999999966
753, -6721.278799999993, -1024.3682, -0.3855999999997808
745, -6748.344500000006, -1024.1582, 2.1275999999999673
775, -6570.564700000003, -1023.3668, 23.791899999999966
829, -6747.719800000012, -1025.0189, 161.04029999999963
828, -6704.262600000005, -1029.7032, 310.9999000000005
794, -6516.688199999997, -1023.212, 9.414200000000218
839, -6780.377799999997, -1029.2694, 11.939199999999968
833, -6835.660900000003, -1029.8582, -4.20739999999978
829, -6849.7952000000005, -1029.7697, -1.3327000000007256
833, -6744.788099999996, -1030.5733, 180.38429999999997
826, -6856.819599999999, -1028.9695, 11.889299999999967
627, -5822.075700000003, -1024.6271, -1.5284000000001559
826, -6858.335500000002, -1024.1059, 13.611599999999967
773, -6465.082899999999, -1022.3921, 177.59799999999996
822, -6826.814399999994, -1000.0, 43.74259999999962
770, -6551.975400000002, -1003.6056, 185.68679999999998
762, -6617.320299999988, -999.9779, 109.00970000000024
816, -6805.638199999992, -1006.2087, 18.582299999999968
815, -6904.080400000001, -1004.2992, 10.477700000000217
738, -6231.126000000002, -1003.1541, 101.83719999999998
737, -6212.1376000000055, -1000.0, 107.07029999999995
862, -6679.323999999996, -1008.8837, 3.842299999999966
804, -6269.142599999996, -1024.05, 170.78760000000023
852, -6710.045899999999, -1024.3889, 37.92569999999997
802, -6342.637300000003, -1029.3117, 161.87109999999998
792, -6456.492400000001, -1028.8446, 131.11869999999996
797, -6381.848099999999, -1022.6523, 112.62059999999998
839, -6799.140200000002, -1029.9735, 10.988300000000443
787, -6401.448099999992, -1000.0, 44.04470000000022
839, -6690.372300000006, -1004.885, 97.22000000000044
833, -6827.488599999991, -1004.9479, 4.05009999999962
828, -6789.022199999983, -1000.0, 63.34789999999997
765, -7161.922099999987, -1004.9085, 22.99619999999962
830, -6836.615099999986, -1003.1531, 12.401300000000443
820, -6887.945799999997, -1004.8573, 6.355699999999967
814, -6904.661300000006, -1004.686, 12.67110000000022
809, -6821.527300000003, -1006.6916, 123.97759999999997
811, -6905.915799999995, -1003.2739, 38.410299999999964
810, -6769.138100000004, -1006.7161, 191.80250000000046
804, -6898.412999999993, -1006.6877000000001, 20.429299999999966
801, -6973.94849999999, -1000.0, 14.77130000000022
799, -6987.149599999992, -1003.2282, 14.62169999999962
799, -6930.148600000005, -1004.5729, 71.19139999999997
802, -6958.303599999985, -1000.1304, 25.05949999999962
795, -6988.160799999997, -1004.7104, 26.277399999999616
764, -6657.665299999984, -999.9728, 5.113200000000219
814, -6921.100099999991, -1004.296, 4.697399999999966
782, -6559.793499999994, -999.7594, 15.546699999999966
829, -6772.900299999999, -998.3299000000001, 44.70649999999997
826, -6843.671300000008, -1001.1961, 11.44840000000022
821, -6849.414999999988, -1004.827, 34.00110000000044
816, -6853.6143, -1003.9811, 33.05560000000022
818, -6847.476600000007, -1000.3601, 21.569400000000215
821, -6691.679099999988, -1000.3503, 187.5791000000002
719, -6369.276199999998, -1004.0806, 10.695100000000219
813, -6925.610700000004, -1000.2615, 12.625399999999967
808, -6940.613699999986, -1004.176, 14.041099999999968
771, -6635.420699999996, -1000.0, -4.999899999999968
784, -6496.129600000002, -1004.4291, 80.67119999999997
832, -6696.4707999999955, -1007.7024, 105.29889999999997
784, -6570.344500000005, -1000.0, -4.999899999999968
674, -6086.1465, -1003.4859, 9.44609999999997
855, -6699.6852, -1004.2963, 23.465299999999967
826, -6849.314199999997, -1004.3927, 15.898699999999966
843, -6764.5603999999985, -999.9786, 13.914599999999965
829, -6814.869700000005, -1004.8084, 22.15649999999997
