816, -6891.910599999996, -1004.845, 24.919600000000443
815, -6909.130100000007, -1030.5813, 8.31430000000104
814, -6928.986499999994, -1003.2289, -2.994299999999557
768, -6644.654799999999, -1024.8798, 11.653699999999965
816, -6867.4431999999915, -1030.1336000000001, 35.52690000000044
816, -6910.009400000012, -1000.1311, 1.1343999999996202
808, -6874.450899999989, -998.9914, 98.63699999999996
805, -6943.630700000012, -1028.1909, 29.44520000000044
752, -6696.230999999987, -1029.7741, 48.466399999999624
771, -6614.757200000003, -1024.4298, 9.242099999999843
766, -6662.057999999987, -1023.4287, -2.858900000000379
809, -6829.244299999995, -1029.3117, 241.36179999999996
771, -6599.8878, -1020.0911, 30.955999999999968
817, -6912.370100000002, -1024.7381, -3.113300000000033
811, -6926.672300000013, -1034.8319, 26.60779999999962
812, -6920.369499999994, -1034.5702, 17.480000000000217
810, -6911.905699999993, -1001.0718, 40.23960000000022
952, -8256.224099999987, -1019.2843, 56.067199999999964
811, -6912.981999999998, -1024.2591, 11.150499999999969
758, -6661.091400000012, -1029.7529, 60.78470000000044
693, -6044.813400000003, -999.7388, 6.235600000000444
792, -6518.384799999994, -1000.1156, 7.545799999999966
843, -6755.860700000006, -1034.6807, 18.848799999999965
840, -6785.3312000000005, -1029.0724, 6.226700000000186
785, -6557.398500000009, -1034.3386, 3.903999999999968
833, -6737.732600000002, -1009.3019, 75.53209999999997
831, -6837.959300000009, -1000.0, 4.4628999999999674
829, -6754.957600000002, -1001.8733, 139.55140000000043
824, -6876.724900000002, -1019.8437, -0.9768999999999028
821, -6885.2924000000085, -1029.8573, 5.49260000000022
820, -6889.644500000005, -1023.9292, 5.124399999999845
775, -6604.951000000001, -1029.7821, 2.847300000000443
822, -6885.9010999999955, -1029.3014, -0.6800000000000335
768, -6599.618499999999, -1030.7379, 46.99979999999997
782, -6576.599399999998, -1023.1515, -1.6911999999997804
686, -6012.461600000004, -1025.6507, 27.360099999999967
781, -6579.9064, -1029.5776, -1.1790999999995568
1224, -9812.970699999993, -1019.2761, 54.09350000000022
826, -6769.036899999997, -1013.8134, 138.52739999999997
821, -6890.168900000001, -999.9276, -4.130499999999983
777, -6540.145899999994, -1000.0933, 137.12900000000067
820, -6900.708700000017, -1024.8868, -4.186700000000379
816, -6900.663599999991, -1024.8371, 11.307099999999963
763, -6669.9437, -1024.3594, -1.5460999999995577
697, -6254.050799999998, -1024.1402, 81.32569999999997
836, -6717.462800000007, -997.8725, 39.99669999999997
829, -6731.077500000005, -1000.0, 108.08890000000045
822, -6738.867200000001, -1022.7710000000001, 41.351699999999276
822, -6889.837999999988, -1029.8415, -4.9956999999992036
813, -6883.689399999989, -1018.4208, 100.72340000000044
725, -6354.901999999995, -1024.8738, -4.995200000000111
788, -7010.963100000018, -1028.8382, 32.79380000000022
773, -6605.419099999997, -1004.8211, 26.423400000000218
813, -6920.592500000011, -1003.0545, 7.875199999999621
764, -6660.094999999991, -1004.7517, 6.1139000000002195
810, -6950.5093000000015, -1004.4028, -3.412700000000033
804, -6916.314800000007, -1000.5409, 124.98239999999996
753, -6713.359399999992, -1000.0004, 7.325099999999967
802, -6927.446599999981, -1002.085, 28.437900000000212
800, -6992.86460000001, -1000.0496, 0.12529999999927455
763, -6611.550699999987, -1004.8393, 130.46490000000023
811, -6831.498199999996, -1004.6047, 51.57150000000021
659, -6115.356599999983, -1004.3253, 25.69619999999985
810, -6856.866800000007, -1000.9062, 165.08939999999996
715, -6404.477699999998, -1004.8899, -3.333000000000033
806, -6965.673199999999, -1000.002, -2.062400000000033
774, -6618.491400000006, -1004.0096, -1.1303000000000325
735, -6310.825600000007, -1000.0, -4.999899999999968
822, -6873.5152000000035, -1004.3282, 10.907599999999967
819, -6744.748600000003, -1003.9405, 85.30999999999996
813, -6927.834700000002, -1003.8614, 8.499999999999966
810, -6911.294700000006, -1004.2348, 62.47960000000104
806, -6951.822099999993, -1003.2992, 17.854399999999966
753, -6694.850499999997, -999.9976, 57.22389999999962
797, -6917.792299999997, -1000.3773, 181.24349999999998
723, -6264.9776000000065, -1004.8668, 225.44209999999998
828, -6837.512699999999, -1000.1339, 15.919399999999968
828, -6825.436799999987, -999.4069, 25.225000000001042
792, -6504.747799999985, -999.8447, 7.096399999999619
839, -6800.434599999993, -1004.3117, 12.369599999999966
834, -6828.20899999999, -999.2, 1.857499999999968
828, -6860.019399999996, -1000.0, -4.995399999999961
833, -6821.599499999997, -1004.912, 9.627300000000218
830, -6600.959100000006, -1003.5222, 214.60499999999962
769, -6644.87520000001, -1004.3773, -4.996400000000278
676, -6588.6778, -999.8815, -4.064200000000119
827, -6860.384499999997, -999.9147, -0.9463999999997803
770, -6639.879899999995, -1004.8402, -4.99499999999955
816, -6849.209400000012, -1002.8151, 44.20160000000022
713, -6410.989899999993, -1004.8878, 2.8849000000004423
814, -6928.766300000003, -1000.0397, -3.3992000000003793
817, -6875.535899999997, -1005.3512, 29.254299999999624
739, -6233.356099999983, -1003.1922, 79.02690000000105
783, -6561.764400000002, -1000.0026, 6.904600000000219
810, -6440.9929, -1000.1079, -4.20739999999978
804, -6471.992099999996, -1000.0, -4.999899999999613
851, -6732.070299999992, -1004.1949, 1.0816999999999668
802, -6416.555700000004, -1036.4592, 42.23549999999997
796, -6446.850000000002, -1000.2289, 71.27239999999998
796, -6507.428700000009, -1029.3439, 0.7861999999999671
840, -6789.986899999994, -1019.2797, 10.712399999999967
793, -6526.910800000004, -1000.0, -2.5207000000000335
793, -6525.378200000007, -1029.1607, -2.992700000000033
830, -6824.050900000004, -1029.3188, 34.94399999999997
827, -6736.679500000005, -1029.5517, 60.82749999999997
825, -6756.666399999999, -1023.7324, 65.63979999999997
782, -7089.911800000003, -1029.8589, -4.995299999999503
824, -6851.354399999991, -1028.1927, 24.72300000000044
817, -6826.1896, -1024.2306, 118.45000000000022
813, -6854.592199999995, -1023.0266, 61.04939999999996
812, -6930.320900000006, -1029.9919, 9.12670000000022
811, -6935.044799999996, -1028.2281, 4.59369999999962
804, -6979.918200000017, -1029.8605, -4.994899999999802
798, -7000.212900000013, -1029.7065, 14.286500000000444
799, -6910.343299999984, -1023.6713, 80.68040000000022
800, -6997.2620000000115, -1024.8461, -2.0306999999997806
802, -6917.289199999997, -1000.0349, 84.60510000000022
795, -7022.294699999989, -1029.8584, 2.7284999999996202
764, -6625.265800000001, -1029.1702, 35.34039999999997
817, -6864.727300000003, -1028.739, 15.366599999999966
814, -6898.02560000001, -1029.6495, 26.18929999999997
783, -6572.135899999994, -1023.2034, -1.633700000000033
827, -6810.705400000005, -1029.4714, 102.15539999999996
823, -6870.860900000003, -1019.872, 12.861199999999968
817, -6827.028999999986, -1024.2319, 72.32190000000023
818, -6873.988399999993, -1027.5506, 28.507000000000218
820, -6899.868099999994, -1034.8828, -4.99480000000001
774, -6609.858099999992, -1024.802, 2.864399999999967
763, -6566.173900000002, -999.4973, 71.96640000000022
811, -6933.688800000009, -1004.6061, 2.869099999999966
771, -6524.7873999999965, -1018.3934, 67.23199999999997
789, -6531.791299999996, -1000.0458, 9.821699999999966
834, -6784.8791, -1004.2257, 40.508999999999965
783, -6554.877399999991, -1024.3019, 13.783699999999964
714, -6392.948500000004, -1025.235, 8.749699999999965
816, -6390.375100000004, -999.9103, 13.417399999999969
830, -6778.232699999993, -1023.8266, 142.5898999999988
847, -6750.9505999999965, -1024.3436, 17.148099999999967
836, -6819.707199999999, -1024.3117, -4.18949999999978
