760, -6686.498499999999, -1000.0, 0.28390000000044324
747, -6630.961699999999, -1000.0, -4.99500000000026
742, -6266.846999999996, -1000.0169, -4.897799999999969
844, -6768.224500000002, -999.9273, -1.1767000000000332
844, -6747.086800000008, -1000.0467, 28.71999999999997
785, -6513.102600000005, -1030.2281, 13.490599999999965
834, -6720.78970000001, -1031.523, 56.86749999999996
830, -6813.463600000012, -1024.356, 51.33259999999997
829, -6686.898200000001, -1025.4059, 103.23910000000024
824, -6862.984900000009, -1024.926, 23.72910000000022
820, -6820.130500000003, -1029.8976, 193.96450000000104
821, -6839.2978, -1000.7061, 97.04330000000022
821, -6886.335099999996, -1000.0056, -2.7215999999997806
773, -6588.523800000006, -1024.3992, 46.862400000000214
820, -6786.980199999998, -1021.5058, 90.04689999999997
762, -6925.416800000008, -998.9525, 132.31549999999996
740, -6260.162900000002, -1004.2648, -3.363599999999714
733, -6232.073399999994, -1000.7097, 186.09739999999996
1369, -10964.036599999998, -1004.317, 69.34509999999996
825, -6875.34040000001, -1000.0, -4.995499999999886
820, -6839.411100000001, -1004.4692, 43.78949999999996
776, -6609.830799999993, -1004.8769, -4.99590000000012
820, -6899.877500000011, -1004.8796, -4.994599999999849
815, -6924.545000000001, -1004.0285, -4.499799999999965
763, -6580.669700000006, -1000.0, 52.78440000000104
697, -6464.294099999999, -999.7959, 38.16149999999997
835, -6799.647200000014, -1003.2834, 26.548599999999965
829, -6796.767099999997, -1004.7586, 122.21749999999962
822, -6877.643199999999, -999.9805, 5.526199999999621
822, -6885.311500000016, -1000.0, -3.363999999999781
813, -6906.280999999988, -1003.1617, 29.795699999999968
724, -6342.3697, -1000.0, 7.362799999999966
786, -6702.7981, -1000.522, 205.00770000000026
992, -7949.132899999991, -1003.4284, 258.8327000000002
811, -6941.602600000012, -1000.0, 3.3668999999999674
763, -6600.581100000003, -1004.4649, 63.95100000000022
809, -6954.847000000007, -1000.0048, -1.829400000000033
803, -6953.377200000008, -1005.213, 40.58040000000022
753, -6719.126399999994, -1000.0209, 1.8439999999999674
805, -6938.0657000000165, -999.748, 40.73020000000022
802, -6964.747699999998, -1000.8478, 19.118700000000217
763, -6660.186199999999, -1004.8678, 7.836399999999966
779, -6698.975599999994, -1000.0, 35.494100000000216
710, -6363.3511000000035, -1000.4708, 63.627600000000314
754, -6700.037899999997, -1001.1278, 7.522499999999965
758, -6661.597199999989, -1023.4281, 41.94419999999997
803, -6943.669700000008, -999.9759, -3.044700000000033
754, -6396.369800000005, -1000.3949, 9.872900000000406
827, -6838.611100000007, -1004.3117, -3.840399999999966
821, -6760.542900000006, -1004.3349999999999, 31.153499999999966
815, -6838.067999999996, -1005.8289, 89.07889999999996
814, -6898.46069999999, -1003.9286, 36.43810000000022
806, -6941.9655999999895, -1004.8328, 22.32360000000022
802, -6710.769499999995, -999.7591, 160.4954
752, -6712.0075, -1004.9872, 10.215899999999966
745, -6717.733800000013, -1000.0, 29.04229999999997
775, -6533.337999999998, -999.8887, 54.71350000000022
829, -6827.04030000001, -1000.0051, 65.32689999999997
828, -6859.8978000000025, -1004.8673, -4.995299999999503
794, -6371.344100000007, -1000.8448, 228.65639999999993
839, -6703.4375, -1002.9446, 81.32059999999997
833, -6792.663199999993, -1004.3216, 49.63159999999998
829, -6854.848299999996, -1004.8862, -4.995399999999961
831, -6839.835000000007, -1000.0, -1.0711000000003792
826, -6829.373599999988, -1003.0016, 33.31409999999997
627, -5796.904799999994, -999.9567, 21.96270000000022
825, -6845.919899999991, -1004.8939, 27.14009999999997
771, -6603.0592999999935, -1000.5855, 7.85959999999962
822, -6801.304899999995, -1000.7428, 55.99479999999997
770, -6562.153699999995, -1005.5299, 50.38539999999963
762, -6551.379700000026, -1001.3131999999999, 174.78820000000024
814, -6926.136100000009, -999.948, -2.4499999999989583
795, -6732.803300000014, -1000.6402, 75.94960000000022
790, -6403.828500000016, -999.8577, 3.650900000000373
737, -6215.755200000004, -1001.3738, 24.912000000000504
860, -6665.115799999997, -1028.3043, 18.416400000000408
804, -6373.027300000001, -1026.7657, 163.53179999999995
852, -6626.141500000003, -1025.2624, 68.56669999999995
802, -6344.2330999999995, -1031.0181, 119.95849999999997
792, -6463.8697, -1024.2936, 57.35449999999997
794, -6500.264200000001, -1029.3117, 16.055999999999965
836, -6705.158700000004, -1030.7889, 76.95579999999997
753, -6187.270499999992, -1030.8995, 43.86750000000022
1040, -8302.759899999992, -1000.0035, 179.10919999999996
829, -6667.9258, -999.6454, 144.06459999999996
825, -6872.71999999999, -1004.3972, -0.1313000000000324
769, -7143.5180999999975, -1000.0026, 8.057699999999969
827, -6842.178900000001, -1004.972, 17.95840000000044
1017, -8344.098600000008, -1004.0085, 163.57239999999996
813, -6930.449300000005, -999.995, 2.18190000000022
812, -6891.8673999999955, -999.9107, 36.34819999999996
814, -6899.252100000008, -1004.9655, 46.45090000000023
805, -6957.719500000012, -1000.0487, 9.949700000001041
797, -6907.178200000001, -1004.3601, 130.55419999999995
804, -6829.712099999993, -1001.7597, 59.832599999999616
800, -6893.126500000015, -1004.6136, 24.667099999999962
801, -6988.8668, -1003.1617, -1.0214999999997811
795, -6982.844699999999, -1004.8018, 35.30430000000104
764, -6470.643100000006, -1004.8229, 51.527000000000214
817, -6886.258800000005, -1004.4488, 49.88009999999996
813, -6835.765500000009, -1000.7297, 183.04729999999995
784, -6395.944199999989, -1000.1845999999999, 184.6347000000002
830, -6718.114200000019, -1003.6468, 120.15010000000021
823, -6875.129599999993, -1004.891, 5.635999999999623
816, -6843.486299999986, -1004.9789, 187.14819999999997
819, -6781.434200000007, -996.5909, 61.17480000000022
819, -6902.601999999985, -1004.8873, 0.72610000000022
806, -6710.992899999999, -1002.3623, 23.629900000000216
764, -6559.612299999986, -1004.0032, 38.44220000000044
811, -6783.172900000005, -1004.3117, 204.97379999999995
809, -6928.945099999996, -1004.3042, 15.618199999999966
737, -6222.072800000005, -1000.9212, 65.40259999999962
832, -6810.011800000003, -999.5912, 26.322199999999963
785, -6539.768699999994, -1003.9122, 22.84739999999997
712, -6311.429500000001, -999.3083, 113.00389999999996
815, -6413.6303, -1029.6422, -4.999899999999968
830, -6786.393199999997, -1025.6154, 20.960499999999964
847, -6726.2654999999895, -1024.7846, 30.954599999999964
836, -6823.706799999995, -1024.3117, -4.193899999999968
