803, -6853.305200000004, -1030.6309, 129.99620000000021
799, -7001.382900000007, -1028.2324, -0.13310000000037903
774, -6611.844599999991, -1024.9286, -0.10719999999978125
818, -6874.1273, -1024.8735, 18.525499999999965
820, -6854.899300000006, -1026.3492, 61.951399999999964
815, -6917.068400000004, -1028.23, 6.46440000000022
813, -6870.077199999984, -1030.9766, 60.733799999999974
815, -6876.186700000003, -1024.7835, 30.38500000000022
811, -6945.700599999988, -1029.8774, -4.20739999999978
767, -6558.8080000000045, -1025.2468, 89.12490000000022
816, -6910.995599999998, -1024.3121, -0.08140000000003322
811, -6935.557499999993, -1023.2398, 3.726600000000218
805, -6891.994800000003, -1029.1747, 52.93749999999984
806, -6940.023300000007, -1023.5984, 14.022399999999969
1440, -11705.934500000005, -1002.3057, 17.197500000000222
763, -6597.4848, -1035.5431, 47.237100000000446
808, -6935.912400000014, -1029.0638, 27.16280000000104
768, -6550.965099999985, -1029.8528, 166.9904000000002
816, -6917.605700000003, -1024.2537, -4.175599999999781
811, -6915.155199999999, -1024.2712, 34.15549999999997
810, -6769.386899999994, -1032.0585, 225.10340000000025
809, -6948.72720000001, -1028.2143, -4.171800000000379
763, -6665.890499999998, -1029.8685, 9.011200000000219
811, -6783.699500000011, -1026.5108, 49.31549999999962
758, -6665.117999999975, -1029.795, 51.847700000000216
720, -6373.216100000007, -1029.3118, 0.4242999999999668
740, -6255.023300000012, -1024.3817, 15.786299999999969
843, -6781.775799999996, -1023.2138, -4.168600000000033
841, -6762.522799999988, -1024.5786, 36.04449999999997
784, -6544.941399999996, -1030.1904, 12.869799999999966
832, -6728.852100000016, -1030.1347, 111.26579999999962
831, -6727.194999999998, -1021.9539, 130.52970000000022
828, -6859.854099999999, -1029.8758, -4.99499999999955
824, -6858.433800000009, -1020.0342, 57.778300000000435
820, -6739.79129999999, -1031.3387, 89.80049999999997
820, -6887.921900000012, -1023.2104, 6.397799999999968
777, -6600.1312999999955, -1009.9094, 2.319200000000218
825, -6844.027100000001, -1000.0392, 21.13750000000022
820, -6885.185799999986, -1024.372, 1.706300000000219
730, -6260.022500000003, -1022.762, 121.9448999999996
738, -6255.178100000004, -1024.6948, 41.43860000000022
730, -6256.205000000005, -1024.6632, 51.04230000000104
777, -6605.219500000002, -1000.0, -4.194199999999781
828, -6775.06, -1000.2561, 172.85399999999962
821, -6854.488200000003, -1025.095, 17.304799999999965
780, -6583.591099999991, -1024.8441, 4.317800000000219
823, -6844.439099999999, -1023.5501, 44.35470000000022
817, -6916.444300000014, -1009.8745, -3.172899999999781
764, -6614.669900000006, -999.8298, 92.68370000000021
815, -6873.098699999995, -1000.0, 69.65479999999997
699, -6458.197599999996, -1029.8468, 23.035499999999843
835, -6819.305799999996, -999.1007, 4.729200000000219
824, -6860.299000000001, -1019.9466, 21.889700000000218
822, -6873.279000000001, -1029.6563, 10.226000000000218
818, -6906.408799999999, -999.9038, -3.1827000000000334
810, -6899.237399999985, -1027.9622, 26.866700000000442
725, -6352.6433000000025, -1024.86, -0.9993999999989578
748, -6738.707899999996, -1024.2749, 3.9385000000002197
819, -6886.710400000007, -1029.3117, 7.687599999999966
811, -6817.079600000012, -1026.6717, 102.99209999999997
763, -6650.114199999984, -1028.9402, 18.300000000000217
809, -6933.3467999999975, -1024.5764, 56.110899999999965
803, -6898.303899999995, -1031.5943, 27.876099999999973
753, -6692.394300000018, -1024.9207, 30.553000000000218
802, -6978.657300000002, -1024.365, 3.0267999999999677
802, -6979.735100000015, -1024.5656, 6.033999999999967
763, -6677.481499999987, -1029.848, -1.4562000000000332
762, -6594.682599999989, -1029.3173, 129.04710000000023
708, -6429.986599999993, -1029.0879, 1.3468000000002203
759, -6687.298699999998, -1029.3117, 4.832399999999968
758, -6692.780999999995, -1024.354, -1.503200000000033
779, -6591.111499999994, -1044.9007, 9.036699999999964
753, -6320.353600000006, -1001.384, 47.91409999999996
828, -6845.076599999996, -1014.6151, 0.8911999999993938
822, -6833.5494000000035, -999.8682, 123.5440999999999
816, -6915.367499999988, -1014.9006, -3.373799999999982
815, -6900.279400000006, -1004.8876, 1.4673000000002823
807, -6962.175499999995, -1004.8704, -3.4014999999997158
802, -6921.341299999998, -1027.4136, 21.606400000000065
752, -6710.006199999986, -1029.5926, 15.164600000000444
745, -6734.4310999999925, -1019.0682, 36.11410000000022
775, -6542.023300000001, -1029.8536, 78.29550000000044
829, -6837.990200000002, -1020.3335, 5.3037000000002195
829, -6816.998899999982, -1021.7195, 16.92070000000022
793, -6521.904300000004, -1029.8794, -0.908500000000033
839, -6793.811599999986, -1029.8795, 4.305000000000444
833, -6823.51830000002, -1029.8594, 0.8827000000002192
830, -6833.777800000004, -1023.225, 18.993700000000217
831, -6659.998999999989, -1024.0836, 75.79259999999996
826, -6861.763699999996, -1024.9218, 2.8984999999999674
627, -5777.280900000007, -1029.6129, 46.15030000000022
825, -6849.1504999999925, -1029.1715, 9.983999999999968
770, -6573.287399999992, -1029.7645, 98.09279999999995
822, -6873.29050000001, -1024.3706, 9.995499999999968
770, -6637.515500000012, -1024.3117, -2.0322000000000333
762, -6609.291999999994, -1022.8904, 61.34749999999997
814, -6872.6708000000035, -1029.3305, 40.06219999999996
790, -6625.004000000005, -999.8627, 8.58190000000022
790, -6519.177099999985, -1009.5366, 5.142900000000662
737, -6283.115500000014, -1004.7643, -2.9829999999996835
861, -6606.787999999997, -1008.3803, 136.86569999999998
804, -6452.115300000009, -1028.526, 11.559599999999968
852, -6662.885199999995, -1029.1775, 65.90699999999995
802, -6438.4028999999955, -1029.424, 18.398799999999966
792, -6374.311199999997, -1022.8771, 67.65189999999997
794, -6453.534900000005, -1028.5467, 75.96339999999996
836, -6792.3017999999975, -1024.3392, 26.89999999999997
753, -6113.475099999997, -1024.3874, 109.78649999999996
837, -6762.049800000006, -1030.0475, 48.720600000000225
831, -6821.8020000000115, -1019.8141, 14.83680000000022
829, -6783.924599999995, -1024.338, 184.7929000000002
768, -7137.578200000001, -1024.414, 25.253299999999967
831, -6834.451299999999, -1024.2336, 5.170099999999966
817, -6885.60909999999, -1028.5483, 34.56430000000022
814, -6914.929200000017, -1028.2889, 9.46099999999962
812, -6906.328300000005, -1025.1, 44.77050000000022
811, -6860.684599999995, -1029.8761, 134.2701000000002
807, -6933.656900000004, -1027.8472, 19.685399999999966
1002, -5780.83, -1004.9806, 2470.0005
799, -6948.890999999996, -1000.1411, 136.12120000000104
800, -6984.534399999995, -1004.8811, 0.37160000000104176
804, -6971.484200000003, -999.8007, 2.750299999999621
801, -6970.561099999989, -999.9068, 44.565200000000445
796, -6991.324200000006, -1004.9373, 14.532699999999966
766, -6557.786100000002, -1004.5927, 138.50080000000023
813, -6902.210900000001, -1005.2189, 8.303299999999966
783, -6466.873399999991, -1003.3828, 163.9299999999996
831, -6804.757099999988, -1004.4503, 65.85309999999961
825, -6833.669399999988, -1005.803, 52.57230000000022
821, -6874.104099999999, -1000.131, 11.156100000000219
819, -6876.200599999998, -1003.4559, 35.82109999999962
819, -6874.21809999999, -1000.8759, 38.56609999999997
823, -6828.285400000008, -1000.2345, 54.126300000000214
716, -6231.3074999999935, -998.3965, 38.676600000000214
812, -6937.231799999998, -1004.3228, -2.246800000000033
808, -6815.673399999999, -1003.905, 81.55559999999997
1471, -11596.1869, -999.9834, 16.56669999999997
833, -6822.5466000000015, -1019.1712, 6.935600000000219
733, -6307.87250000001, -1034.8849, -4.15220000000038
1310, -9898.85830000001, -1024.6113, 181.7575000000002
831, -6693.074999999995, -1020.3089, 41.15080000000022
848, -6749.185999999993, -1004.6814, 2.2814999999999666
837, -6790.752699999999, -1008.995, 21.819699999999496
