726, -6294.428699999997, -1034.6219, 26.08639999999962
816, -6830.503799999993, -1031.2278000000001, 11.052899999999621
814, -6783.220600000001, -1030.4571, 12.83270000000022
811, -6932.068600000006, -1029.7087, 4.68519999999962
726, -6336.249700000004, -1024.3141, 11.025500000000442
816, -6733.688699999993, -1000.296, 5.515800000000219
829, -6842.784400000006, -1004.887, 2.0666999999999653
823, -6750.666, -1002.9709, 229.97729999999996
1090, -9132.573499999991, -999.2133, 29.131099999999968
789, -6532.433799999999, -1003.84, -1.5572000000000337
782, -6541.226800000002, -1006.2697000000001, -3.021999999999969
819, -6770.9788999999955, -1003.6415000000001, 86.44009999999997
812, -6932.186000000004, -999.9858, 19.92270000000022
801, -6918.069299999996, -1005.0024, 185.17880000000022
803, -6982.7603, -999.9248, -0.2599999999997804
803, -6935.103100000005, -1003.5229, 49.11120000000104
804, -6980.365299999995, -1000.0, -4.19040000000038
802, -6981.678899999998, -1000.0655, 2.9259000000002198
799, -6950.126999999999, -999.3565, 58.600600000001045
768, -6580.885100000004, -1004.7742, 5.020399999999967
823, -6798.381900000004, -1003.2288, 71.06490000000022
819, -6892.904099999995, -1004.8832, 8.505700000000221
815, -6914.254899999993, -1004.8257, 3.8552999999999678
814, -6924.947699999997, -1000.0, -1.197900000000379
814, -6784.825799999992, -1003.1947, 66.13610000000023
811, -6936.389999999983, -1004.858, 3.109600000000219
764, -6648.653100000001, -1004.2266, 37.80310000000022
816, -6892.771499999997, -999.7718, 20.91579999999997
812, -6922.16639999999, -1004.6422, 38.29969999999997
804, -6944.684500000001, -999.6227, 47.73550000000022
755, -6714.908700000011, -1004.8742, -4.995800000000372
762, -6673.85939999999, -1003.2278, 9.993000000000219
817, -6906.390299999993, -999.9537, 8.219800000000443
760, -6615.225399999992, -999.2027, 68.10880000000022
808, -6908.269799999998, -1005.2275999999999, 115.11759999999963
768, -6650.144300000003, -1000.0, -4.995800000000372
812, -6930.247200000003, -1004.1555, 3.136199999999967
812, -6881.387000000004, -1000.8051, 41.27270000000022
809, -6945.022399999989, -999.9574, 3.908699999999966
764, -6482.6235000000215, -1000.2821, 196.66299999999995
810, -6926.334799999992, -1004.2696, 11.867599999999968
810, -6946.832600000002, -1004.1143, -0.7165000000000328
758, -6686.943900000002, -1000.1518, 11.555499999999967
690, -6014.756199999996, -1009.8004, -1.0642000000000333
791, -6534.495999999996, -1004.0096, -4.999899999999968
841, -6780.617600000005, -1004.3207, 14.587599999999966
840, -6800.388000000006, -1000.0, -4.999899999999968
785, -6398.2804000000015, -1002.7327, 135.97899999999998
830, -6792.658399999997, -1003.9324, 52.15529999999997
829, -6818.46640000001, -1004.5187, 37.649399999999964
825, -6873.283400000007, -1000.0, -2.9638999999997804
821, -6894.355299999998, -1000.0, -4.182399999999968
822, -6887.1217999999935, -999.9607, -4.178000000000015
820, -6900.0681, -1000.0, -4.996500000000026
774, -6611.283000000014, -999.884, -0.6404999999995571
819, -6894.8453000000045, -1004.8757, -1.6256999999997808
767, -6648.614699999987, -999.9816, -0.16189999999955695
713, -6083.066400000009, -1000.2535, 101.96599999999995
787, -6551.308600000009, -1000.3307, -2.7444000000000335
778, -6511.965999999992, -1028.9973, 181.3365000000002
784, -6517.926399999996, -1024.3098, 61.89109999999998
826, -6867.966700000003, -1029.3117, -2.5005000000000335
820, -6895.88399999999, -1024.1993, -1.9740000000000335
777, -6581.526000000004, -1029.1893, 23.218499999999963
821, -6714.073200000012, -1028.3651, 207.22699999999998
815, -6865.496700000006, -1029.3117, 45.64839999999997
764, -6669.707500000001, -1029.1603, -4.999899999999968
727, -6507.917299999994, -1000.0, -3.369000000001202
811, -6844.010000000002, -1006.473, 80.14749999999997
832, -6827.2156, -1004.306, -1.002800000000033
824, -6857.214699999995, -999.262, 11.652099999999965
822, -6797.131200000001, -997.4505, 27.172099999999965
815, -6816.37019999999, -1000.0, 103.70439999999996
1410, -11699.0969, -1003.4313, 132.67770000000044
772, -6629.628400000001, -1000.0, -4.999899999999968
816, -6776.4552, -1004.1607, 231.48009999999996
776, -6697.224199999997, -1000.0, 35.13769999999997
815, -6914.043900000001, -1019.4979, 15.172599999999967
804, -6966.1036, -1014.4405, 5.826399999999968
756, -6542.721099999997, -1031.6037000000001, 142.32330000000042
803, -6954.349599999995, -1034.403, 23.802699999999966
801, -6981.961599999996, -1034.8837, 10.498100000000221
795, -6994.0468, -1034.0011, 12.231200000000221
764, -6617.680600000005, -1034.796, 100.25959999999996
761, -6653.947600000006, -1004.926, 40.42770000000044
710, -6426.7939000000015, -999.9928, -2.944200000000033
711, -6409.1841, -1024.8052, 14.293999999999969
810, -6940.840599999999, -1024.3943, 2.177999999999966
778, -6594.719300000001, -1029.4262, -0.8016000000000325
736, -6263.004200000007, -1022.5531, 32.83070000000022
823, -6734.029499999993, -1023.5697, 217.69479999999993
819, -6854.550799999994, -1024.5385, 88.11329999999997
813, -6851.710099999989, -1019.6604, 166.22069999999997
812, -6884.6333999999915, -1029.6402, 51.34519999999997
805, -6835.594500000012, -1025.3066, 72.17890000000023
755, -6653.88489999999, -999.3966, 78.99480000000023
798, -6989.7271, -1035.0477, 17.362999999999968
730, -6479.161200000011, -998.8229, 16.41160000000022
827, -6857.240599999994, -1009.2771, 0.8291999999999664
829, -6836.840600000005, -1024.3638, 5.071799999999968
820, -6669.826700000005, -999.0029, 71.0388000000002
845, -6765.752500000005, -1014.3763, -0.8434999999995938
838, -6782.928399999995, -1039.8441, 18.018200000000284
832, -6814.042900000001, -1029.8719, 21.52400000000044
830, -6783.502799999998, -1039.1829, 68.16940000000098
832, -6829.663000000002, -1000.0037, 5.60039999999962
772, -6567.196800000004, -1034.614, 67.8118000000001
678, -6008.638800000006, -1033.4305, 88.47930000000044
826, -6816.648499999996, -998.2869, 52.296800000000445
772, -6625.600200000008, -1019.7687, 1.7322999999996203
825, -6839.455300000006, -999.6611, 42.88350000000032
763, -6651.832999999997, -1024.7627, 30.246599999999965
762, -6670.4627999999975, -1025.0257, 3.1001000000004435
815, -6915.78969999999, -1024.9162, 3.9861000000004427
741, -6224.837500000007, -1027.7216, 48.83860000000022
779, -6592.812899999996, -1029.9088, 2.02490000000022
812, -6346.9753999999975, -1015.2433, 95.18019999999996
858, -6709.491500000001, -1009.1603, -3.009400000000033
804, -6385.529799999991, -1004.278, 97.80029999999998
851, -6660.993800000002, -1000.0761, 155.43129999999996
796, -6506.3375000000015, -1009.1831999999999, -3.3889999999999683
753, -6211.722500000005, -1019.3747, 0.21179999999996646
838, -6793.226499999995, -1034.0871, 29.319999999999965
797, -6490.165700000001, -1014.3497, 12.046500000000187
796, -6484.160500000009, -1014.3117, 48.67519999999996
831, -6822.637999999988, -1029.449, 15.456599999999966
828, -6722.445699999994, -1035.5924, 88.95149999999997
827, -6809.362200000018, -1001.5931, 74.61660000000022
769, -7120.954299999996, -999.6415, 22.914999999999967
828, -6856.412399999986, -1000.0, 1.844700000000218
820, -6886.105599999995, -1024.9686, 7.415300000000219
813, -6904.488500000005, -1019.7911, 51.00959999999961
813, -6812.830200000009, -1032.885, 159.66399999999996
815, -6909.992900000003, -1028.0419, -0.29969999999978114
807, -6964.815999999984, -1004.8928, -3.0625000000003793
800, -7000.179100000005, -1000.0, -1.6526000000000334
804, -6972.0813000000135, -1024.7923, 3.9465000000004427
801, -6982.881200000003, -1028.3432, 16.057700000000217
801, -6991.745800000004, -1024.9216, -2.3184000000003793
798, -6988.3265000000065, -1000.1723, 13.082100000000217
767, -6634.019600000007, -999.7066, 10.542900000000097
818, -6805.5347, -1017.7607, 92.86399999999998
813, -6928.474200000001, -1024.2406, -1.0231000000000332
784, -6312.759500000003, -1032.2665, 291.3583
833, -6832.301200000002, -1009.3117, -3.337000000000033
824, -6816.01400000001, -1034.3117, 80.68259999999997
819, -6891.696600000002, -1009.6706, 12.461899999999968
819, -6892.545799999997, -1034.2876, 2.250099999999966
819, -6886.814700000001, -1039.3482, 14.679999999999964
822, -6879.910500000003, -1004.8069, 9.065999999999969
716, -6391.299599999997, -1009.8604, 1.6769000000004421
813, -6918.041099999991, -1023.985, 4.766200000000662
810, -6809.521899999994, -998.7909, 219.5728
737, -6272.800299999996, -1027.9612, 24.578599999999618
834, -6802.871400000006, -1004.3117, 35.795799999999964
785, -6510.891600000009, -1033.4786, 13.841299999999968
714, -6372.053499999989, -1004.7964, 54.533100000000225
818, -6389.1545000000015, -1024.5797, 1.4229999999999663
1595, -11444.51800000001, -1018.7986, 190.33889999999997
840, -6798.823799999997, -1019.8552999999999, -3.3900999999997627
828, -6810.833399999994, -1028.1962, 34.79010000000012
