796, -7013.482000000003, -1024.8337, 1.303399999999967
766, -6629.983600000007, -1029.8425, 27.025699999999965
814, -6912.733800000002, -1024.7686, 12.084099999999964
783, -6563.9944, -1024.7393, 11.163199999999968
831, -6816.084699999991, -1028.789, 35.26869999999997
825, -6872.368499999996, -1027.8973, 1.043499999999967
822, -6875.871699999999, -1029.7075, 14.355099999999965
819, -6800.034100000005, -1025.4393, 89.09700000000022
818, -6828.8374, -1025.1, 124.7695000000009
824, -6697.1786999999995, -1023.3152, 167.0006999999996
718, -6296.872400000013, -1026.2407, 166.7546000000002
813, -6817.2911, -1028.9234999999999, 148.39619999999996
808, -6831.163700000004, -1025.0817, 121.42809999999997
751, -6293.16349999999, -1000.0, 193.66189999999997
836, -6768.018500000003, -1029.9466, 63.031799999999976
831, -6805.1353, -1000.103, 27.56780000000019
731, -6253.855500000005, -1034.4326, 30.60529999999997
749, -6163.736600000001, -1029.0816, 86.30429999999997
853, -6630.9731999999985, -1000.4928, 202.94229999999996
827, -6853.532799999996, -1024.1371, 3.1716999999999658
842, -6786.831399999997, -1024.3192, -0.325400000000033
832, -6446.137500000008, -1027.0487, 342.2954
