1020, -5645.523300000006, -1024.5474, 2494.9999000000003
814, -6875.150100000006, -1024.8619, 136.13169999999982
811, -6871.38429999999, -1023.3882, 158.50330000000045
726, -6339.845099999993, -1029.9792, 27.03380000000022
791, -6503.83860000001, -1005.2409, 14.030199999999965
827, -6827.5198000000055, -1014.2041, 4.663600000000219
819, -6802.2192000000105, -1026.8098, 79.68560000000022
699, -5966.888300000014, -1024.7177, 20.405399999999617
790, -6512.3128000000115, -1024.3117, 62.46889999999996
782, -6516.701699999994, -1025.8206, 6.575599999999968
817, -6847.743800000006, -1018.7991, 62.08959999999996
812, -6798.2165999999925, -1004.8464, 183.91020000000023
799, -6995.526199999989, -1004.9477, 5.758200000000219
805, -6755.989800000013, -1002.0245, 176.79690000000022
802, -6977.085199999998, -1004.8804, 20.211999999999968
806, -6969.739300000013, -1009.8943, -0.5078000000000333
802, -6987.397400000012, -1024.8593, -0.615800000000033
800, -6978.648000000001, -1018.2589, 17.35550000000022
768, -6632.658400000003, -1030.0233, 27.765700000000223
823, -6812.503700000012, -1024.8578, 41.63370000000022
819, -6906.512399999973, -1029.8901, -4.192499999999968
816, -6912.445600000001, -1023.0879, -0.025300000000033407
813, -6866.664600000004, -1029.7044, 60.68179999999997
815, -6918.9459999999945, -1024.9243, 2.123499999999967
812, -6934.8236999999945, -1014.8277, -4.149199999999996
764, -6551.180099999992, -1030.5658, 117.49000000000022
818, -6886.091000000011, -1029.4125, 17.941599999999966
812, -6765.974199999988, -1026.6633, 284.2913000000002
805, -6967.321899999995, -1019.8994, -1.4720000000000328
960, -8189.538200000003, -1004.7756, 211.15650000000022
1073, -9017.071400000004, -999.9341, 1.717599999999619
766, -6646.760400000008, -1009.8447, 9.283700000000444
811, -6939.627300000006, -1004.0826, 0.0659000000010419
771, -6612.873099999983, -1004.3963, 25.44680000000022
816, -6914.875199999996, -1024.3117, -3.3817999999997808
811, -6798.130800000008, -1029.134, 197.0211
812, -6932.606199999993, -1029.7922, 0.7965000000004423
809, -6925.019399999997, -1028.119, 23.029799999999966
763, -6654.6111, -1030.7853, 14.593400000000216
811, -6936.715000000004, -1024.8546, 6.077400000000219
758, -6678.518900000006, -1028.9299, 12.927700000001042
721, -6244.979799999999, -1017.4162, 150.84989999999996
740, -6166.376199999997, -1026.2403, 167.45089999999996
843, -6770.456800000002, -1023.221, 12.269200000000218
843, -6777.652399999999, -1004.9312, 2.9896000000002196
784, -6558.160699999997, -1029.8028, 8.656399999999968
832, -6819.459199999999, -1029.8803, 34.444500000000225
831, -6821.4465000000055, -1022.7883, 18.198899999999966
828, -6812.992199999988, -1030.3292, 36.92430000000022
824, -6869.033499999986, -1025.0053, 7.35090000000022
820, -6873.312900000012, -1024.5114, 29.305699999999625
820, -6891.1717999999955, -1023.2094, 7.017799999999966
777, -6604.735300000003, -1025.6978, -1.448500000000033
825, -6790.648800000006, -1009.8077000000001, 33.09349999999996
820, -6891.439000000013, -1034.7649, 1.9137000000002198
730, -6315.772900000002, -1033.0937, 12.926500000000217
738, -6279.379699999996, -1034.6719, 8.47610000000022
731, -6324.6124000000045, -1000.0, -4.182499999999781
777, -6516.733100000003, -999.7613, 30.39099999999997
828, -6815.481699999993, -1000.4268, 62.12449999999963
821, -6846.051099999995, -1024.0572, 55.717000000001036
780, -6535.039899999998, -1028.5117, 75.17529999999996
823, -6878.507399999995, -1028.1322, 1.2517999999999665
817, -6913.165299999986, -1009.8748, -2.7923999999989584
764, -6658.064199999997, -1000.0349, 4.1837000000002185
814, -6805.200300000001, -1031.5167, 37.92779999999997
700, -6479.907299999997, -1020.6472, -4.200600000000071
835, -6810.849999999982, -999.951, 16.60430000000022
824, -6831.3176, -1019.9366, 26.522400000000218
822, -6878.944599999992, -1029.9091, 8.500599999999967
818, -6904.777999999988, -1000.0287, -0.143400000000379
810, -6928.7025999999905, -1027.9759, 17.49850000000022
725, -6288.48369999999, -1025.8974, 104.68490000000021
748, -6659.45800000001, -1024.8856, 199.6963999999996
819, -6818.897999999999, -1026.8744, 34.75809999999997
811, -6876.887700000004, -1028.4825, 135.41989999999998
763, -6604.939899999998, -1028.4969, 128.78799999999998
809, -6944.338599999994, -1024.418, 4.2916999999999685
803, -6954.266599999998, -1029.3078, 59.10809999999998
753, -6716.984600000005, -1024.5302, 7.546199999999967
802, -6988.100099999999, -1024.3051, -4.196899999999781
802, -6985.054099999992, -1024.6817, -1.899500000000033
763, -6655.081099999992, -1029.7133, 27.09610000000022
762, -6679.486899999994, -1029.8672, -2.1229000000000333
708, -6407.306500000002, -1029.4217, 36.97730000000022
759, -6684.5079000000005, -1004.3019, 4.319699999999967
758, -6612.4503, -1001.6875, 102.85549999999996
780, -6486.851500000004, -1004.0319, 71.81170000000104
754, -6385.430300000002, -1002.1453, 4.788200000000186
828, -6810.420599999996, -1024.7319, 22.26670000000037
822, -6848.190200000003, -1003.3539, 27.120299999999688
816, -6904.5539999999955, -1004.8952, -4.182600000000425
815, -6860.7976000000035, -1019.0733, 48.620600000000216
807, -6960.941300000002, -1009.8539, -1.006199999998958
803, -6975.2267, -999.9801, 3.6809000000004417
753, -6603.9007, -1000.0, 113.2657999999995
745, -6731.2327999999825, -1025.4179, 51.46460000000022
775, -6601.804299999998, -1029.7629, 5.081499999999844
829, -6834.631899999992, -1019.7971, 18.725100000000445
829, -6849.435099999986, -1023.2610999999999, 4.67250000000022
793, -6371.393899999983, -1029.9534, 286.6193
839, -6697.762000000013, -1029.0037, 109.11240000000045
833, -6771.330699999991, -1029.7856, 99.14419999999997
830, -6739.396000000008, -1023.1989, 156.42259999999996
831, -6778.267199999995, -1024.7178, 94.23080000000022
826, -6844.917899999988, -1019.3754, 19.809800000000223
627, -5736.346600000001, -1029.7575, 167.23740000000024
825, -6793.733999999999, -1030.4407, 97.29039999999998
770, -6577.26759999999, -1029.6147, 86.12579999999997
822, -6873.3823999999995, -1024.3141, 14.476399999999966
770, -6610.626400000015, -1024.1315, 25.401899999999966
762, -6669.8163000000095, -1019.3946, 8.854199999999967
814, -6909.442299999998, -1029.3339, 14.602399999999964
788, -6573.417100000006, -1000.0, -4.167699999999781
790, -6497.34000000001, -1014.0334, 35.03710000000104
737, -6219.608699999983, -1010.7543, 104.21359999999984
861, -6672.243200000008, -1004.3167, 38.24679999999997
805, -6440.448599999989, -1000.1049, 59.260499999999965
852, -6678.556000000005, -1029.2275, 124.44929999999997
803, -6356.6529, -1000.838, 175.83479999999997
792, -6414.406199999995, -1023.0624, 150.74089999999995
794, -6423.661699999996, -1030.9581, 127.88639999999995
836, -6811.412799999989, -1024.3089, 6.012899999999966
753, -6214.849100000001, -1019.7736, -2.778300000000033
838, -6753.838700000011, -1000.0997, 64.74849999999962
831, -6813.119299999993, -1019.8513, 30.201900000000215
829, -6856.991799999983, -1029.0472, -4.197299999999716
768, -7026.829700000007, -1024.7544, 56.21229999999997
831, -6835.367400000005, -1029.3191, 7.403299999999968
817, -6887.658200000014, -1028.0002, 37.34010000000022
814, -6902.171100000003, -1034.4182, 21.03399999999962
812, -6933.213700000006, -1024.9056, 2.2801000000002194
811, -6930.7335999999905, -1029.9641, 7.5038000000002185
807, -6938.116500000006, -1033.763, 19.03439999999997
805, -6955.871299999991, -1024.7222, 9.62510000000104
801, -6989.239299999992, -1024.8695, 0.7415000000002197
800, -6995.943999999996, -1029.879, 2.977499999999621
1002, -8472.387499999997, -1002.8514, 200.76179999999962
800, -6986.134999999989, -1004.72, 20.387699999999963
796, -7005.541500000004, -1005.2349, 4.67689999999962
766, -6635.888000000009, -1004.6129, 52.85629999999997
813, -6931.753899999992, -1005.0059, -1.6131999999989586
784, -6551.816600000005, -1000.1358, 15.072500000000218
1039, -8299.223700000006, -999.8181, 192.49489999999997
823, -6793.149399999998, -1004.894, 85.07169999999962
817, -6907.1249000000025, -999.9692, 4.561300000001042
818, -6893.521100000014, -999.5745, 8.82050000000022
820, -6894.663199999983, -1004.9083, -0.5967999999997806
794, -6724.114199999987, -1000.0, 21.00740000000022
765, -6657.501800000001, -999.9755, 2.593900000000443
811, -6922.008200000009, -1034.3117, 14.825199999999967
809, -6852.0033, -1034.597, 178.35849999999996
1243, -9836.107799999987, -1019.735, 26.37429999999962
833, -6808.794200000009, -1009.0199, -0.660500000000507
734, -6301.631200000003, -999.8832, 2.460900000000443
1309, -10148.46530000001, -1018.0596, 45.15979999999962
831, -6829.100099999999, -1014.8216, 3.6660999999998385
848, -6637.449699999993, -1008.057, 91.43309999999997
837, -6764.082600000006, -1003.8847, 120.23769999999998
