822, -6877.018600000001, -1029.8153, 0.39469999999932615
821, -6781.074499999991, -999.884, 286.01179999999965
1032, -8220.622700000004, -1016.9615, 77.44869999999997
1034, -8354.827700000003, -1003.873, 48.927799999999905
813, -6921.309299999998, -1004.8604, 14.904600000000219
815, -6769.662300000024, -998.2879, 239.54949999999994
739, -6448.665100000007, -999.8005, 167.83040000000022
822, -6841.905300000008, -999.845, 66.39920000000019
781, -6550.8418999999885, -1004.1982, 15.589099999999966
823, -6885.360899999991, -1000.0, -4.206700000000033
786, -6454.437600000011, -999.8009, 184.0702000000002
956, -7696.4702999999945, -1014.2896, 113.38229999999963
729, -6252.56289999999, -1028.2935, 31.054599999999624
823, -6818.7909, -1023.4639, 10.511599999999966
810, -6936.692700000001, -1000.0849, 12.319499999999966
805, -6934.385600000003, -1029.8486, 10.24590000000022
803, -6963.034400000002, -999.6838, 34.35500000000022
808, -6963.318100000001, -1004.8652, -1.527000000000033
806, -6900.953700000002, -1024.8614, 83.01090000000022
803, -6904.29209999999, -1029.4635, 96.83029999999997
799, -6760.118400000004, -1029.8788, 177.09739999999962
774, -6558.949000000004, -1025.0174, 36.16760000000022
818, -6906.041599999991, -1024.7573, -3.162200000000033
820, -6891.593999999992, -1023.0647, -0.17339999999978062
815, -6903.405200000024, -1029.8617, 8.73950000000022
813, -6913.60449999999, -1030.0071, 22.428299999999968
815, -6916.363999999996, -1024.8401, 9.13320000000104
811, -6936.385400000007, -1028.2039, 1.468100000000443
767, -6638.1988, -1024.8648, 19.92209999999962
816, -6919.001900000001, -1024.8148, -2.5916999999997805
811, -6935.995899999996, -1024.8554, 7.47110000000022
805, -6964.839800000015, -1028.1717, 1.720400000000219
806, -6838.062099999997, -1025.4066, 162.98369999999997
705, -6433.835699999997, -1025.1701, 14.022400000000218
812, -6937.46859999999, -1024.5828, -2.2582000000000333
761, -6661.382699999978, -1032.7916, 39.552400000000446
809, -6902.871199999996, -999.2677, 36.367099999999965
768, -6433.558000000003, -998.9739, 70.12859999999996
814, -6912.835199999991, -1004.8447, 18.223899999999965
810, -6915.04459999999, -1005.3943, 16.29050000000022
811, -6934.634600000001, -999.8005, 1.6754000000002183
765, -6603.161499999998, -1000.4245999999999, 144.64869999999996
815, -6838.773300000006, -1003.0934, 163.14779999999996
811, -6932.475800000005, -1029.8579, 7.79580000000044
758, -6671.560000000007, -1024.5035, 49.19259999999996
712, -6303.608499999991, -1000.0, 1.144499999999498
791, -6424.694899999992, -997.0607, 50.64340000000041
843, -6749.942999999992, -1000.0097, 45.085800000000184
840, -6785.907599999998, -1004.5706, 13.211099999999966
785, -6556.7796, -999.9839, -0.23229999999981388
832, -6813.141800000005, -1004.4078, 18.198200000000185
830, -6782.551000000003, -1002.4806, 7.804999999999968
828, -6839.581299999994, -1004.9608, 23.376200000000217
823, -6876.489600000002, -1004.8297, 0.3800999999999668
821, -6832.355000000005, -999.9481, 59.92220000000022
820, -6837.20890000002, -1000.6685, 114.13719999999996
775, -6534.349199999998, -1003.5848, 169.74900000000022
822, -6888.3612, -1004.3137, -3.189300000000033
768, -6647.198999999993, -1004.5039, -3.041900000000033
782, -6576.891199999989, -999.9879, -2.466299999999781
686, -6040.169200000013, -999.9159, 4.698199999999966
781, -6576.324900000005, -1004.6169, 3.1606999999999665
1229, -9933.760799999985, -1000.0, 60.14270000000022
826, -6868.106199999998, -1019.3945, -4.197999999999968
821, -6886.607199999994, -1009.8669, 3.998999999999967
777, -6563.013399999986, -1009.8235, 34.357300000000215
821, -6882.476300000022, -1000.1284, 28.617799999999967
816, -6815.809099999987, -1027.1145, 62.62240000000105
763, -6456.238699999993, -1035.276, 78.54510000000022
697, -6490.4167, -1029.6901, -1.4418000000000335
836, -6809.083300000013, -999.956, 4.83030000000022
829, -6847.438600000001, -1004.9933, 0.6166999999996206
822, -6889.843299999988, -1029.8418, -4.995700000000625
822, -6889.860299999996, -1034.8437, -4.9956999999992036
813, -6931.839799999983, -1022.3472, 0.03430000000104183
725, -6290.720599999993, -1025.2092, 54.06140000000057
788, -7030.896700000017, -1028.752, 26.13149999999962
773, -6618.352199999981, -1029.7402, 6.666100000000219
813, -6919.386600000003, -1028.2036, 2.3629999999999676
764, -6655.921799999991, -1029.7635, 16.807400000001042
811, -6941.408000000002, -999.9805, 7.390199999999966
804, -6669.302199999976, -1026.0036, 276.4235000000002
753, -6709.7205000000085, -1024.9338, 13.89830000000022
802, -6929.444999999994, -1024.2583, 88.95360000000021
800, -6998.232000000003, -1023.1948, -4.996500000000026
763, -6627.108799999998, -1035.2738, 60.90140000000022
812, -6923.8575, -1025.3817, -0.41029999999955713
659, -6143.832200000012, -1028.9517, 50.0597000000001
810, -6885.222200000002, -1029.2111, 89.49949999999998
716, -6377.290299999999, -1025.177, 15.186699999999966
806, -6955.404199999996, -1024.6805, 6.454299999999966
774, -6594.190899999992, -1029.0855, 19.308099999999968
734, -6214.048499999995, -1029.8327, 182.12899999999996
822, -6876.9792, -1034.2121, 6.051099999999966
819, -6903.903499999995, -1029.2945, -4.1287999999999965
814, -6926.723299999987, -1000.0, -3.3708999999997804
810, -6790.753599999982, -1034.8853, 202.40649999999997
806, -6916.388899999993, -1028.608, 28.45530000000104
753, -6693.313499999997, -1024.5113, 8.66810000000022
797, -7001.087900000004, -1024.8943, 12.17970000000022
724, -6359.8781, -1024.8681, -4.994899999999802
828, -6790.777699999995, -1029.2026, 100.69759999999997
828, -6856.5005000000065, -1024.8329, -3.064700000000033
794, -6360.410600000004, -1027.2296, 95.78850000000021
840, -6664.074399999999, -1022.0512, 113.58709999999999
833, -6824.633600000007, -1034.4192, 10.353799999999968
828, -6856.522199999996, -1029.9119, -2.044999999999781
833, -6828.842600000007, -1029.8915, 0.5310999999996211
830, -6653.259800000002, -1027.4044999999999, 137.63910000000104
763, -6547.271600000009, -999.9941, 1.726200000000219
724, -6291.106100000003, -1000.276, 57.2979000000002
827, -6798.886800000006, -998.4587, 59.948499999999626
770, -6598.6584, -1034.8325, 28.810100000001043
816, -6904.849700000006, -1028.3969, 3.6880999999999666
713, -6325.06260000001, -1035.0751, 117.26140000000022
817, -6789.772799999999, -1000.9567, 138.52190000000047
817, -6800.94860000001, -1004.9987, 187.88789999999963
739, -6222.471400000001, -1004.0519, 113.93899999999928
783, -6526.053099999979, -1000.408, 48.26199999999997
810, -6352.0768, -999.4562999999999, 26.308399999999278
804, -6470.623499999998, -1000.0, -1.6993000000000333
851, -6707.7215000000015, -1004.8414, 25.153099999999966
802, -6408.139400000004, -1002.6389, 67.05569999999996
793, -6463.8349, -1004.1182, 83.87319999999997
796, -6509.897599999999, -1000.0441, -4.923000000000679
1050, -5539.713200000003, -1003.9163, 2494.9989
753, -6038.267199999992, -999.3905, 162.83749999999998
837, -6810.230500000003, -1000.0027, 0.6793999999999665
831, -6799.63410000001, -1004.7905, 32.63779999999997
828, -6805.947700000003, -1000.4588, 65.46839999999996
765, -7119.408300000003, -1004.6136, 39.25660000000022
831, -6774.864200000007, -1001.5123, 56.252599999999966
817, -6875.197200000013, -1002.9867, 74.77020000000022
814, -6923.27290000001, -1004.9621, 1.5700999999996208
809, -6917.444000000012, -1004.2089, 58.30160000000022
811, -6884.557100000002, -1005.4341, 50.018099999999976
807, -6955.966299999996, -1003.1276, -0.33830000000003313
802, -6862.172799999987, -1006.167, 189.36699999999996
801, -6968.4968000000035, -1000.0, 22.16140000000022
800, -6957.383799999996, -1000.0, 35.119699999999966
799, -7006.663299999995, -1000.0, -4.995500000000064
801, -6994.882299999996, -1004.8738, -4.995500000000064
796, -6834.6249000000025, -1000.7639, 126.70240000000024
764, -6577.167099999999, -1006.0688, 76.14930000000103
814, -6917.142599999994, -1004.3252, 1.3824999999999674
782, -6530.641399999992, -999.8967, 87.96079999999928
829, -6833.169100000008, -999.4665, 1.813699999999967
826, -6867.540499999976, -1000.0218, -2.4868000000000334
821, -6766.511699999983, -1005.9185, 51.56949999999962
818, -6767.829899999999, -1002.4534, 121.5721000000002
818, -6906.28590000001, -1004.9122, -1.0192000000000334
821, -6861.90769999999, -1000.6451, 41.41189999999997
719, -6342.059100000004, -1000.2481, 10.958800000000219
812, -6914.886200000003, -1004.0007, 11.493199999999966
808, -6934.230500000012, -1004.2955, 25.250199999999968
771, -6612.765399999996, -1004.322, 20.217799999999965
784, -6548.487999999998, -999.5853, 8.628199999999966
832, -6825.778800000013, -1000.0155, 17.874799999999965
784, -6556.719199999996, -1000.0805, 2.0198999999996206
675, -6094.461600000008, -1000.7482, -4.999899999999968
855, -6700.769300000004, -1004.2426, 34.062099999999965
826, -6836.611699999996, -1004.0818, 6.283599999999968
842, -6789.632800000005, -1004.2871, -4.176099999999968
832, -6763.705400000004, -1004.1602, 29.100699999999968
