835, -6806.9574999999995, -1003.0528, 13.07940000000022
829, -6814.3237999999965, -1005.2318, 51.169600000000216
822, -6781.976800000015, -1029.8434, 88.77620000000022
822, -6829.585900000007, -1029.039, 52.33220000000044
813, -6907.237299999988, -1028.6509, 29.80950000000022
724, -6335.258200000001, -1030.1075, 39.841399999999965
786, -7031.693200000007, -1025.0042, 39.60819999999997
771, -6626.069499999992, -1024.9284, 6.537800000000219
813, -6933.157400000011, -1028.1987, -4.994500000000102
764, -6627.788099999997, -1029.6818, 43.353100000000225
811, -6920.867100000008, -1024.5239, 33.67279999999997
804, -6977.34819999999, -1024.8537, -1.390900000000033
752, -6720.099499999996, -1029.8319, 6.915100000000219
802, -6978.227500000006, -1024.8785, 7.827599999999274
800, -6909.525899999989, -1021.9109, 101.89100000000022
763, -6524.785099999995, -1029.2678, 96.74510000000024
811, -6933.951999999998, -1029.9214, 11.211200000000222
659, -6120.187700000005, -1031.6044, 37.354300000000215
810, -6945.6474000000035, -1024.4115, -1.388500000000033
716, -6386.3762000000015, -1024.9603, -0.19600000000003348
805, -6974.722999999991, -1029.2621, -4.999899999999968
774, -6592.881100000002, -1028.9409, 50.740199999999966
735, -6302.256299999999, -999.9829, 12.309699999999967
823, -6799.156499999988, -1000.0, 128.54369999999994
819, -6785.317700000005, -999.7617, 93.40809999999998
813, -6902.936299999998, -1003.8661, 31.27629999999997
810, -6844.850300000004, -1007.0561, 107.56030000000023
806, -6809.59300000001, -1003.2687, 130.39140000000023
753, -6718.714199999995, -1000.008, -1.6603999999997803
797, -6971.730599999989, -1000.2985, 85.90000000000022
723, -6297.132800000005, -1005.1216, 114.15090000000023
828, -6855.464099999998, -1000.0651, 1.8650999999999671
828, -6836.184599999997, -999.4431, 6.66160000000032
792, -6465.211899999989, -999.3828, 30.85259999999962
841, -6738.528500000004, -1016.2783, 20.71409999999997
834, -6828.9587, -1029.3894, -4.193700000000034
828, -6859.882200000007, -1024.8672, -4.995299999999858
831, -6812.564700000003, -1024.5243, 17.59610000000022
830, -6825.164299999993, -1032.8426, 9.814699999999965
772, -6442.148799999999, -999.1228, 322.35970000000026
676, -5979.624200000008, -1021.1068, 147.54979999999995
981, -8040.685899999987, -1000.0, 170.15320000000023
822, -6890.134799999998, -1000.0, -4.201600000000379
770, -6629.223799999991, -1003.212, 4.117100000000219
762, -6527.6448000000055, -1001.023, 99.66750000000022
816, -6902.479500000008, -1004.8282, 11.248100000000218
815, -6838.064499999995, -1006.25, 163.99230000000023
738, -6258.573599999984, -1003.2536, 27.349200000000216
737, -6233.104000000003, -1001.8081, 51.96410000000022
861, -6503.6939999999995, -1018.6359, 167.2496
804, -6445.553200000009, -1024.3419, 18.307499999999965
852, -6716.208800000009, -1024.2788, 38.736999999999966
802, -6475.8855, -1029.1607, -0.5555000000000341
792, -6497.556300000001, -1029.0364, 15.376399999999968
797, -6503.6978, -1024.3009, -4.194999999999894
839, -6732.986000000003, -1029.4803, 86.87319999999997
786, -6390.935899999998, -1000.0943, -0.03479999999978123
839, -6802.8176, -1004.3305, -4.9490000000012015
834, -6693.007399999995, -1001.6579, 165.38979999999995
828, -6848.4060999999965, -1029.2796, 5.568499999999968
766, -7170.184800000003, -1000.0221, -0.18620000000003323
831, -6818.415900000001, -1024.8481, 38.300800000000216
820, -6899.863699999971, -1003.2119, -4.99500000000026
814, -6870.558699999989, -1035.9396, 20.11590000000022
809, -6925.1091999999935, -1034.4881, 31.707899999999626
811, -6856.804899999988, -1029.8549, 139.98749999999998
811, -6934.6028999999935, -1000.0971, 5.961500000000219
805, -6963.878600000007, -999.9018, -1.1491000000000335
801, -6860.553499999989, -1026.8435, 160.25310000000022
800, -6996.632999999985, -1024.893, 2.2313999999996197
799, -6971.011499999995, -1023.4645, 58.87759999999962
801, -6990.586099999997, -1029.9306, -2.6933999999997806
796, -6965.610499999992, -1024.9001, 48.94500000000021
764, -6577.0136000000075, -1029.2936, 82.74850000000022
814, -6920.570600000004, -1029.5707, 6.344699999999968
782, -6536.9845000000005, -1023.5037, 45.00550000000022
829, -6823.382300000005, -1024.6634, 22.500800000000442
826, -6761.7735, -1025.7357, 172.8352000000002
821, -6844.729599999997, -1029.3849, 25.77520000000022
818, -6886.114400000001, -1003.2582, 12.94380000000022
818, -6910.655800000006, -1004.8767, -4.193999999999781
821, -6863.468699999999, -999.9953, 19.025100000000215
719, -6321.3310999999985, -999.6606, 132.6681000000002
812, -6785.187000000002, -1004.4571, 349.5304
808, -6873.574600000008, -1006.5512, 41.68889999999997
771, -6599.282099999988, -1004.5898, 6.527099999999621
784, -6570.338500000002, -1000.0, -4.999899999999613
832, -6837.682100000004, -1000.0, -0.6234000000000339
784, -6559.271000000003, -1000.0182, 6.097200000000219
675, -6091.680000000001, -1000.8073, -3.376299999999968
855, -6720.76920000001, -1004.1307, 0.5879999999999663
826, -6773.398100000008, -1004.1603, 127.07499999999996
842, -6786.033099999997, -1004.2862, -3.134500000000033
832, -6811.268700000007, -1003.6367, 4.248599999999966
