913, -5289.347999999999, -1013.2421, 2495.000400000001
819, -6805.761800000014, -1033.5679, 0.7067999999999675
816, -6918.813899999996, -1034.8724, 0.37410000000104127
814, -6812.658200000005, -1029.8738, 9.333499999999967
732, -6316.019000000006, -1023.0586, 4.744300000000219
785, -6512.949900000001, -1036.1252, 21.068099999999625
830, -6798.94529999999, -1001.1956, 5.750400000000219
826, -6862.039100000016, -1034.8657, 10.384000000000219
738, -6160.637499999996, -1034.587, 0.539799999999957
789, -6523.572499999997, -1029.1809, 7.891600000000221
729, -6323.115699999993, -1028.4411, -3.181600000000156
823, -6825.9436000000005, -1028.4985, 18.158499999999968
809, -6936.532100000004, -1029.2244, 6.203199999999967
805, -6953.625199999999, -1029.3214, 17.974899999999966
802, -6976.114700000004, -1029.3469, 4.092499999999966
809, -6953.255500000006, -999.9148, 7.136099999999967
806, -6961.458299999982, -1000.0111, -1.1732000000000333
803, -6968.064999999982, -1033.1933, 11.27330000000022
799, -6938.433000000012, -1035.3032, 28.483499999999964
774, -6602.72880000001, -1025.0803, 14.725799999999968
818, -6893.539500000008, -1024.8309, 9.569100000000219
820, -6854.678399999995, -1027.6956, 68.92449999999997
815, -6856.904599999996, -1034.3971, 95.0781000000002
813, -6932.7396, -1029.8506, -3.2561000000000333
815, -6905.4819000000025, -1024.8113, 14.12029999999962
811, -6816.965800000006, -1030.6554, 84.79370000000021
767, -6611.803199999999, -1029.4659, 48.01670000000022
816, -6907.923200000004, -1029.1764, 7.684599999999966
811, -6801.558799999992, -1029.9803, 26.241499999999967
805, -6910.007199999998, -1034.4393, 33.58869999999997
806, -6918.7813999999935, -1029.9535, 141.03940000000023
705, -6416.715499999996, -1024.8652, 40.00120000000022
812, -6916.999200000009, -1024.8579, 12.746400000000218
761, -6677.424400000009, -1029.6328, 3.353599999999968
1006, -8498.724300000003, -1024.2355, 149.84089999999998
768, -6637.886299999989, -1028.0905, 3.0158999999992755
812, -6909.648299999986, -1024.9034, 26.31280000000104
811, -6796.263599999998, -1029.4915, 84.79710000000023
810, -6849.1258000000025, -1024.1622, 20.955500000000214
763, -6660.102199999987, -1028.102, 10.584899999999967
810, -6901.505000000003, -1025.1544, 52.94229999999997
810, -6933.013999999995, -1034.8139, 16.724700000000443
758, -6699.9689000000035, -1028.3497, -4.1756000000003235
690, -6022.5634000000055, -1025.714, -0.16300000000003223
791, -6527.139500000001, -1024.4621, 6.963399999999966
842, -6782.865300000012, -1024.3155, -1.1567000000000327
841, -6767.378399999998, -1024.0194, 8.416299999999966
785, -6479.6915000000145, -1029.3957, 126.99350000000021
829, -6853.704699999998, -1034.8573, -2.5957999999997807
829, -6819.202699999993, -1027.684, 20.22370000000022
826, -6800.5286000000015, -1024.9067, 36.53389999999996
824, -6841.142500000005, -1025.0636, 59.86239999999961
821, -6890.164000000006, -1024.7879, -0.978899999999781
820, -6887.1633999999995, -1028.2724, 6.407299999999621
775, -6564.896599999999, -1023.2918999999999, 55.40589999999996
819, -6885.596300000024, -1034.6766, 17.38709999999997
766, -6632.123399999993, -1034.5411, 20.670000000000222
732, -6300.05630000002, -1029.1891, 21.428299999999968
736, -6296.013100000007, -1000.0458, 2.5683999999999667
779, -6527.178799999996, -1000.2773, 167.63669999999996
781, -6571.302500000007, -1000.0186, 5.114399999999966
826, -6853.097300000007, -999.8796, 6.7239999999999664
820, -6878.187100000007, -1004.8084, 13.26230000000022
777, -6555.73489999999, -1005.3688, 56.08410000000104
823, -6882.504099999991, -1029.8411, -3.2236999999997806
815, -6888.999899999988, -1032.4544, 40.399700000000216
764, -6638.809300000005, -1029.3136, 15.782099999999623
761, -6650.796699999995, -1024.4978, 38.63230000000022
760, -6394.16179999999, -1035.8742, 328.88579999999996
833, -6813.0310000000045, -1029.3932, 22.904099999999968
823, -6881.162700000003, -1029.691, -2.5132000000000336
822, -6881.954300000003, -1029.8592, 2.0934999999999677
815, -6917.946599999989, -1034.8898, 0.37769999999996706
782, -6651.539599999999, -1000.0, 18.841899999999967
736, -6798.680200000007, -1019.8754, 4.1828999999998455
770, -6484.8847000000005, -1022.7777, 192.39970000000088
815, -6920.582, -1029.3143, -3.077800000000033
766, -6636.633099999999, -1025.1828, 18.630699999999965
813, -6854.882200000009, -1018.159, 178.59130000000044
803, -6973.186499999978, -1034.7502, 7.652599999999843
757, -6650.548499999994, -1000.2099, 83.99079999999961
803, -6979.524899999995, -1024.886, 3.2188999999996195
801, -6981.892600000014, -1029.8358, 15.99850000000022
795, -7014.858699999992, -1028.2236, 2.76460000000022
764, -6592.9931, -1029.9456, 98.93879999999997
761, -6639.229800000013, -1004.521, 36.753500000000216
710, -6386.3416, -1004.567, 63.11629999999997
711, -6417.931499999997, -1030.116, 12.264099999999967
810, -6886.503100000003, -1024.5022, 87.99959999999997
779, -6564.5675000000065, -1004.9322, 49.363299999999974
736, -6279.7213999999985, -1024.3149, 26.732899999999972
823, -6881.452599999998, -1029.3098, 2.1153999999999673
819, -6904.2988999999925, -1033.7428, -4.499900000000423
813, -6934.920199999997, -1024.8834, -4.995299999999503
813, -6867.509699999988, -1000.1323, 36.42600000000022
805, -6956.63790000001, -1024.9495, 17.229199999999967
755, -6646.096099999986, -999.5968, 71.66510000000021
798, -7008.213900000001, -1024.8698, 4.069300000000444
725, -6318.020799999997, -1008.2029, 31.280699999999968
825, -6839.6104000000005, -1000.0, -2.761799999999981
828, -6859.986199999991, -1000.0, -4.996200000000073
823, -6773.010299999993, -1002.4966000000001, 88.87100000000045
844, -6765.400499999995, -1023.2184, -4.205900000000015
838, -6794.284099999997, -1004.8445, 5.972999999999079
832, -6817.518099999993, -1014.9289, 22.220199999999622
830, -6834.110599999993, -1019.7713, -3.2548000000009196
831, -6700.566400000002, -1023.7546, 105.81540000000007
773, -6620.699199999996, -1000.0023, -0.5331999999997814
678, -6060.856800000006, -1029.8685, -0.2912000000007584
826, -6822.6025, -1003.9317, 19.784299999999966
772, -6616.507400000013, -1008.3973, -0.7354000000000331
824, -6867.973100000001, -1029.7095, 3.4106999999990286
763, -6674.122699999984, -1024.8319, -1.3603999999997805
762, -6672.420600000003, -1024.3818, 3.178899999999844
815, -6925.378900000008, -1024.2903, -4.196199999999968
741, -6196.502900000009, -1024.8762, 148.29939999999996
780, -6581.221099999999, -1039.8576, 18.31189999999962
812, -6309.912500000004, -1042.935, 234.34619999999998
858, -6674.823599999996, -1031.4307, 24.093300000000184
804, -6467.799700000007, -1014.3401, -4.178299999999968
851, -6736.815200000009, -1009.3066, 3.379199999999967
796, -6476.247099999991, -1009.0268, 17.581599999999966
753, -6136.030700000008, -1018.9679, 124.16950000000023
838, -6790.885200000008, -1030.095, 13.641200000000662
797, -6493.659200000031, -1019.9346, 5.482900000000219
796, -6509.877600000004, -1009.2184, -4.9956999999992036
831, -6839.791200000006, -1024.1802, 2.0958999999999675
828, -6845.301400000003, -1024.1305, 11.588299999999968
826, -6861.808200000009, -1024.3117, 6.771099999999967
769, -7106.8393000000015, -1000.0619, 66.79929999999996
828, -6846.937399999999, -999.9709, 5.285299999999966
820, -6849.3277000000135, -1029.9048, 45.45659999999996
813, -6906.595600000008, -1033.7478, 30.82770000000022
814, -6929.811100000005, -999.9725, -2.4411000000000334
815, -6861.8153999999895, -1018.2022, 132.82220000000044
807, -6959.130199999997, -999.932, -1.6158999999989585
800, -6851.623099999992, -998.7887000000001, 198.81460000000044
804, -6928.126599999988, -1024.7925, 35.01809999999996
801, -6978.639400000006, -1018.4061, 11.825499999999966
801, -6818.958100000002, -1025.9901, 163.49839999999926
797, -6991.0340000000015, -1029.7238, 17.21160000000022
767, -6441.720300000008, -997.942, 174.0260000000002
818, -6879.441000000002, -1024.7609, 14.506299999999968
813, -6833.217700000009, -1031.1324, 77.24339999999997
785, -6557.510099999987, -1000.1724, -1.7221000000000335
833, -6803.933800000013, -1003.9541, 45.185799999999965
824, -6873.0890000000045, -1029.2751, 7.631499999999965
819, -6876.384600000001, -999.7973, 67.93929999999997
819, -6889.140799999996, -1029.4366, 9.689099999999968
819, -6897.174699999996, -1029.7242, 9.315700000000188
822, -6869.219400000004, -999.6058, 12.06440000000044
716, -6374.0731000000005, -1009.148, 26.85780000000022
813, -6864.614800000005, -1019.9215, 148.80019999999962
809, -6930.666299999999, -1033.2102, 20.880900000000217
737, -6004.390799999998, -1031.3874, 255.35890000000103
833, -6829.544599999988, -1034.8746, -2.177100000000033
785, -6521.855400000014, -1030.4665, 46.614699999999964
1507, -11011.829000000005, -1018.9809, 93.58470000000021
817, -6917.267100000006, -1000.0, -3.2749000000000335
850, -6747.4946, -1009.0581999999999, -2.8733000000000333
840, -6770.101600000004, -1015.0536, 44.61589999999996
