812, -6396.221500000007, -1000.6015, -2.6582999999999912
858, -6698.337700000002, -999.9485, -3.924299999999714
803, -6467.519399999998, -1024.2974, -4.083599999999968
850, -6677.249700000006, -1024.3117, 194.14059999999998
795, -6501.241300000009, -1029.9855, 19.14909999999997
752, -6214.651199999993, -1029.5637, 2.0037999999999663
838, -6776.130100000007, -1029.5116, 22.27099999999997
797, -6485.570000000004, -999.9765, 25.236499999999968
795, -6501.708500000001, -1024.123, 8.323299999999968
831, -6832.463699999998, -1019.1787, 12.903099999999966
829, -6797.682899999986, -999.6895, 26.500699999999966
826, -6808.137299999993, -999.3636, 63.76540000000021
768, -7104.211600000013, -1004.5076, 62.28110000000022
828, -6832.1013000000075, -999.9209, 27.942299999999967
820, -6888.294100000008, -1029.995, -1.8519999999995567
813, -6932.019999999986, -1024.8569, -1.7907000000003794
813, -6899.353399999992, -1029.8824, 52.16840000000021
815, -6919.751500000001, -1018.2208, -1.3487000000003793
806, -6944.840799999998, -1024.4493, 13.367900000000443
800, -6976.180999999992, -1004.9563, 17.339099999999966
804, -6945.52969999999, -1001.1254, -0.25459999999978056
800, -6983.3524, -1003.1964, 19.48539999999962
801, -6841.644999999984, -1000.9719, 184.30780000000104
798, -6987.242999999997, -999.9903, 19.03530000000022
772, -6781.337600000003, -1000.0, -0.1021999999989589
819, -6869.743800000004, -999.2254, 16.99079999999998
813, -6919.026600000008, -1029.3643, 5.907600000000407
784, -6455.0751999999975, -1030.1936, 81.60400000000018
833, -6822.938599999998, -999.9422, 14.560899999999965
824, -6857.557099999991, -1023.9377, 8.371199999999968
819, -6835.290399999997, -1004.3117, 75.38169999999997
819, -6850.150900000006, -1029.2374, 47.89849999999996
819, -6891.202199999995, -1029.254, 4.601699999999967
821, -6819.139100000008, -1025.0238, 130.66919999999996
715, -6389.161500000009, -1029.8905, 18.116400000000223
813, -6924.867799999999, -1019.1959, 13.968699999999966
809, -6948.808500000003, -1024.8536, -1.1896999999997804
738, -6200.031399999985, -999.4124, 167.54309999999998
833, -6836.119900000002, -1029.3117, -3.8486999999999716
785, -6482.627300000004, -1027.3388, 86.34809999999997
703, -6405.715199999999, -1029.6989, 56.16540000000021
818, -6333.483200000004, -1025.2535, 129.17829999999998
1613, -11716.7461, -1000.0, 17.22989999999997
840, -6798.687600000004, -1014.8562, -4.805200000000015
829, -6839.024999999975, -1008.267, 9.080300000000065
