818, -6894.2544999999955, -1003.1355, 6.277000000001042
774, -6594.610799999982, -1004.5386, 24.328799999999966
818, -6853.881799999994, -999.4963, 76.04570000000021
814, -6908.333700000009, -1004.5826, 24.274000000000218
762, -6679.514600000009, -1004.4537, -2.790199999999781
1322, -10356.095100000004, -1015.1542, 28.533500000000224
832, -6814.398200000005, -1004.8511, 9.206799999999806
824, -6878.314799999999, -1019.0019, -4.069799999999937
822, -6775.039899999989, -1023.1666, 61.2747999999999
815, -6925.795000000001, -1023.1783, -1.2614000000003798
777, -6593.268199999993, -1030.0456, 17.02780000000022
733, -6810.806200000014, -1029.805, 16.12990000000022
768, -6624.777800000002, -1029.8463, 25.242900000000446
815, -6906.621100000007, -1018.1702, -0.36709999999955656
764, -6656.981599999989, -1024.432, 6.5354000000002195
811, -6717.642300000009, -1030.4427, 95.21279999999996
803, -6972.356799999993, -1029.3402, 7.685499999999967
752, -6700.25009999999, -1029.4672, 38.41009999999997
802, -6980.457999999995, -1024.5255, 6.436599999999967
801, -6827.840299999996, -1023.6642999999999, 186.56219999999996
792, -6775.609700000002, -1008.3085, 227.82569999999996
814, -6926.166300000003, -1004.8663, 3.4389999999998455
662, -6131.971699999998, -1018.9113, 24.30940000000044
810, -6887.341200000004, -1004.4503, 41.770799999999966
713, -6406.114000000001, -1030.5947, 6.657199999999968
808, -6930.5256999999965, -999.585, 33.53119999999997
776, -6443.163300000002, -1029.7896, 252.07659999999998
734, -6297.923199999996, -1029.1701, 15.052799999999966
823, -6870.871800000003, -1024.3642, 10.461699999999968
819, -6891.987799999999, -1029.5241, 6.003899999999968
812, -6921.898800000015, -1029.5247, 11.123899999999967
810, -6910.051300000001, -1029.727, 55.71199999999963
805, -6946.655799999991, -1024.4019, 29.72469999999997
753, -6545.735799999995, -997.6168, 110.8173000000002
797, -7006.97479999999, -1034.9255, 9.43330000000022
723, -6284.9039999999995, -1024.5322, 161.37549999999962
825, -6815.056100000013, -1026.3032, 53.40659999999997
828, -6854.594799999995, -1024.8258, -1.2516999999997807
789, -6525.36789999999, -1030.1809, 11.878199999999623
842, -6669.970099999999, -1032.8066, 82.62010000000022
834, -6820.452300000003, -1023.1908, 5.623199999999967
829, -6852.273, -1009.873, -3.373399999999781
831, -6796.304800000008, -1024.9017, 44.54509999999997
828, -6777.302700000006, -1029.9088, 50.97760000000022
772, -6615.125099999999, -1018.3884, -1.0757000000000336
676, -6068.92910000001, -1029.5166, 22.534900000000217
824, -6833.2913999999955, -1024.4164, 38.97779999999996
770, -6552.240300000004, -1025.7437, 56.92350000000044
822, -6879.83409999999, -1029.9011, 7.870899999999967
762, -6652.146600000004, -1027.8801, 17.99890000000022
762, -6567.347200000002, -1024.6068, 205.17769999999996
820, -6873.7209000000075, -1024.4743, 24.919099999999965
741, -6269.147699999999, -1029.6659, -1.0521000000000336
778, -6586.118899999998, -1025.1933, 10.440000000000222
810, -6429.268499999996, -1024.5117, 7.161499999998799
855, -6627.578999999986, -1030.5577, 123.74820000000022
801, -6444.740399999999, -1024.4173, 65.83690000000104
848, -6750.440699999992, -1029.2118, 0.4254999999999667
793, -6510.943999999996, -1024.3431, 5.514399999999966
751, -6191.797600000001, -1024.5191, 15.734499999999969
837, -6762.161100000011, -1021.9621999999999, 48.90169999999997
795, -6480.808599999994, -1024.9684, 18.977599999999967
793, -6501.146399999999, -1029.3861, 12.134799999999967
831, -6829.480799999996, -1024.0158, -0.21570000000003287
827, -6847.057200000008, -1029.4296, -0.5009000000000334
824, -6839.38150000001, -1024.0821, 37.42210000000022
1070, -8275.765300000023, -1003.3955, 114.18590000000022
824, -6856.742899999999, -1029.7558, 14.959400000000063
818, -6893.764900000006, -1004.0575, 11.34630000000022
813, -6931.632000000012, -1029.8932, -1.7886999999997806
812, -6898.982200000006, -1028.2006, 33.483600000000216
811, -6811.280100000008, -1027.382, 86.86369999999997
804, -6820.671599999998, -1029.8733, 136.43920000000045
798, -6943.25159999999, -1025.8041, 92.55380000000022
799, -6984.939099999998, -1028.1198, 20.719600000000217
800, -6997.959400000005, -1000.0426, -2.844999999999781
802, -6950.190299999995, -1000.0472, 22.506499999999274
796, -7011.7684999999765, -1000.1376, -0.727799999999081
764, -6621.005200000001, -1002.5366, 28.99550000000022
817, -6749.009999999995, -1005.0221, 156.31949999999998
814, -6780.331999999989, -1004.8547, 193.21820000000102
780, -6581.773000000005, -1000.0139, 4.843799999999968
827, -6862.450300000011, -1033.2112, -3.381900000000379
823, -6879.707099999979, -1000.0089, 0.5415000000002195
817, -6877.384499999998, -1000.0106, 46.95180000000022
817, -6863.289099999996, -1005.7317, 66.37079999999996
821, -6701.196400000001, -1001.3065, 158.46689999999995
722, -6348.243399999992, -999.9793, 20.738299999999967
814, -6744.45919999999, -999.3831, 187.73370000000045
809, -6936.350399999999, -999.465, 8.042899999999968
771, -6625.528200000004, -999.4082, 3.299200000000443
786, -6389.973200000002, -1005.0289, 160.18339999999998
832, -6831.096399999989, -1000.1924, 4.858099999999967
783, -6550.915099999991, -999.9999, 19.969699999999968
702, -6149.519900000012, -997.8822, 210.36799999999997
858, -6690.013199999994, -1019.8118, 12.497999999999966
830, -6831.5144, -1015.2347, 4.437799999999967
845, -6676.127899999998, -1029.078, 186.0118000000004
833, -6789.1512, -1000.0131, 60.15339999999996
