712, -6370.129100000001, -1000.865, 46.403399999999614
816, -6907.15700000001, -999.9871, 14.75350000000022
818, -6910.012800000008, -1003.2117, -4.995100000000008
821, -6796.8900999999905, -1004.4133, 22.33310000000104
917, -8388.562399999992, -1004.0073, 189.92740000000023
930, -7847.274400000011, -1004.3499, 12.722799999999967
818, -6882.0575, -1001.0105, 18.45989999999997
814, -6915.040599999991, -1000.0232, 39.31240000000104
811, -6934.729100000005, -1000.0005, 5.31200000000022
726, -6332.3737999999985, -1004.8254, 19.44080000000044
1000, -8051.48299999999, -1000.0307, 21.113300000000223
825, -6833.862599999982, -1004.7044, 55.03320000000023
820, -6863.541099999994, -998.808, 7.89570000000022
690, -6008.520799999988, -1004.6313, 7.746899999999968
737, -6205.1770999999935, -999.1865, 14.650199999999966
830, -6844.6879000000135, -999.9703, -3.026200000000033
818, -6894.641700000002, -1000.0172, 40.43809999999996
807, -6893.893700000002, -1005.277, 18.021199999999965
804, -6972.986299999984, -999.8569, 1.295499999999966
804, -6960.6177000000225, -1000.0427999999999, 0.8191999999996202
805, -6974.256699999989, -1000.0, -4.186400000000033
803, -6984.709100000007, -1004.8942, -2.227799999999781
802, -6983.584700000001, -1004.7905, 5.5760000000010415
799, -7000.010300000003, -1000.0091, 2.5590000000002195
768, -6644.554899999999, -1004.81, -0.4450999999989591
820, -6884.292000000003, -1000.0, 23.368699999999965
820, -6639.281900000006, -1005.3479, 316.24710000000016
815, -6919.7227000000075, -1003.1498, 0.6752999999999663
816, -6911.406199999987, -1004.9681, 3.1138999999999672
814, -6930.011500000009, -1000.0, -3.1780000000000332
796, -6742.9698, -1000.6719, 48.36750000000023
816, -6853.885500000008, -1000.082, 67.94239999999996
818, -6910.274800000012, -1000.0, -4.995100000000008
811, -6899.206699999988, -999.975, 14.051700000000217
804, -6895.673000000012, -1029.6185, 139.28800000000106
753, -6655.96590000001, -999.1296, 107.32319999999902
1055, -8663.529499999975, -1004.9914, 156.8748000000002
765, -6589.203499999994, -1029.8203, 109.27999999999992
810, -6797.166900000006, -1029.0551, 191.54080000000022
770, -6624.379500000008, -1029.5008, 10.664100000000222
816, -6888.613700000008, -1024.1028000000001, 32.14929999999997
811, -6935.933899999985, -1029.3081, 4.480899999999966
812, -6912.453699999991, -1024.4313, 13.990700000000217
809, -6891.8526, -1028.2533, 14.97359999999997
763, -6669.4611999999925, -1029.8309, 1.4729000000002186
811, -6939.533099999998, -1019.8336, 0.46690000000021925
758, -6688.7143, -1029.9698, 11.540700000000097
721, -6276.262500000002, -1024.0409, 180.48209999999995
739, -6090.484400000003, -1029.4973, 200.53649999999993
843, -6775.509800000002, -1023.1654, 4.188999999999968
843, -6771.5875, -1029.8062, 4.994499999999965
784, -6537.205799999989, -1029.4505, 15.377399999999618
832, -6814.970999999987, -1030.0099, 20.827200000000218
831, -6795.225300000008, -1018.9278, 84.53450000000022
828, -6823.9251999999915, -1029.6548, 22.256100000000217
824, -6859.3992999999955, -1020.0686000000001, 21.307100000000222
820, -6891.81819999999, -1019.8737, 7.46200000000022
820, -6890.469600000013, -1018.2745, 2.8967000000002185
780, -6638.9123999999965, -1000.0, 57.02269999999962
825, -6838.9319000000005, -1005.5466, 36.98389999999962
820, -6882.3723000000045, -1029.6054, 17.77980000000022
731, -6227.422000000003, -996.9999, 38.43710000000022
738, -6213.818000000005, -1031.712, 104.76390000000045
730, -6317.352999999999, -1033.921, 9.817700000000443
777, -6574.543900000005, -1000.8601, 14.739799999999967
828, -6782.611700000003, -1003.0953, 49.461599999999976
821, -6872.751100000005, -1024.0606, 23.874800000000217
780, -6569.580900000006, -1024.9885, 15.95560000000022
823, -6845.549499999996, -1023.1941, 34.65309999999997
817, -6895.056099999998, -1009.8494, 21.235400000000215
763, -6647.209200000003, -1029.5617, 29.104300000000215
814, -6915.677099999999, -1029.4275, 19.294499999999964
700, -6472.785900000006, -1019.8496, 2.21810000000022
835, -6740.247300000004, -999.297, 166.59860000000023
824, -6864.118899999992, -1019.9366, 11.98520000000022
822, -6883.327099999988, -1029.7934, 1.350299999999967
818, -6837.709700000005, -1000.9889, 71.78790000000022
810, -6927.678900000018, -1028.2173, 15.859800000000217
725, -6287.860399999992, -1024.703, 52.96920000000023
748, -6736.703899999995, -1024.5551, 0.8600000000002188
819, -6883.18299999999, -1029.6402, 10.630899999999965
811, -6885.21699999999, -1029.9458, 121.31569999999998
763, -6658.628899999996, -1029.1526, 11.93620000000022
809, -6929.074799999991, -1024.3544, 44.10009999999996
803, -6957.299500000003, -1029.28, 17.311899999999966
753, -6659.693200000002, -1024.0453, 76.22390000000021
802, -6834.383099999999, -1025.1604, 120.16149999999996
802, -6986.635899999992, -1024.6597, -1.5393000000000332
763, -6661.0887999999995, -1029.847, 8.488599999999618
762, -6640.369200000003, -1029.7896, 43.31190000000022
708, -6428.248500000005, -1028.8423, 18.67950000000022
757, -6664.315499999997, -1024.6604, 63.64509999999997
758, -6633.855200000005, -1022.9573, 56.92279999999996
784, -6630.202899999988, -1000.0, 14.46650000000022
754, -6296.208499999998, -1000.0, 180.033
828, -6848.789799999989, -1029.7005, 3.771200000000185
822, -6861.433299999997, -1008.1959, 20.021400000000316
816, -6880.610700000003, -1024.8139, 40.87310000000022
815, -6900.945899999993, -1009.9162, 21.09420000000044
807, -6939.8462, -1009.8133, 20.059000000000214
802, -6923.435599999995, -1017.75, 101.86970000000028
753, -6705.966000000002, -1000.2651, 7.655900000000221
745, -6698.188600000001, -1019.8459, 56.76989999999997
775, -6611.991300000005, -1029.855, -2.148499999999781
829, -6845.704699999994, -1019.748, 11.91200000000104
829, -6745.457799999998, -1021.6632000000001, 65.97799999999995
793, -6494.251199999988, -1029.6285, 40.441199999999625
839, -6793.927500000009, -1029.8551, 11.792300000000218
833, -6819.230299999992, -1029.866, 13.26840000000022
830, -6764.332199999999, -1023.3444, 166.87430000000023
831, -6826.022400000013, -1024.9429, 12.663700000000219
826, -6787.988299999997, -1020.7167, 86.59519999999996
627, -5817.1649999999945, -1029.5707, 3.5013999999999648
825, -6862.852200000001, -1029.0495, 3.900499999999967
770, -6639.716000000007, -1029.3117, -4.999899999999968
822, -6880.164200000009, -1024.2868, 1.1464999999999668
770, -6629.064899999992, -1024.313, 6.778399999999966
762, -6670.622800000001, -1020.1514999999999, 7.877099999999967
814, -6919.966700000009, -1029.3326, 6.176899999999966
789, -6575.355600000006, -999.0209, 14.575700000001042
790, -6533.2445999999945, -1019.0654, 1.035600000000219
737, -6282.667099999977, -1014.5151, 12.319299999999622
860, -6681.045700000009, -1024.0746, 11.092000000000407
804, -6389.135300000011, -1019.4213, 99.47909999999997
852, -6533.491999999996, -1022.2343000000001, 130.96169999999998
802, -6373.257100000001, -1024.3117, 180.68329999999997
792, -6486.297300000007, -1019.3117, 50.797599999999974
794, -6492.225900000001, -1024.2059, 12.613399999999967
836, -6814.674299999996, -1024.3117, -0.5635000000000332
753, -6211.197899999999, -1024.7819, 1.434199999999966
837, -6792.593199999994, -1024.3601, 6.063000000000443
831, -6808.503800000013, -1020.1153, 72.96459999999996
829, -6744.009599999999, -1025.8581, 127.99920000000023
768, -7142.531399999996, -1024.9327, 20.300899999999967
831, -6822.022200000006, -1019.3962, 28.740799999999965
817, -6878.919399999995, -1028.5144, 50.72959999999998
814, -6875.849599999998, -1030.0633, 56.661400000000214
812, -6930.672200000001, -1024.8595, 3.4576000000002196
811, -6927.4951999999985, -1029.0828, 18.88630000000022
807, -6868.412700000017, -1028.7785000000001, 131.63860000000022
802, -6935.623900000014, -1029.4339, 54.62270000000022
801, -6943.950100000001, -1025.0145, 49.57849999999997
800, -6949.210199999998, -1024.1184, 22.036100000001042
799, -6972.504799999995, -1023.1072, 57.12790000000022
801, -6986.458099999994, -1029.8945, 3.599200000000444
796, -7016.778400000011, -1024.8947, -0.024999999999780975
764, -6637.501700000002, -1030.3174, 49.45889999999997
814, -6890.411699999994, -1030.394, 17.610400000001043
782, -6472.188999999991, -1023.5642, 125.48290000000023
829, -6852.1504, -1025.6169, 2.7090000000010415
826, -6821.068299999979, -1024.8893, 116.53210000000023
821, -6842.0582000000095, -1029.8969, 60.69090000000021
818, -6803.444599999989, -1029.9594, 87.09119999999997
818, -6859.814499999986, -1030.2416, 45.43900000000022
821, -6892.097000000003, -1024.8782, 1.8903999999996204
719, -6379.6691000000155, -1024.2747, -2.9066000000001555
813, -6852.182600000009, -1000.1064, 171.58999999999995
808, -6909.770399999998, -1004.339, 35.50269999999996
771, -6564.855000000014, -1003.9981, 77.30979999999997
906, -7380.142900000005, -1004.7539, 53.52589999999997
833, -6818.725100000006, -999.9365, 18.218600000000443
733, -6284.752999999993, -1024.9139, 29.204300000000217
1326, -10210.701399999989, -1004.7961, 17.13549999999997
829, -6853.938300000001, -1000.0, -2.358899999999781
845, -6770.5172, -1004.6189, -2.8733000000000333
835, -6767.189800000001, -1000.7197, 43.79640000000021
