789, -6427.4637999999995, -1001.6080000000001, 21.57980000000044
783, -6524.283199999995, -1000.0, -1.4365999999999879
1225, -4505.875199999983, -1005.4246, 2495.0001000000007
805, -6849.6499999999905, -1002.8755, 83.32159999999998
800, -6982.901600000005, -999.8197, 26.115300000000218
808, -6951.223400000003, -1009.8666, 5.936699999999966
805, -6937.897599999978, -1004.8548, 34.68260000000022
801, -6968.861499999974, -1003.4303, 55.99280000000022
799, -7004.017499999991, -1004.886, 1.327500000000219
979, -5401.852499999997, -1000.0862, 2495.0003
818, -6886.318399999998, -1023.5184, 16.093599999999967
820, -6861.598700000006, -1023.5894, 20.228099999999966
815, -6895.877400000007, -1029.3935, 26.505399999999966
813, -6903.714100000008, -1029.3117, 32.74199999999997
815, -6903.347799999998, -1024.4223, 14.430199999999964
811, -6934.059199999996, -1029.4949, 5.642099999999967
767, -6641.828900000006, -1024.8089, 19.02750000000044
816, -6883.0400000000045, -1029.7152, 30.090099999999964
811, -6934.113899999993, -1029.7284, 6.542199999999621
806, -6958.886500000012, -1000.0325, 6.39159999999962
805, -6969.244099999996, -1004.0788, -2.0476999999997805
708, -6418.412200000008, -1000.8813, 12.64980000000022
814, -6893.6275999999925, -1003.5172, 56.94709999999996
762, -6663.60979999999, -999.9992, 16.890399999999968
809, -6896.017399999993, -1000.3358, 72.14199999999997
768, -6481.516399999999, -998.3823, 106.67969999999998
814, -6908.411999999993, -1004.5911, 23.63759999999997
810, -6722.704099999999, -1004.3117, 304.80269999999996
811, -6937.707199999997, -999.2595, 0.19989999999996666
762, -6669.019100000002, -1000.1813, 9.23899999999962
813, -6925.917300000006, -999.9864, 1.3161999999999674
811, -6922.5520000000015, -1003.9122, 26.54020000000104
758, -6694.863000000015, -1004.8902, 2.0928000000004428
694, -5989.024399999991, -998.9105, 135.79929999999996
792, -6504.785599999999, -1000.5737, 26.43359999999997
843, -6781.939200000008, -1034.3452, -2.2603000000000333
840, -6790.873, -1034.3367, 4.557299999999968
785, -6561.661199999993, -1029.3042, -4.887999999999969
833, -6835.4176999999945, -1000.0, -4.999899999999613
831, -6826.18300000001, -999.8936, 7.113200000000187
829, -6793.35819999999, -999.632, 141.83009999999925
824, -6870.939100000002, -1014.726, 2.724599999999839
821, -6878.5641000000005, -1025.0807, 12.50440000000022
820, -6900.4398000000165, -1024.0379, -4.9952
775, -6565.260600000005, -1024.198, 16.856699999999964
823, -6817.352900000002, -998.8067, 97.02609999999996
768, -6620.557399999989, -1030.4478, 12.513500000000317
782, -6530.335100000003, -1024.5897, 39.44489999999997
686, -5990.3027, -1029.3029, 78.83379999999998
781, -6574.7569, -1029.2851, 2.079699999999968
778, -6588.922699999988, -1029.3254, 5.8919999999999675
826, -6869.730600000002, -1024.3117, -4.999899999999968
820, -6886.738600000002, -1029.4497, 6.031699999999967
778, -6570.729500000007, -1025.2624, 40.02219999999962
823, -6867.157199999987, -1018.5945, 13.566999999999968
815, -6888.863200000009, -1029.3248, 29.313300000001043
763, -6661.179899999995, -1030.1346, 3.386499999999968
766, -6649.238499999994, -1024.9139, 12.560199999999966
757, -6686.710300000007, -1024.5968, 8.84560000000022
832, -6839.89679999998, -1028.1953, -4.99499999999955
823, -6881.3106999999945, -1029.8932, -2.9349999999997807
822, -6867.613900000003, -1029.6801, 10.397400000000218
815, -6870.512799999999, -1028.5592, 34.871199999999966
810, -6949.968099999991, -1023.166, -4.994699999999952
1410, -11382.5414, -1000.3889, 37.23919999999962
820, -6778.243200000003, -999.6446, 190.93229999999997
811, -6904.061499999997, -1029.3227, 86.49549999999996
763, -6598.988499999998, -1029.0556, 124.59499999999997
809, -6941.575000000004, -1024.838, 3.3678000000002193
803, -6882.177700000004, -1030.5049, 31.955200000000218
753, -6612.767799999996, -1025.0545, 112.84030000000023
802, -6931.639800000004, -1027.9828, 39.62540000000022
802, -6887.755300000004, -1028.6147, 210.1908
763, -6594.838299999997, -1029.0995, 131.6508000000002
762, -6586.588, -1029.9517, 120.80719999999963
708, -6428.014099999995, -1024.8733, 3.6999999999999673
760, -6685.6726, -1023.1333, -1.0812999999997812
758, -6695.1169999999975, -1024.2639, -1.3691000000000328
778, -6548.0533999999925, -1029.6117, 38.46779999999997
735, -6284.599099999997, -1029.6029, 26.463500000000217
823, -6852.311499999996, -1029.3389, 28.697999999999965
819, -6899.020200000005, -1019.9169, 3.5681999999999654
813, -6911.232900000002, -1019.888, 21.63980000000022
812, -6818.858399999995, -1028.9132, 54.08170000000022
807, -6956.823699999997, -1000.0286, 16.45730000000022
799, -6978.8025000000025, -1004.8741, 96.01750000000044
751, -6671.504000000001, -999.2562, 117.96320000000023
744, -6758.2927000000045, -1004.2421, 12.789299999999965
773, -6606.4621000000025, -1004.3117, 10.87369999999997
828, -6743.498199999996, -1003.8235999999999, 40.547299999999964
829, -6815.940300000004, -998.8413, 16.036899999999964
791, -6476.325399999998, -1004.615, 91.62910000000022
839, -6785.213299999999, -1004.6528, 19.34140000000022
833, -6808.341399999983, -1005.1814, 17.269400000000218
832, -6808.104499999998, -1003.6935, 26.59589999999997
831, -6828.726799999992, -1000.0, 15.354099999999622
825, -6805.872099999999, -1004.8623, 83.42259999999962
627, -5819.517500000009, -1004.4727, 2.497700000000444
825, -6843.528699999999, -1003.8515, 23.21599999999997
770, -6502.590400000005, -1003.465, 164.67369999999997
822, -6814.316500000003, -1000.0, 110.66459999999961
770, -6602.18609999999, -1000.0, 15.583400000000218
761, -6631.208900000001, -1004.7031, 19.25770000000022
814, -6930.76149999999, -1004.8771, -3.401299999998958
783, -6557.185299999988, -1004.6294, 10.551399999999623
787, -6529.73879999999, -999.9895, 16.77229999999997
948, -7765.2782999999945, -1003.2578, 114.07889999999996
859, -6695.3279999999995, -1004.5098, 0.9557999999993214
803, -6465.535700000002, -1004.2047, -3.3317000000000334
849, -6731.961700000008, -1004.2658, 17.821199999999966
797, -6487.8048, -1014.1051, 9.579299999999968
753, -6157.382000000005, -999.9465, 81.49399999999997
839, -6794.097600000008, -1000.3412, 2.478299999999967
798, -6478.140699999997, -1006.2069, 10.139900000000218
794, -6491.363999999994, -1004.6454, 10.112200000000222
831, -6812.65329999998, -1004.0259, 32.51130000000022
829, -6772.99739999998, -1000.0, 126.37520000000103
825, -6843.683400000013, -1003.3388, 27.034800000000217
768, -7156.247600000013, -1004.9042, 1.0562000000002199
828, -6856.648900000001, -999.9741, -2.305200000000033
820, -6897.512999999992, -1004.8701, -4.173399999999969
813, -6872.507800000001, -1003.8373, 83.02040000000103
812, -6913.556399999998, -1005.1354, 22.15190000000104
815, -6783.0715000000055, -1000.0, 165.85930000000022
806, -6944.519300000005, -1000.0902, 29.419800000000215
801, -6981.432800000002, -1018.2174, 23.596399999999967
799, -6988.725199999986, -1024.7105, 6.859900000000218
800, -6991.075899999992, -1029.853, 3.81650000000022
804, -6977.137899999998, -1019.8667, -2.4290999999989586
801, -6991.606199999998, -1023.2177, -4.16030000000038
796, -7006.271699999986, -1029.5721, 2.69530000000022
766, -6656.510399999999, -1025.1589, -4.16520000000038
813, -6826.343300000001, -1034.687, 37.600999999999615
784, -6531.797699999994, -1000.0, 37.067699999999974
831, -6831.266599999998, -1005.1393, 5.071899999999967
825, -6814.89389999999, -1003.0241, 58.94290000000022
821, -6805.995500000004, -1000.0168, 94.66000000000103
819, -6772.0254, -1007.8289, 89.92279999999961
819, -6889.858000000016, -999.9168, 15.92090000000022
823, -6795.400699999995, -1001.9612, 83.71700000000021
715, -6379.593299999993, -1029.9158, 52.68199999999996
812, -6910.558700000011, -1029.9023, 49.430599999999615
808, -6945.270899999983, -1029.5637, 10.50420000000022
735, -6180.9496000000045, -1003.3212, 114.86179999999997
833, -6802.8457999999955, -1004.0573, 27.323799999999963
798, -6678.731899999994, -1000.0021, -4.172900000000033
756, -6427.029199999992, -1000.1162, 17.184799999999967
795, -6466.222000000009, -1023.8278, 70.29589999999996
849, -6698.942600000011, -1009.3218, 53.978599999999965
853, -6685.558800000011, -1044.9459, 22.336900000000213
840, -6769.686399999994, -1044.4159, 28.908599999999964
829, -6793.763800000005, -1023.5818, 64.47879999999996
