821, -6890.786099999994, -1000.0198, 2.41510000000022
740, -6653.509199999995, -1029.2245, 6.77620000000022
728, -6139.978999999991, -1023.12, 179.7182000000002
818, -6892.502400000003, -1024.9356, 10.513899999999964
816, -6912.113499999989, -1028.1853, 5.657400000000219
817, -6902.6119, -1000.4334, 5.83139999999962
731, -6322.993000000011, -1034.0327, -0.37489999999978085
786, -6522.040699999989, -1025.332, 3.5220999999999663
828, -6778.756800000001, -1028.284, 78.38399999999996
827, -6756.168899999999, -1024.523, 24.639200000000038
889, -7482.712499999998, -1001.3759, 247.72370000000024
945, -7796.578799999993, -1000.0, 19.28110000000022
830, -6843.264800000001, -1004.2154, -3.360999999999996
818, -6817.091500000008, -1000.051, 30.551799999999965
805, -6942.998600000004, -999.6026, 31.026799999999966
804, -6979.361899999999, -999.9767, 8.305700000001043
806, -6953.178999999996, -1000.0098, 35.81360000000022
805, -6841.500399999999, -998.1873, 42.39920000000022
804, -6977.393900000001, -1000.0711, -4.142799999999716
802, -6963.094400000002, -999.3583, 16.38340000000022
799, -6939.057999999994, -1003.9838, 131.80259999999961
768, -6617.964099999995, -1008.6116, 50.59319999999996
820, -6883.4683000000105, -1000.0136, 16.585999999999967
820, -6890.610899999997, -1004.2788, 5.963699999999966
815, -6890.490500000004, -1004.3117, 37.27949999999996
816, -6879.737400000009, -1003.8568, 19.745199999999965
814, -6878.56059999999, -1000.2733, 66.80279999999996
771, -6552.913100000003, -1002.707, 59.035799999999966
816, -6910.12799999999, -999.854, 7.7133999999992735
818, -6881.2055999999875, -999.4509, 20.10080000000104
810, -6879.150900000001, -1003.9299, 61.959299999999956
804, -6963.582300000002, -1003.9302, 2.532199999999844
753, -6690.588599999993, -1000.0, 27.18340000000022
768, -6606.18919999999, -1022.5851, 40.975399999999965
767, -6652.1650999999965, -1024.117, 1.6123999999999663
809, -6943.844100000013, -1025.0149, 2.1533999999999667
808, -6944.523999999999, -1024.1828, 6.7204999999999675
766, -6628.657399999997, -1029.3111, 41.26549999999997
812, -6892.191000000002, -1025.8086, 17.425699999999967
812, -6739.022699999994, -1031.138, 246.37419999999997
809, -6934.343800000014, -1029.7838, 27.317099999999968
763, -6614.491399999995, -1028.3922, 103.25520000000105
811, -6855.219900000007, -1000.2511, 97.37280000000044
812, -6925.874900000008, -1000.059, 16.768800000000216
710, -6416.681099999989, -1034.6202, 3.1211999999996216
742, -6249.6434000000045, -1028.8417, 21.468299999999967
791, -6528.429099999998, -1034.0156, 2.7569999999999677
840, -6797.696200000002, -1034.3245, -1.836100000000033
785, -6497.100400000006, -1031.3973, 159.53759999999997
837, -6792.532999999999, -1024.4194, 19.03629999999997
830, -6815.757100000005, -1024.3359, 20.072199999999967
829, -6772.126100000003, -1024.5087, 199.01969999999997
824, -6757.981199999995, -1030.6817, 61.84339999999962
820, -6846.709099999995, -1035.4627, 45.09690000000022
823, -6888.214800000002, -1000.0476, 0.9962000000002194
820, -6848.644999999986, -1023.5664, 63.925199999999975
773, -6443.463299999999, -1028.1803, 170.86359999999962
820, -6679.381699999984, -1023.7476, 188.2818000000002
770, -6592.589399999998, -999.7537, 55.46220000000104
690, -6002.923499999999, -1000.1394, 5.539499999999967
785, -6550.034299999999, -1004.3241, 14.306999999999967
775, -6608.158000000006, -1004.4539, 2.369399999999966
780, -6504.2549000000035, -1004.3213, 165.58639999999997
825, -6845.831200000007, -999.4405, 18.425699999999967
820, -6889.956500000009, -1004.6813, 7.630999999999965
776, -6601.676600000004, -1004.8672, -0.4795999999997811
821, -6884.420899999981, -1000.0649, 2.9651000000010423
815, -6905.5917999999865, -999.971, 9.045199999999964
766, -6597.960500000001, -1000.0774, 45.97750000000021
696, -6497.869599999998, -1004.9094, 0.7888000000004425
835, -6804.899599999989, -1003.321, 10.173200000001042
829, -6853.130899999999, -1004.8745, 5.038500000000219
822, -6882.878899999985, -999.9907, 3.8029000000002195
822, -6887.177399999984, -1004.8452, -4.182600000001202
813, -6934.891699999999, -1003.1594, -4.996499999998605
724, -6356.201899999991, -1000.0109, 3.3763000000002172
1109, -9042.327199999996, -1014.8604, 112.92379999999964
821, -6838.3547999999955, -1004.4922, 64.30129999999996
812, -6797.774800000005, -1015.7818, 86.95129999999997
764, -6636.187700000002, -1014.8609, 27.071499999999972
809, -6947.085700000012, -1034.8451, 6.963499999999275
804, -6912.1628, -999.9888, 124.13969999999983
753, -6608.567200000006, -1023.3704, 55.150400000000445
802, -6872.92400000001, -1029.7323, 156.1203000000002
803, -6953.155100000004, -1000.0282, 50.612999999999964
763, -6590.792700000005, -1029.3959, 129.84450000000024
762, -6590.312000000001, -1024.2878, 204.10030000000026
708, -6363.818399999995, -1029.7001, 66.80750000000022
760, -6672.731599999994, -1023.1251, 10.870000000000218
758, -6623.4202000000105, -1029.2149, 117.32419999999996
778, -6573.568800000004, -1029.3866, 55.93309999999997
736, -6268.897700000009, -999.0046, 12.779300000000443
823, -6880.866199999995, -1004.3711, -3.2498999999999967
819, -6899.985500000004, -999.9662, 1.2028000000002192
813, -6930.054699999997, -1000.0703, 0.6820999999999664
812, -6934.509900000005, -1000.0, 3.586700000000219
807, -6945.321699999997, -1004.6203, 17.53480000000022
804, -6958.553599999992, -1004.877, 25.219299999999624
751, -6711.733199999996, -998.4502, 4.62910000000104
744, -6761.802199999995, -999.9837, 4.441399999999968
774, -6530.849400000008, -998.1504, 72.46689999999997
828, -6822.180599999994, -999.9706, 32.164199999999965
829, -6742.662000000014, -999.6069, 166.28369999999995
792, -6527.429000000013, -1000.0198, -2.258299999999781
839, -6776.770000000014, -1000.3243, 29.24590000000022
834, -6814.331900000008, -1000.1712, 10.50720000000022
832, -6788.7281000000185, -1003.2206, 76.67110000000021
831, -6830.053600000007, -1000.0, 4.512900000000219
825, -6801.404999999999, -1005.0976, 83.11730000000044
627, -5791.66449999999, -1004.5804, 22.142899999999965
825, -6801.964800000001, -998.9954, 88.33399999999997
771, -6590.293800000005, -1000.5139, 23.348299999999966
821, -6889.595700000007, -1028.2405, 0.1504000000002188
770, -6625.723000000008, -1024.7085, 4.329000000000219
762, -6658.1627, -1023.7276, 13.25320000000022
814, -6921.672099999989, -1029.8416, 11.388100000000218
783, -6559.225999999993, -1029.7794, 10.746099999999966
787, -6529.673299999996, -1024.3117, 31.52069999999997
737, -6277.034999999992, -1024.446, 19.84269999999997
860, -6621.161300000003, -1034.8448, 76.96569999999997
804, -6465.165700000012, -1029.0809, -3.405600000000071
851, -6678.399100000002, -1029.6197, 118.52269999999999
800, -6472.019600000012, -1029.1708, 14.58029999999997
792, -6516.192700000012, -1029.4769000000001, 6.994299999999967
794, -6482.906000000009, -1029.4376, 50.46459999999997
836, -6798.844300000001, -1024.7941, 19.42819999999997
751, -6217.463499999998, -1030.6954, 0.13860000000021877
836, -6741.062200000003, -1024.2276, 83.94729999999997
830, -6733.147100000006, -1031.0392, 53.74860000000103
828, -6856.451400000005, -1033.2375, -2.7744000000003792
768, -7126.1239, -1024.864, 16.001100000000218
831, -6827.604399999998, -1024.9847, 1.3335000000002193
818, -6895.010100000005, -1025.7926, 19.31690000000022
814, -6924.244600000002, -1023.2474, 3.2191000000002195
812, -6940.678000000007, -1029.8802, -3.2665000000000335
811, -6915.155400000009, -1029.8546, 21.19959999999962
807, -6917.545699999992, -1025.1705, 59.739800000000216
805, -6923.3493000000135, -1023.21, 44.910999999999966
801, -6989.394599999992, -1030.0573, -0.1974999999997804
800, -6946.799200000004, -1026.3404, 46.873699999999616
803, -6963.76729999999, -1029.2572, 14.724299999999968
802, -6977.249600000009, -1023.2731, 11.49859999999962
796, -6894.202700000002, -1022.4275, 86.16389999999996
966, -8158.315000000001, -1004.934, 191.13039999999998
813, -6917.562899999997, -1004.8682, 11.494700000000442
784, -6561.4855999999845, -1000.0572, 4.681500000000218
834, -6744.158799999986, -1009.0316, 24.848500000000218
825, -6835.999400000006, -1003.0461, 43.389999999999965
818, -6866.4516000000085, -1004.043, 33.392800000001046
819, -6884.123299999985, -999.929, 19.602199999999968
819, -6799.57689999999, -998.7329, 189.86589999999995
823, -6880.837999999982, -1003.2347, -3.2717000000003793
715, -6275.193099999995, -1006.2475, 260.5871000000003
813, -6910.098899999998, -999.7946, 21.20019999999997
808, -6737.8791000000165, -1004.3703999999999, 169.28750000000022
735, -6284.529800000006, -1002.8185, 15.266500000001042
833, -6823.622700000001, -1004.4057, 7.314999999999966
784, -6518.700999999994, -1004.5075, 47.986099999999965
754, -6398.635700000001, -1000.4498, 5.101499999999968
795, -6482.153899999996, -1014.4636, 52.787500000000186
849, -6724.828899999992, -1004.2559, 29.118399999999966
853, -6729.0006999999905, -1039.2727, 1.1266000000004857
840, -6782.3341000000055, -1039.773, 4.002100000000187
829, -6848.100600000001, -1014.1985, -3.458699999999969
