774, -6615.548300000011, -1004.5858, -0.8589999999997806
734, -6303.594700000002, -1004.548, 8.008099999999969
823, -6864.560900000007, -999.9693, 17.519300000000218
819, -6903.329899999997, -999.9974, 1.2966999999987987
813, -6931.135900000007, -1000.0212, -0.08310000000003281
811, -6770.039899999998, -1002.2683000000001, 161.53989999999996
806, -6893.657599999986, -999.6655, 82.97150000000045
753, -6699.9114000000045, -1000.0927, 38.986999999999966
797, -6892.218100000015, -998.8977, 59.18260000000022
723, -6296.75350000001, -1002.7895, 44.91639999999997
825, -6808.222800000018, -1006.3469, 75.80749999999996
828, -6849.739199999998, -1000.0, -1.6353000000000257
1003, -7980.399099999988, -1028.8725, 171.14030000000022
839, -6800.1883, -1030.3808, 0.7066999999999668
833, -6834.782799999993, -1029.5961, -4.1880000000000335
829, -6854.771599999998, -1027.9259, -4.994899999999802
833, -6769.832500000014, -1029.2153, 70.77759999999998
826, -6861.407099999986, -1028.6907, -1.4636000000000329
627, -5684.113799999977, -1028.0735, 167.36579999999998
825, -6773.502399999998, -1029.675, 175.5607999999988
773, -6468.938299999995, -1023.0714, 148.15150000000023
822, -6815.145700000024, -1022.9351, 88.99400000000021
770, -6624.224100000001, -1024.6588, 6.881999999999966
762, -6672.172300000002, -1024.595, 4.329599999999967
817, -6830.955799999998, -1022.3934, 73.55320000000022
815, -6879.977999999999, -1025.9198, 36.326900000000215
739, -6243.541299999992, -1024.1474, 28.490900000000217
738, -6283.9887999999955, -1024.492, -1.3470000000000328
861, -6635.017600000001, -1028.3586, 46.10230000000022
804, -6458.979300000001, -1024.7704, 1.909100000000219
852, -6716.58680000001, -1019.1926, 16.039999999999964
802, -6433.521400000005, -1024.5873, 4.06720000000022
793, -6512.109799999989, -1024.5398, 26.060199999999966
796, -6483.672699999999, -1030.2716, 27.78289999999997
839, -6803.068899999989, -1022.9427, -4.194399999999982
790, -6535.155900000014, -1024.6682, -0.9470000000000329
793, -6523.267199999998, -1024.5833, -4.196799999998612
833, -6663.727299999983, -1029.0015, 72.29160000000022
828, -6842.115999999998, -1024.4733, 12.342899999999968
765, -6956.308600000007, -1021.2207, 216.68469999999996
830, -6740.7395000000015, -1029.7308, 120.19589999999995
821, -6734.595799999992, -1029.5867, 166.22489999999996
813, -6851.9662999999955, -1029.787, 82.79099999999997
812, -6918.334700000001, -1029.5886, 27.658799999999964
811, -6877.987400000007, -1019.5795, 101.99639999999997
810, -6943.6548999999995, -1030.3433, 2.0665999999999674
805, -6965.072600000007, -1029.5583, 11.851400000000218
800, -6958.3913999999995, -1027.9527, 40.85749999999939
799, -6989.4909000000025, -1029.8357, 1.5962000000002199
799, -6984.641800000001, -1024.2762, 21.569599999999966
802, -6943.032599999995, -1022.3362999999999, 31.544799999999967
795, -6988.0483, -1030.328, 14.159699999999965
765, -6662.520000000001, -1019.5697, -2.7740000000000333
814, -6899.221500000011, -1027.9343, 32.467299999999966
797, -6642.67940000001, -1000.0, 49.64800000000022
831, -6832.857699999999, -1000.0073, 4.500700000000403
827, -6850.89099999999, -1004.624, 7.964999999999966
823, -6881.233299999994, -1000.028, -1.990200000000033
817, -6904.817999999998, -1004.5942, 8.279199999999967
818, -6796.176999999982, -1003.4626, 113.46830000000021
821, -6808.632399999999, -1029.9513, 83.03979999999996
722, -6347.763499999992, -999.7743, 27.660999999999966
814, -6922.9661000000015, -1029.6473, 9.978899999999967
809, -6915.786500000008, -1029.6245, 35.20499999999996
771, -6629.305399999996, -1024.5532, 0.3191999999999666
785, -6558.013199999992, -1032.9831, -0.7434000000000331
832, -6812.499400000008, -1034.6254, 32.399599999999964
784, -6501.828400000007, -1030.2645, 49.81519999999997
675, -6034.181700000001, -1030.3118, 116.07249999999998
855, -6662.494199999997, -1029.415, 101.35679999999998
827, -6807.9496, -1025.2123, 100.99669999999996
843, -6783.498300000016, -1024.5453, -4.174899999999716
829, -6857.135299999991, -1027.9436, -3.3741999999997807
