250, -196.64897000000002, -1.0397100000001236, -0.48027000000012005
250, -197.77051000000006, -1.519619999999941, -0.47239999999997795
250, -197.06415000000004, -1.079579999999956, -0.4902499999999781
250, -188.80379000000002, -1.518539999999955, 7.303220000000019
250, -192.91231, -1.2055699999999347, 5.449369999999984
250, -193.2085399999999, -2.9483999999999444, 4.547070000000007
250, -195.30351000000002, -1.1533699999999814, -0.4177300000000034
250, -179.0548799999999, -1.3006500000000165, 16.056690000000053
250, -197.16499999999996, -1.1038100000000761, -0.3989099999999779
250, -198.94604999999996, -2.50031000000007, -0.4994000000000033
250, -194.59622999999996, -1.0157899999999813, 0.525220000000022
250, -196.01945000000003, -1.153840000000016, -0.4207399999999781
250, -190.04254999999995, -1.4284800000000142, 4.450179999999943
250, -188.86055000000007, -1.059790000000076, 1.368200000000063
250, -195.29869000000002, -1.0797599999999812, -0.4180700000000033
250, -196.05486000000005, -1.2205999999999815, -0.2966400000000342
250, -193.98946, -1.1096200000000414, 0.7494700000000405
250, -193.23777999999993, -1.1693100000000756, 0.583150000000062
250, -197.92652999999996, -3.533050000000004, -0.22181999999995927
250, -193.69442999999993, -1.162459999999956, -0.4205400000000379
250, -168.53872, -1.7007400000000161, 12.369680000000018
250, -187.02445, -1.0714599999999335, 0.7779400000000405
250, -181.11992000000004, -2.4647100000000832, 7.880130000000062
250, -186.43185000000005, -1.1449400000001102, 1.601039999999946
250, -180.8363, -1.123730000000015, 5.718599999999958
250, -172.79073999999997, -1.7804400000000165, 9.62867000000002
250, -188.27118999999993, -2.0040399999999496, -0.4935699999999781
250, -189.52506999999997, -1.0002200000000983, -0.4996500000000026
250, -189.63837, -1.189129999999956, 0.01496999999992421
250, -169.48838000000003, -2.017650000000075, 9.64401999999999
250, -184.23450999999997, -1.8223999999999507, 9.882939999999943
250, -190.60735000000003, -1.2374600000000164, 2.527880000000062
250, -187.93403, -1.0255300000000158, -0.4850900000000379
250, -187.29085000000003, -1.0206200000000982, -0.03644000000004066
250, -185.18311999999997, -1.8861900000000098, 3.930340000000066
250, -187.49835, -1.0311600000000984, -0.10330000000001949
250, -187.17237000000003, -1.087849999999946, -0.414490000000038
250, -185.02024, -1.1468099999998738, 1.9509999999999836
250, -173.75387, -1.9806999999998887, 14.706990000000019
250, -181.95062000000004, -1.3403699999999552, 7.848170000000065
250, -194.73461000000003, -1.38213000000007, -0.41669000000000345
250, -194.00393999999994, -1.1079699999999815, 0.7426500000000624
250, -193.75828999999996, -1.9716200000000694, 2.3085500000000403
250, -194.97572000000002, -1.1015100000000162, -0.4731200000000979
250, -183.82808000000003, -1.7632499999999074, 11.508319999999966
250, -187.51020999999992, -1.422839999999982, 5.686819999999946
250, -184.52388000000002, -2.3575000000000124, 5.53556000000005
250, -189.72517999999997, -1.2316000000000416, 0.7594899999999649
250, -184.47200999999998, -1.5468900000000152, 5.742219999999952
250, -192.86229, -1.1469100000000414, 0.7854900000000118
250, -185.96617000000003, -2.310430000000009, 8.478729999999944
250, -194.19026999999994, -1.1048600000000162, -0.42641000000003787
250, -192.33055000000007, -1.371689999999981, 0.7791400000000595
250, -188.89301999999992, -2.283829999999969, 7.883740000000065
250, -196.03052999999994, -1.9671899999999276, -0.3080800000000443
250, -187.58052999999995, -1.4485899999999807, 6.046489999999945
250, -187.77004999999997, -1.5518600000000182, 8.930800000000028
250, -173.07027999999997, -1.86271999999998, 19.107359999999982
250, -189.89255000000003, -1.2329199999999556, 2.984340000000029
250, -194.41698000000002, -1.977039999999962, -0.4773599999999781
250, -189.13916999999998, -1.0700400000000985, -0.46643000000003765
250, -175.85673, -1.5066100000000149, 15.176839999999938
250, -193.10919, -1.0487899999999815, -0.4744600000000035
250, -190.27826000000005, -1.9315199999999622, 6.139070000000062
250, -194.07138999999995, -1.1798999999999815, -0.3275899999999782
250, -195.52818000000008, -1.0974899999999566, -0.35183999999994064
250, -196.00151999999997, -1.918869999999941, -0.4164299999999781
250, -194.11550000000005, -1.9464800000001048, 1.4767400000000408
250, -194.75828999999996, -1.0278900000001236, -0.4306399999999595
250, -190.59811999999997, -1.167350000000098, 3.609300000000041
250, -198.31938000000002, -2.300909999999941, -0.4954599999999781
250, -199.43746999999996, -1.0907799999999814, 0.46285000000005905
250, -197.71059, -1.0883699999999563, 2.6255300000000186
250, -197.64553, -1.1100299999999814, 0.9068900000000184
250, -180.59617, -1.505189999999983, 18.74520000000002
250, -199.07124999999996, -1.4990099999999595, 0.28522000000001846
250, -190.28499, -1.4489599999999592, 4.82770000000002
250, -198.63855999999998, -1.0194599999999563, -0.2533599999999814
250, -198.82374, -1.4886300000001018, 0.14334000000004066
250, -201.04293999999996, -2.0004299999999375, -0.4207399999999781
250, -194.78792999999996, -1.5164499999999803, 6.379730000000041
250, -195.89525000000003, -1.0704999999999814, 1.6550400000000187
250, -174.34219, -1.9526799999999866, 27.351560000000063
250, -176.74523, -2.337489999999982, 23.29471000000006
250, -197.64906000000002, -1.0558000000000412, -0.4763900000000376
250, -191.92122999999998, -1.3750799999999819, 7.289109999999944
250, -198.79456999999996, -1.0884999999999811, -0.3776199999999974
250, -199.52620999999994, -1.500170000000054, -0.49987999999999033
250, -176.39162999999996, -1.9968499999999323, 9.502910000000039
250, -198.96579, -1.5212499999999596, -0.23139999999997163
250, -196.71818999999994, -1.500170000000054, 0.3150399999999425
250, -194.58911000000006, -1.4514900000001107, 3.9443000000000588
250, -194.30799999999994, -1.1029800000000156, 1.6192799999999807
250, -193.81753999999998, -1.031150000000076, -0.04972999999993366
250, -190.53727999999995, -1.3995700000000766, 6.127629999999984
250, -197.15605000000005, -1.5190300000000097, -0.4786000000000379
250, -195.34023000000002, -1.5393700000000887, 0.43993999999995603
250, -196.58144000000004, -1.1886399999998738, -0.39103000000003774
250, -194.98057999999992, -1.1840900000000159, -0.09716000000006986
250, -196.22941999999995, -1.0685099999999559, -0.4491700000000126
250, -197.95980000000003, -1.0516299999999337, 0.30783999999993705
250, -198.89136, -1.6965800000000573, -0.42272999999989574
250, -199.00785000000002, -1.2720800000000165, 2.3419399999999557
250, -193.41885999999994, -1.836649999999933, 6.810770000000021
250, -194.13008000000002, -1.3289000000000761, 1.8717300000000128
250, -195.02569000000003, -1.456649999999955, 2.7050099999999464
250, -196.12272, -1.2877900000000408, 4.5440000000000405
250, -199.39927, -1.0802599999999338, -0.2641599999999935
250, -183.56844999999996, -1.9066700000001235, 14.32077999999997
250, -197.8678, -1.0670300000000157, 0.8487700000000187
250, -191.56945000000002, -1.7766499999999574, 8.288360000000042
250, -198.90031, -1.2229999999999974, -0.48693999999989585
250, -171.21410000000003, -1.8188500000000407, 14.24806000000006
250, -193.58880000000005, -1.0935399999999813, 1.1236800000000402
250, -187.82876000000005, -1.347349999999981, 2.1537400000000186
250, -194.65483000000006, -1.1975900000000999, 0.9460600000000063
250, -192.13324999999998, -1.091320000000016, 1.949349999999984
250, -182.69284999999996, -1.6141099999998731, 14.561130000000006
250, -193.91304000000005, -1.0105899999999812, -0.3486199999999937
250, -191.24642999999998, -1.6651600000000755, 3.9619300000000335
250, -192.13527000000005, -1.1025000000000162, 0.5257500000000026
250, -187.17096999999998, -2.2930700000000126, 8.323489999999946
250, -194.10799999999995, -1.5242199999999717, 1.5073399999999646
250, -189.51563000000007, -1.4837500000000536, 9.070869999999953
250, -195.65015999999997, -1.8181199999999498, -0.34154999999997804
250, -170.61555000000004, -1.3086900000000057, 22.494320000000062
250, -192.84818, -1.1476299999999815, 0.3877000000000064
250, -189.89011999999997, -1.3110799999999811, 3.173530000000002
250, -195.27460999999994, -1.0826699999999558, -0.4209000000001206
250, -193.09135000000003, -1.480450000000006, 0.4095000000000404
250, -193.86729999999997, -1.0885400000000982, 0.22795999999998395
250, -195.62514000000004, -1.5133899999999376, -0.4854500000000379
250, -173.57929000000001, -1.9027600000000167, 11.04411000000006
250, -187.20880000000005, -1.4849900000000194, 0.9694399999999463
250, -190.87488999999994, -1.8117299999999879, -0.4945199999998959
250, -172.76181000000005, -1.766509999999979, 7.43215000000006
250, -189.80907000000005, -1.1163399999999757, -0.4855600000000035
250, -188.78491000000002, -1.5027099999999594, -0.42311999999997796
250, -189.29710999999998, -1.5796799999999593, -0.3375899999999781
250, -187.10138999999992, -1.5000999999999465, 0.4477799999999461
250, -187.32501999999997, -1.5132699999999595, 0.9285800000000282
250, -180.81602999999993, -1.7565099999999356, 15.37551000000002
250, -189.812, -1.7429100000000919, 3.922030000000019
250, -179.10900000000007, -2.0783800000000774, 17.63741000000005
250, -195.86807000000002, -1.4975999999999718, -0.49322999999995565
250, -195.66926999999998, -1.5453999999999497, -0.4845400000000033
250, -193.60339000000005, -1.1005000000000154, 1.2999999999999456
250, -185.64437999999996, -1.8594399999999833, 9.60819000000005
250, -185.45289000000002, -1.4068700000000167, 7.60921000000004
250, -190.53619999999995, -1.3823100000000754, 4.56786000000006
250, -188.31445000000008, -1.0797699999999688, 4.599659999999945
250, -192.17018000000007, -1.4926899999998895, 0.2757600000000213
250, -191.88665999999995, -1.1307500000000408, 2.1936000000000284
250, -193.98038000000005, -1.0533199999999816, -0.46394999999989583
250, 58.86525, -1.1438400000000164, 248.99979000000002
250, -187.11383999999998, -1.097930000000016, -0.14423999999998127
250, -182.94106999999997, -1.6197200000000977, 12.936709999999945
250, -185.47589999999997, -1.0796600000000156, 1.4412199999999808
250, -187.77403000000004, -1.085050000000016, -0.45709999999989565
250, -170.03814, -1.5869100000000858, 17.333219999999944
250, -183.63535000000002, -1.473360000000019, 3.6933100000000696
250, -183.29908999999995, -1.6116799999999598, 8.43485
250, -194.06273000000004, -1.153399999999981, 1.05841000000005
250, -190.35456999999997, -1.325380000000016, 4.484170000000018
250, -191.51098999999996, -1.2458399999999814, 1.270189999999984
250, -187.61076000000006, -1.2461899999999337, 2.6190200000000026
250, -185.6557, -1.0949999999999815, 2.8734300000000506
250, -185.76439999999997, -1.168909999999982, 2.456850000000019
250, -190.33631000000003, -1.0126500000000982, -0.493820000000038
250, -193.89608, -1.107580000000076, 1.5014499999999842
250, -197.02552999999995, -1.0002200000000983, -0.4996500000000026
250, -195.12971000000005, -1.1136100000000413, 0.22212999999998395
250, -188.97398000000004, -1.3303000000000165, 8.277639999999984
250, -162.03998, -1.5768200000000965, 26.29025000000006
250, -174.96474999999998, -1.8903099999999817, 14.559900000000017
250, -189.30239999999998, -3.0037300000001204, -0.2907099999999685
250, -187.65080000000006, -1.101700000000016, -0.1662999999999839
250, -189.74039000000005, -2.20364000000007, -0.4174599999999557
250, -181.89330000000004, -1.177809999999981, 3.924900000000066
250, -190.18677000000002, -2.735970000000038, -0.49177000000003795
250, -189.39251000000007, -2.186440000000061, -0.4721300000000379
250, -187.19892000000002, -1.4732099999999595, 0.9826500000000027
250, -187.82561000000004, -1.0320900000000413, -0.48184000000003807
250, -189.19296999999995, -1.8272399999999975, -0.4184999999999557
250, -163.48622000000006, -1.9223299999999588, 21.307530000000064
250, -188.44614999999996, -1.5056800000001136, -0.10644999999994065
250, -189.81092000000007, -1.0341400000000163, 0.44178000000006623
250, -191.06559999999996, -1.3721600000001022, 2.9713400000000667
250, -192.69710999999998, -1.0994199999999559, 0.5209600000000187
250, -194.43658999999997, -1.6667399999999717, -0.21284999999999354
250, -187.39506, -1.5727600000000153, 11.175890000000006
250, -195.73824000000002, -1.501129999999912, -0.38233000000001605
250, -198.18354999999997, -2.651510000000038, -0.49572000000005023
250, -191.09400000000005, -1.472529999999912, 6.963180000000062
250, -194.38889000000003, -1.3312100000000475, -0.4791900000000726
250, -181.20115000000004, -2.213439999999971, 15.184720000000063
250, -189.07193999999993, -1.7713300000000154, 10.957900000000027
250, -197.19696, -1.4879399999999716, 0.641729999999956
250, -193.93708999999996, -1.0609199999998995, 0.8227799999999841
250, -196.19566000000006, -1.4947200000000063, -0.3561099999999937
250, -180.14652999999998, -1.6997799999999819, 5.031769999999947
250, -197.57678999999996, -1.482360000000054, 0.11871000000006227
250, -195.69226999999998, -1.1232799999998995, -0.40552000000004407
250, -194.05279000000004, -1.8501600000001162, 3.0617199999999842
250, -193.61789999999996, -1.1453000000000413, 0.8171000000000506
250, -176.87997, -1.9806900000000338, 19.649449999999945
250, -189.58794999999998, -1.7087199999999814, 5.392369999999991
250, -194.47413999999995, -2.0368400000001046, 1.529819999999984
250, -196.19375000000005, -1.0096100000000412, -0.4940299999999557
250, -194.36365000000006, -1.4988799999999114, 3.2131000000000665
250, -195.03737999999996, -1.111910000000076, 1.1458500000000664
250, -194.15086999999994, -1.4789700000000316, 4.030299999999949
250, -192.98845999999998, -1.4339000000000157, 6.685209999999984
250, -189.42372000000006, -1.4735900000000057, 3.935129999999984
250, -182.42963, -1.5595499999998752, 7.176120000000019
250, -187.45198999999997, -1.4087199999999567, 4.485329999999945
250, -196.1671699999999, -2.1339099999999434, -0.49823999999997803
250, -190.56267999999994, -1.866979999999956, 11.608340000000034
250, -182.07060999999993, -1.5334600000000065, 9.313649999999994
250, -196.19876999999997, -1.0127099999999938, -0.49268999999997815
250, -197.06097000000003, -1.992779999999902, -0.14708000000005383
250, -185.98871000000003, -1.7192599999999802, 8.694919999999954
250, -197.20291000000003, -1.5217499999999717, -0.4308500000000033
250, -186.42093999999994, -1.4907600000000154, 4.6315599999999835
250, -195.86217, -1.9746499999999378, 0.25397999999995857
250, -188.39052999999998, -1.397190000000077, 4.638920000000029
250, -185.95957999999996, -2.357459999999938, 5.7160600000000406
250, -185.06177000000002, -1.8616699999999797, 12.561930000000041
250, -189.49313999999998, -1.5565399999999374, -0.48759999999997805
250, -176.34977999999995, -1.5178799999998993, 2.9068100000000623
250, -193.45487999999995, -1.4557400000000542, 2.3995900000000283
250, -189.30163, -1.2280599999999553, 2.6387700000000187
250, -189.51330000000002, -1.3802300000000989, 3.069739999999946
250, -174.68291000000005, -1.8385899999999555, 16.756509999999945
250, -192.39492, -1.0434800000000162, -0.09641000000001587
250, -193.26389999999998, -1.191659999999899, 1.222150000000041
250, -185.75274000000007, -1.8792600000000181, 5.4268599999999845
250, -191.68047999999996, -1.2566299999999564, 3.845850000000066
250, -196.35675, -1.158880000000016, -0.42066000000003795
250, -192.60249000000002, -1.1026800000000159, 0.39654000000001854
250, -189.31739000000005, -1.3908399999999332, 5.991050000000067
250, -193.13114999999996, -1.054380000000016, -0.08620000000005401
250, -186.32082000000003, -1.2014199999999942, 5.601980000000006
250, -192.64266, -1.170990000000054, -0.4902000000000978
250, -190.82879000000008, -1.1529799999999335, 0.4026700000000405
250, -186.76467999999997, -1.6213999999999829, 10.096140000000018
250, -189.73083, -2.0047299999999604, 4.487130000000019
250, -195.01950999999997, -1.1333899999999817, -0.4813900000000035
250, -194.04144000000002, -1.0002200000000983, -0.5001000000000033
250, -193.07345999999995, -1.1190699999999558, 0.9655000000000187
250, -195.17291999999998, -1.1660999999999562, 1.410840000000019
250, -186.57747999999998, -1.75615999999998, 13.60088000000002
250, -191.13244999999995, -1.6486499999999815, 2.453510000000041
250, -195.68944999999994, -1.0817699999999815, -0.41956000000000326
250, -197.32851000000005, -1.763779999999941, -0.47757999999997813
250, -195.72964999999996, -1.1035799999999596, -0.49137999999997806
250, -195.42231999999996, -1.010849999999956, -0.4945900000000032
250, -196.28518999999994, -1.0822800000001236, -0.4199399999999781
250, -193.81613, -1.3038300000000986, -0.2848000000001205
250, -189.92592999999997, -1.4293799999999408, -0.4198299999999777
250, -170.53915999999998, -1.565239999999981, 9.561600000000062
250, -189.61961999999994, -1.3125199999999375, -0.41561999999997795
250, -186.75907999999998, -1.2551499999999816, 1.5721500000000619
250, -184.36203999999995, -1.1024300000000986, 2.6235000000000586
250, -187.84940999999992, -1.2247999999999815, 0.19314000000005915
250, -196.24805999999992, -1.3487399999999374, -0.49345999999997825
250, -195.90953999999994, -1.1565800000001236, -0.32886999999997835
250, -194.50376999999995, -1.095069999999956, -0.2931499999999376
250, -192.03601999999998, -1.7565199999999548, 3.651350000000062
250, -182.52321999999992, -1.8327399999999594, 9.032639999999938
250, -192.513, -1.0789500000000984, 0.8138000000000503
250, -183.12122000000008, -1.3695799999998992, 8.295339999999953
250, -195.62856000000002, -1.459300000000054, -0.4768699999998735
250, -192.54738999999998, -1.060719999999934, -0.4632400000001202
250, -194.2177700000001, -1.0710799999999563, -0.457600000000038
250, -186.78628000000003, -1.5002400000000193, 1.6042000000000667
250, -187.93399999999994, -1.0811900000000982, -0.42011999999989585
250, -187.70108999999994, -1.0867599999999813, -0.05593999999994603
250, -187.87832, -1.089730000000016, -0.482870000000038
250, -191.58512, -2.55922999999994, 5.201600000000028
250, -199.02496, -2.5, -0.4997999999999081
250, -192.84086999999997, -1.2636499999999817, 2.7162999999999426
250, -193.11917999999994, -1.177820000000016, 0.8570100000000282
250, -192.30560999999994, -1.0961499999999937, -0.3074399999999593
250, -192.89446999999998, -1.0964100000000414, -0.44482000000003796
250, -194.93125, -1.0610099999999334, 0.39772999999999037
250, -192.65285000000006, -1.425180000000098, 2.122429999999984
250, -193.99544000000003, -1.1596200000000159, 0.9535300000000286
250, -196.24253000000004, -1.0980600000000411, 0.39760000000005036
250, -195.51864999999998, -1.156390000000006, 2.4768299999999908
250, -198.21067999999997, -1.1555000000001234, -0.4207300000000033
250, -198.60184, -1.0813300000000161, -0.4945700000001202
250, -183.73813, -1.7248099999999944, 5.999300000000028
250, -182.13001999999994, -1.592400000000076, 15.058980000000027
250, -195.37552, -1.5241300000000157, 5.243940000000023
250, -197.04308999999998, -1.0985799999999812, 0.5787100000000285
250, -198.1424, -1.0782599999998994, -0.42204000000003794
250, -196.00570999999997, -1.108670000000016, 1.838649999999984
250, -197.12661, -1.5102000000001015, 0.9912400000000403
250, -199.89136000000002, -1.298439999999962, -0.420410000000038
250, -193.61571999999995, -1.0650100000000415, 0.8516300000000374
250, -193.45237999999995, -1.0206299999999557, -0.22217999999993743
250, -184.68313999999998, -1.728229999999984, 15.732990000000004
250, -184.82452000000006, -1.6518200000000405, 9.092899999999947
250, -194.0258, -1.9178000000000097, -0.42071000000003794
250, -193.64666, -1.1492299999999593, -0.493609999999978
250, -188.88103, -1.1499899999999819, 2.8093899999999836
250, -192.32789000000008, -1.2420399999999974, -0.44752000000004233
250, -185.43060000000003, -1.5118800000000154, 9.609920000000018
250, -162.73854999999995, -1.227660000000097, 27.758679999999984
250, -190.52897999999996, -1.0957400000000161, 0.24426999999994248
250, -176.57056, -1.4720500000000758, 9.91684000000005
250, -183.29688, -1.3276900000000158, 6.258560000000038
250, -194.28931999999998, -1.7152899999999973, -0.49403999999997805
250, -176.79431000000005, -1.8964900000000773, 4.996050000000018
250, -196.46909, -1.0325399999999816, -0.3549699999999718
250, -187.60356000000002, -1.9097000000000164, 11.861450000000012
250, -193.64592999999996, -1.2103000000000064, -0.410000000000038
250, -195.57485999999992, -11.278000000000123, 9.099410000000061
250, -195.91037000000003, -2.3215099999999813, -0.48259999999995556
250, -191.92428000000007, -1.5161899999999118, 1.7416800000000188
250, -195.02449, -1.1587999999999337, -0.49752999999989583
250, -184.71521, -1.6739299999998747, 6.435100000000028
250, -193.46123999999992, -1.038880000000076, -0.36898999999998416
250, -196.69924000000003, -1.0349299999999337, 0.3911400000000662
250, -193.53023999999996, -1.0406699999999565, 2.491719999999984
250, -194.03875999999997, -1.0848300000000977, 2.2274100000000505
250, -196.58616999999992, -1.0794299999999337, -0.42067000000003796
250, -195.58993999999996, -1.0176799999999564, -0.056810000000061756
250, -189.01000999999997, -2.097029999999982, 16.220870000000023
