250, -196.90818000000004, -1.0827099999999548, -0.42081000000000335
250, -183.89788, -1.763080000000059, 13.492020000000018
250, -193.45866999999998, -1.0939299999999812, 1.7712800000000013
250, -195.65864999999994, -1.064139999999956, -0.32822999999993785
250, -196.54197999999994, -2.0004299999999375, -0.5000999999998612
250, -185.47711000000004, -1.6495699999999558, 5.953849999999939
250, -195.58214000000004, -1.1763900000000609, -0.4189099999999782
250, -197.13425000000004, -1.643909999999941, -0.49002000000000334
250, -196.73122000000006, -1.6126499999999409, -0.47968000000000316
250, -197.54219000000006, -3.000640000000061, -0.5001000000000033
250, -199.4604, -3.5083600000000392, -0.4928999999999781
250, -191.03333999999998, -1.113609999999956, 1.7866700000000622
250, -189.54048, -2.500529999999941, -0.42061999999997807
250, -184.49578, -1.2074299999999816, 3.3004100000000625
250, -189.89640999999995, -1.9946500000001048, -0.4765599999999781
250, -184.62811, -1.2658899999999562, 1.8060700000000596
250, -184.23057000000003, -1.201019999999981, 3.1089200000000403
250, -187.89668, -1.0390299999999562, -0.47797000000011997
250, -187.37421, -1.9833699999999377, 0.8409400000000407
250, -189.41881999999998, -1.0795799999999813, -0.41722999999997806
250, -188.06691, -1.130019999999956, 2.4276100000000618
250, -190.37542999999994, -1.4828899999999376, -0.4828500000000033
250, -195.71218000000002, -2.0270099999999376, -0.37201000000000345
250, -195.69072999999997, -3.131609999999999, -0.33691999999998146
250, -186.72271999999992, -1.174589999999981, 1.421220000000059
250, -186.77902999999995, -1.0240499999999813, -0.3278799999999549
250, -179.49244, -1.8369899999999362, 7.235110000000018
250, -186.50059000000002, -1.1277399999999815, 1.0615000000000596
250, -183.72490000000005, -1.155629999999982, 4.672120000000018
250, -185.54068000000007, -1.1235399999999562, 1.7294900000000184
250, -165.72982, -2.8223000000000864, 24.19743000000004
250, -187.95980999999998, -1.1244099999999813, -0.04162999999994099
250, -185.39153999999996, -1.5605599999999553, 5.096869999999939
250, -194.99207000000004, -1.3561699999999375, -0.4915100000001202
250, -194.73612999999995, -2.0157399999999375, 0.9051000000000187
250, -192.79688999999996, -1.3679699999999562, 3.604180000000018
250, -194.03817999999998, -1.0763399999999812, 0.24472000000001848
250, -192.73212999999998, -1.0919399999999813, 0.19973000000001861
250, -196.21433999999994, -2.0023100000000795, -0.49331000000000336
250, -193.71028, -1.0117499999999813, -0.4935399999999781
250, -178.19260000000003, -1.416959999999956, 12.064200000000017
250, -190.40015000000002, -1.0430699999999815, 2.193460000000018
250, -194.75443999999996, -2.0100699999999625, 0.5492900000000187
250, -194.09071999999998, -1.0371099999999813, -0.4797100000000033
250, -195.07482999999993, -1.301889999999941, -0.43164999999997844
250, -194.16030999999998, -1.0418699999999814, -0.025559999999981375
250, -190.26149999999993, -2.2248499999999383, 10.021570000000018
250, -196.32798999999994, -1.2334400000000982, -0.26094000000000334
250, -195.43761999999992, -1.074490000000098, -0.46385000000012
250, -187.21977999999996, -1.2091199999999813, -0.36767000000000327
250, -191.11207, -1.105920000000098, 1.2433200000000588
250, -190.30109000000002, -1.8831600000001054, 1.1970500000000408
250, -187.14477999999994, -1.083049999999956, 1.880870000000062
250, -192.70774999999998, -2.1077299999999846, 1.2977300000000627
250, -194.17986999999997, -1.888130000000061, -0.4142300000001202
250, -198.18283999999994, -3.000640000000061, -0.4207399999999781
250, -188.04165999999995, -1.4169299999999818, 3.966510000000058
250, -195.09117999999995, -1.0542499999999813, -0.21300999999995973
250, -195.00728999999998, -1.4646699999999375, -0.497269999999978
250, -189.53631, -2.547139999999941, 10.057839999999963
250, -189.76311999999993, -1.2707899999999561, 6.880520000000063
250, -195.40546000000006, -1.5918299999999597, -0.4850899999999783
250, -198.04744000000002, -1.641949999999941, -0.4180599999999779
250, -198.62646999999998, -1.1509700000001233, 2.002090000000041
250, -197.13060000000002, -1.2073799999999557, 2.2142200000000187
250, -199.48291999999995, -1.054039999999981, -0.46048000000000366
250, -197.67333999999997, -1.463689999999982, 2.989850000000062
250, -200.93134999999995, -1.0031599999999814, -0.49674999999997804
250, -200.06855000000007, -1.0213699999999815, -0.4847300000000032
250, -200.26637000000005, -1.4954199999999596, -0.47677999999997805
250, -195.5819, -1.1471500000001233, 1.1713100000000405
250, -188.59277999999995, -1.4999899999999844, 10.958290000000062
250, -198.22486999999995, -1.158260000000098, 1.025550000000063
250, -199.65204999999995, -2.049280000000061, -0.4630600000000032
250, -200.51362999999998, -2.2232000000000607, -0.48436000000012025
250, -199.93225999999996, -1.4403599999999408, -0.4837599999999781
250, -194.74288000000004, -1.221519999999956, 0.7229800000000186
250, -198.20553000000007, -1.0298599999999813, 0.06718000000001867
250, -176.13030000000003, -2.1010900000001254, 26.43443000000004
250, -200.01104999999998, -1.169809999999956, -0.48731999999997805
250, -190.27509000000003, -1.3175999999999566, 7.50721999999994
250, -199.55337999999995, -1.1699200000001237, 0.03511000000004039
250, -199.1317899999999, -1.5068999999999375, -0.42219000000012025
250, -196.06699, -1.163199999999981, 1.1564200000000406
250, -180.9878599999999, -1.8806299999999565, 14.563440000000018
250, -195.54672999999994, -1.0293999999999814, -0.47413000000000316
250, -194.94860999999997, -1.0923199999999813, 0.04822000000001858
250, -194.709, -1.0563999999999563, 1.4425500000000184
250, -181.28721000000007, -1.5050599999999559, 16.25617000000004
250, -191.68042000000003, -1.4056599999999553, 3.427049999999939
250, -194.64525999999998, -1.1005099999999814, 0.15244000000001856
250, -192.17648999999994, -1.0534699999999813, 2.2295600000000624
250, -199.54716000000002, -1.0836299999999561, -0.4939999999999779
250, -193.56942000000004, -1.344560000000098, 5.182370000000018
250, -199.22726, -1.0358799999999813, -0.18490999999998148
250, -199.44590999999997, -1.0387400000000984, 0.1042300000000187
250, -198.56622, -1.0204299999999562, 0.2176900000000186
250, -200.23577999999998, -1.7030499999999376, -0.4942000000000033
250, -200.20755999999997, -1.8217699999999375, -0.3392299999999781
250, -201.04293999999996, -2.0004299999999375, -0.5001000000000033
250, -196.87513, -1.0342499999999812, 1.1357500000000407
250, -199.61084, -1.0156199999999813, -0.4877400000000033
250, -196.61983999999995, -1.1403999999999566, 0.6451200000000408
250, -197.43248, -1.1564900000000984, 0.3828600000000595
250, -197.67994999999996, -1.1794299999999813, 0.414429999999939
250, -196.00471000000005, -1.1825099999999409, -0.48196999999997797
250, -176.54829999999995, -2.1205900000001243, 24.214650000000056
250, -197.03620999999998, -2.33391000000006, -0.4981799999999781
250, -191.71442999999994, -1.1087099999999817, 2.959270000000041
250, -195.18343, -1.1599999999999815, -0.4939699999999781
250, -195.01873000000003, -1.2606099999999376, -0.4937199999999782
250, -193.43084000000002, -1.0177099999999815, -0.3959499999999814
250, -195.14574000000002, -3.1857500000000405, -0.41900999999997807
250, -196.14047999999997, -2.5045199999999177, -0.4869799999999781
250, -193.47995000000003, -1.5096799999999595, -0.4223799999999813
250, -190.03229000000005, -1.5573000000001014, 3.7141600000000183
250, -193.99183999999997, -1.5186899999999595, 0.14754000000001866
250, -193.18166999999994, -1.1592699999999814, -0.41650000000000326
250, -193.51133, -1.0445600000000983, 0.10962000000006267
250, -190.84479000000005, -1.2312899999999816, 0.3868199999999389
250, -192.54414999999995, -1.1770299999999811, 0.7330500000000595
250, -194.62162, -1.5034700000001016, -0.4871700000000034
250, -191.65528000000003, -1.2325399999999815, 1.650420000000059
250, -193.96909000000002, -1.4607199999999596, 0.12600000000004052
250, -193.15608999999995, -1.5214499999999593, -0.4892800000000033
250, -187.90272999999993, -1.48218999999996, 0.24361000000005895
250, -190.83203999999995, -1.7608799999999376, -0.496509999999978
250, -187.73044000000004, -1.1643000000001236, 2.370560000000018
250, -191.35986999999994, -2.779650000000061, -0.496509999999978
250, -190.54069999999996, -3.000640000000061, -0.5000999999998612
250, -187.31686999999997, -1.4756299999999594, 0.8383300000000626
250, -188.92470999999995, -1.8931800000000611, -0.45704999999997786
250, -187.88139, -1.4464399999999595, -0.35336999999998153
250, -186.12865999999997, -1.4953399999999595, 2.620850000000019
250, -191.36984, -1.0843699999999556, 1.227999999999981
250, -183.75503000000006, -1.6976499999999817, 8.113589999999938
250, -193.26426, -1.462429999999959, 0.06550999999993845
250, -195.06214999999992, -1.5063799999999594, -0.42002000000000345
250, -194.30543999999998, -1.5232299999999597, 0.2012400000000405
250, -195.75441999999993, -1.1607099999999815, -0.42032999999997794
250, -195.36816999999996, -2.316940000000061, -0.4764500000001203
250, -194.54155, -1.0795800000001234, -0.4207399999999781
250, -191.25514999999996, -1.660649999999979, 2.360589999999938
250, -194.32317999999998, -1.9865199999999408, -0.47867000000000337
250, -194.04144000000002, -1.5003199999999595, -0.5001000000000033
250, -181.41298999999998, -1.6650700000000973, 7.94052000000006
250, -192.04102000000006, -2.0004299999999375, -0.5001000000000033
250, -175.30508000000003, -1.72009999999998, 14.961970000000061
250, -185.44134, -1.6202499999999591, 0.8214400000000586
250, -187.92624000000004, -1.4934099999999595, -0.4875199999999781
250, -176.27352000000002, -1.5927599999999842, 14.363480000000063
250, -187.08473999999998, -1.4984699999999596, -0.06186000000006153
250, -191.72106, -2.500530000000083, -0.4696000000001202
250, -192.64002, -1.4697400000001015, 2.3509600000000406
250, -194.52825999999993, -1.0648700000000981, -0.13781999999993744
250, -192.05463999999992, -1.325279999999982, 4.88616000000004
250, -197.54219000000006, -2.500529999999941, -0.5000999999998612
250, -190.91910000000007, -1.0878200000000982, -0.46427000000000357
250, -176.78701999999993, -1.853449999999981, 9.681560000000058
250, -187.29740999999996, -1.1446599999999563, 0.6933600000000588
250, -189.57364999999993, -1.0368399999999816, -0.0046099999999378305
250, -195.68743999999992, -1.1257099999999811, -0.4817300000001201
250, -195.61320999999992, -1.0333099999999817, 0.3665500000000186
250, -194.63836000000006, -1.1657099999999558, 1.6412300000000406
250, -195.06983, -1.0796000000001236, -0.42103999999997804
250, -186.72310999999996, -1.1943500000001235, 0.45912999999993875
250, -182.51415999999998, -1.4125299999999807, 2.8512399999999305
250, -186.39398000000006, -2.936680000000025, 4.05076999999994
250, -185.81014999999996, -1.0820899999999811, 1.6143400000000185
250, -187.21501000000006, -1.507699999999984, 0.10233999999992971
250, -189.38418, -2.159970000000061, -0.4807999999999782
250, -188.61234, -1.1299299999999375, -0.4750899999999783
250, -188.55600000000004, -1.2301699999999407, -0.4157599999999781
250, -188.18781000000007, -1.5259599999999596, -0.43731000000003517
250, -186.74766999999994, -1.0821399999999815, -0.14400999999995934
250, -184.94683000000003, -1.3925500000001012, 3.513440000000041
250, -183.28561000000002, -1.2761700000001097, 5.499860000000059
250, -190.07985000000005, -1.7097399999999312, -0.4686999999999783
250, -182.00315000000003, -1.5968799999999816, 9.64088000000004
250, -195.79147000000003, -1.5003199999999595, -0.4736299999999781
250, -194.31879999999995, -1.144699999999956, -0.1947699999999406
250, -188.15252000000007, -1.53353999999998, 0.9727200000000593
250, -194.01980999999995, -1.1320199999999814, 1.2983800000000185
250, -177.26006999999998, -1.824840000000123, 8.572200000000018
250, -197.14222, -1.4459299999999484, -0.4178400000001202
250, -193.70728999999994, -1.518949999999959, 1.9084200000000404
250, -191.68813, -1.2803099999999819, 0.5880100000000619
250, -192.76596999999998, -2.0004300000000796, 0.8545300000000404
250, -195.67952999999994, -1.0908899999999813, -0.4865800000000034
250, -197.81892, -1.5018799999999595, -0.4197399999999781
250, -184.37926000000002, -1.543559999999955, 8.005380000000063
250, -195.02806000000007, -1.5801499999999602, 5.167100000000059
250, -197.18779999999998, -1.2642899999999595, -0.4949999999999781
250, -173.61734000000004, -1.4180599999999588, 21.309620000000066
250, -197.94587000000004, -2.394570000000061, -0.4860000000000034
250, -198.25269000000006, -2.000809999999941, -0.49646999999997804
250, -192.9876700000001, -1.1150499999999814, 1.8802100000000186
250, -194.37374, -1.5003199999999595, 1.8124000000000184
250, -195.55935999999997, -1.579909999999981, 6.32618999999994
250, -196.26490999999996, -2.0487099999999376, 0.8251400000000624
250, -197.10644000000002, -2.090379999999941, -0.4234600000001072
250, -198.59463999999997, -2.1312600000000614, -0.4145500000000034
250, -191.07050999999998, -1.372889999999981, 2.3017500000000624
250, -196.70024000000006, -1.5280299999999594, -0.06420999999998134
250, -193.17939000000004, -1.5468800000000373, 1.1065200000000184
250, -194.42034999999993, -1.5038799999999597, 1.2836500000000184
250, -194.02719000000005, -1.0400899999999813, 0.16859000000001867
250, -191.85850999999997, -1.1090799999999812, 2.7783600000000623
250, -195.64553999999993, -2.0037399999999628, -0.4853900000000033
250, -183.04500000000002, -1.623409999999983, 9.380579999999942
250, -194.08526000000006, -1.487840000000102, 1.3132400000000404
250, -195.32253999999998, -1.089679999999956, 0.5450700000000404
250, -198.18757000000008, -2.031549999999978, -0.439829999999978
250, -195.73666999999995, -1.0894700000000985, 0.465080000000059
250, -184.46307000000004, -1.7115200000000308, 14.679790000000022
250, -190.92835999999994, -1.391709999999956, 0.943720000000059
250, -192.48361, -1.3673300000000554, 4.056569999999939
250, -196.83059999999995, -1.8005399999999407, -0.48052999999997803
250, -185.2769, -2.1222299999998895, 6.79584999999995
250, -178.37967999999995, -1.6493199999999808, 11.597380000000062
250, -189.40843999999998, -1.3771399999999376, -0.48693999999997806
250, -182.54070000000007, -1.889399999999981, 13.298080000000041
250, -191.52876000000003, -1.150049999999957, 3.111210000000062
250, -178.64265000000003, -2.2451899999999547, 23.10615999999994
250, -178.20090000000005, -1.8193099999999807, 16.13345000000006
250, -194.89602999999994, -1.2823099999999408, -0.49174999999997804
250, -195.24701999999996, -1.7829899999999375, -0.49385999999997815
250, -188.96025000000006, -1.6222999999999566, 3.628180000000059
250, -191.1304599999999, -1.229879999999982, 2.22461000000004
250, -197.10070000000002, -1.0995999999999815, -0.43274000000012
250, -198.25692000000004, -2.681110000000061, -0.4952200000000033
250, -197.19509000000005, -1.5322800000001016, -0.4634100000001204
250, -197.05194000000006, -1.5136399999999375, -0.4166700000000033
250, -190.99018999999998, -1.1826499999999818, 1.2208200000000624
250, -192.08407, -1.1005799999999817, -0.41730999999997853
250, -192.71812000000006, -1.122320000000061, -0.4618600000000034
250, -188.83795999999992, -1.1105299999999558, 0.8393500000000591
250, -192.20744, -1.4956299999999723, 2.9318300000000184
250, -189.90398, -1.547490000000098, 8.97973000000002
250, -195.70322000000004, -1.5011699999999408, -0.47604999999997816
250, -193.15374000000006, -1.0862499999999808, -0.24033000000001303
250, -186.86276000000004, -1.7612500000000986, 7.035810000000058
250, -192.94776000000002, -1.1860599999999821, 1.5279699999999394
250, -193.54585999999995, -1.067479999999981, -0.09463000000006083
250, -196.65389999999994, -1.852290000000061, -0.4451899999999781
250, -194.07185, -1.0383399999999812, 1.0064299999999715
250, -194.7208, -1.1085999999999807, 0.8288600000000592
250, -194.72490999999997, -1.0149699999999813, -0.4927000000000033
250, -188.99097000000006, -1.4231299999999814, 4.253609999999939
250, -194.82344999999995, -1.5401199999999595, 1.1599500000000407
250, -193.92322000000007, -1.1042399999999812, 1.0315500000000406
250, -187.47418000000005, -1.0916299999999564, 0.7473600000000187
250, -169.41407999999996, -1.9863499999999856, 20.658820000000055
250, -185.71463999999992, -1.2714899999999807, 0.21620999999993895
250, -188.06693, -1.1599699999999815, -0.4181900000001203
250, -190.99349999999993, -2.7291800000000612, -0.4936400000001202
250, -180.46783999999994, -1.6473000000000981, 8.254770000000061
250, -196.25478000000004, -1.167569999999956, -0.41762000000006116
250, -196.37341999999995, -1.4351600000000608, -0.4193599999999781
250, -195.37998999999996, -1.1607500000001236, -0.41917999999997807
250, -187.94126999999997, -1.6169299999999598, 2.8226500000000616
250, -194.66884, -1.5110499999999596, -0.42026999999997816
250, -194.96263, -1.9186699999999408, -0.4978100000000033
250, -174.00107000000003, -1.5384499999999823, 19.07911000000002
250, -190.88162999999997, -1.6013899999999592, 3.8663700000000194
250, -176.3289, -1.5599900000001, 16.452990000000018
250, -195.49742999999995, -1.9594399999999408, -0.49785999999997804
250, -174.54885999999993, -1.5003199999999595, 14.890250000000059
250, -185.94866000000002, -1.0477399999999812, 0.7545800000000185
250, -169.04871000000003, -1.5837999999999819, 9.077230000000018
250, -188.53461999999993, -1.0002200000000983, -0.4998700000000156
250, -199.00335000000004, -2.5154699999999988, -0.49497999999997816
250, -198.93351, -1.9041599999999408, -0.4960499999999781
250, -186.39174000000008, -1.409689999999979, 5.23688000000006
250, -191.80610000000001, -1.3818999999999815, 3.554609999999939
250, -192.79663000000002, -1.0297800000001236, -0.4782700000000033
250, -192.62479000000002, -1.1045899999999813, 0.9785300000000186
250, -191.12719000000004, -1.2831600000001242, 4.215960000000041
250, -193.99211000000003, -1.421279999999956, 5.13898000000006
250, -197.18506000000005, -1.5028900000000611, -0.47549999999997816
250, -194.99008000000003, -1.206349999999956, 0.8871100000000625
250, -184.69489999999996, -1.8059499999999806, 11.075889999999939
250, -197.87119, -1.0939399999999817, -0.4207500000001202
250, -198.08588, -1.0557099999999817, -0.46526000000012
250, -200.08799999999997, -2.407200000000061, -0.49000999999997796
250, -199.08755000000002, -1.5597199999999376, -0.4954099999999781
250, -193.66575999999998, -1.3756300000001231, 1.9744500000000587
250, -197.49367000000004, -1.1058899999999594, -0.4877899999999781
250, -190.38807000000003, -1.3116199999999556, 6.10465000000004
250, -182.58807000000002, -1.5949700000000977, 17.099620000000016
250, -195.86496999999997, -1.163279999999956, 1.1824299999999388
250, -199.46042999999997, -1.184529999999941, -0.4361700000001201
250, -191.21025000000003, -1.225499999999899, 4.048629999999958
250, -177.99730999999997, -1.8941800000001008, 25.29462000000002
250, -190.30150000000003, -1.0988299999999338, 0.19372000000005007
250, -190.62085, -1.0285899999999564, 0.6826400000000028
250, -192.90287999999998, -1.1169699999999816, -0.39904999999997803
250, -183.99309000000005, -1.7637300000000966, 13.047789999999997
250, -192.76750000000004, -2.286269999999941, -0.49458999999997805
250, -194.54155, -3.000640000000061, -0.5000999999998612
250, -185.60539000000003, -1.433320000000099, 3.360430000000018
250, -191.06700000000006, -1.0998200000000984, 0.17603000000006253
250, -191.36024000000006, -1.156409999999941, -0.471429999999978
250, -181.65232000000006, -1.6369999999999596, 9.582480000000063
250, -187.20857999999993, -1.049829999999981, 2.716470000000041
250, -193.96222, -1.4993899999999596, -0.4824900000000032
250, -186.62855000000002, -1.4090899999999562, 11.29318000000004
250, -196.97120999999996, -1.4089500000000217, -0.49527999999997807
250, -188.95044, -1.4084699999999573, 7.745510000000017
250, -195.41602000000006, -2.3639400000000608, -0.48222999999997823
250, -196.30784999999992, -1.5730199999999375, -0.49619999999997805
250, -189.71403000000007, -1.7750500000001224, 5.837739999999961
250, -195.70569000000003, -2.3578400000000608, -0.48296999999997814
250, -195.58061999999995, -1.5600199999999376, -0.49792999999997806
250, -196.85145000000006, -1.702409999999941, -0.4707300000000032
250, -194.11447999999996, -1.5083100000001015, -0.4825700000000034
250, -197.02571, -1.461709999999934, 0.13875000000006255
250, -191.58757000000003, -1.1299199999999816, 0.6803500000000628
250, -196.07770000000005, -1.0230599999999561, -0.28750999999994065
