250, -185.28658000000001, -1.2288299999999819, 2.2299099999999994
250, -195.18884999999995, -1.069800000000016, -0.1008799999999812
250, -193.87708, -1.4590200000000195, 0.1897899999999595
250, -194.22501000000005, -1.059620000000041, -0.3435799999999971
250, -190.10791, -1.1664200000000164, 1.6086300000000184
250, -197.28253, -2.166859999999988, -0.4942899999999557
250, -192.79721999999998, -1.2063300000000987, 1.879920000000034
250, -176.13381999999996, -1.6916600000001258, 14.79211999999993
250, -196.70199, -1.4920499999998773, -0.40717999999997784
250, -195.38090000000003, -1.0969299999999813, -0.26445999999994974
250, -197.53663, -2.043790000000061, -0.4167700000000978
250, -190.36055, -1.153319999999956, 2.4598799999999588
250, -193.29038000000003, -1.0922099999999813, 1.947449999999984
250, -196.75243, -1.715479999999988, -0.4912499999999781
250, -184.02294999999992, -1.8091800000000147, 10.165070000000034
250, -184.53131999999994, -1.4821100000000542, 2.644860000000019
250, -189.52438, -1.0002200000000983, -0.49964000000002784
250, -189.02389999999997, -1.0002200000000983, -0.49971999999996797
250, -188.53600999999998, -1.0695599999999814, -0.4040300000000574
250, -190.09840999999997, -1.47688999999994, -0.4883600000000381
250, -189.33571000000003, -1.1124999999999812, -0.4186099999999779
250, -197.39311999999995, -2.7074000000000256, -0.4247699999999781
250, -196.04048, -1.1587100000001105, -0.4966000000000127
250, -195.72615000000002, -1.2344199999999408, -0.4901700000000378
250, -193.23139000000003, -1.4975500000000885, 0.33970000000001854
250, 57.38263000000002, -20.410819999999976, 248.49991000000003
250, -192.50783999999993, -1.3212299999999588, 1.7349999999999524
250, -193.66478999999998, -1.0454399999998993, -0.45635000000001935
250, -195.39884, -1.6296799999999498, -0.41953999999989583
250, -191.32664000000003, -1.0915500000000984, 0.9460900000000283
250, -188.32706000000007, -1.737219999999935, 13.354580000000059
250, -189.9235099999999, -1.5030900000000538, -0.48509999999997805
250, -188.45504, -1.6509100000000256, -0.43893999999997824
250, -169.35803999999996, -2.4488799999999777, 19.114679999999975
250, -185.98803000000004, -1.669090000000124, 7.081449999999945
250, -190.01811, -2.9891799999999202, 2.5190499999999396
250, -196.74237000000002, -1.0798699999999817, -0.24065999999993748
250, -194.34964000000002, -1.1975399999999565, 1.2137600000000592
250, -180.30865999999995, -1.3518700000000994, 11.641460000000059
250, -192.33227000000005, -1.083599999999982, 0.3242000000000407
250, -194.82511999999997, -1.1731299999999596, -0.4925000000001201
250, -195.77360999999996, -1.0087899999999814, -0.49438000000012017
250, -155.71825000000007, -1.5585199999999766, 25.62098000000006
250, -193.12443000000005, -1.1585699999999566, 2.866800000000058
250, -189.22668000000002, -1.5140499999999568, 6.458490000000062
250, -197.85822000000002, -1.0244799999999814, -0.15787999999998137
250, -189.67412000000002, -1.7308200000000973, 15.599230000000063
250, -198.60631999999998, -1.1008900000001234, -0.486729999999978
250, -197.24911000000003, -1.062600000000098, 1.1597100000000626
250, -198.16524, -1.0207699999999815, -0.48277999999997795
250, -187.58315, -1.4663000000001225, 9.18398000000006
250, -195.74312999999998, -1.2635599999999814, 0.35561999999993876
250, -195.91578000000004, -1.2132199999999815, 2.711620000000019
250, -194.92356000000004, -1.6680699999999593, 3.137290000000018
250, -200.53696000000002, -2.500529999999941, -0.4977800000000033
250, -198.77859999999998, -1.024529999999956, -0.47499999999997794
250, -196.35630999999998, -1.1414499999999879, -0.450069999999978
250, -186.73175999999995, -1.550780000000097, 4.1530100000000605
250, -191.90545999999995, -1.035259999999874, -0.47719000000003786
250, -192.10556000000003, -1.0290500000001235, -0.4873899999999781
250, -194.49151999999998, -1.9154000000000475, -0.48825999999997816
250, -181.72228000000007, -1.5331100000000752, 8.57016999999995
250, -190.16774999999996, -1.035779999999934, 0.5289499999999492
250, -191.03846999999996, -1.0277100000000412, -0.07780999999993377
250, -191.25652999999994, -1.1521800000001234, -0.3424799999999595
250, -189.74868, -1.1228600000000162, 0.45696000000001846
250, -172.33182000000005, -1.8092500000000777, 13.149090000000001
250, -183.71859999999998, -1.513990000000015, 12.403770000000069
250, -189.95470000000006, -1.0932899999999561, -0.09480000000001598
250, 59.40911999999997, -20.468630000000037, 248.99978000000004
250, -194.29386, -1.0955799999999813, 0.7674700000000185
250, -196.30542000000003, -1.5043100000000793, -0.26855000000001605
250, -194.66367, -1.049560000000076, -0.44369000000003794
250, -193.08905000000007, -1.1470199999999564, 1.185289999999943
250, -191.74315000000007, -1.163499999999934, 3.006899999999984
250, -194.02740000000006, -1.1597899999999817, 0.32795000000006613
250, -175.27007, -1.6402599999999334, 13.270669999999946
250, -194.96453, -1.0204099999999563, -0.3094899999999814
250, -194.73854999999998, -1.088410000000016, 0.34088999999998393
250, -193.59049999999996, -1.0110399999999813, -0.49358000000000335
250, -197.89917, -1.0827299999999718, -0.49015000000000336
250, -190.91881999999998, -1.5268299999999813, 2.952469999999984
250, -195.35472000000001, -1.1696900000001107, 0.8454700000000188
250, -194.82007, -1.3509999999999684, 3.3328900000000337
250, -181.91313999999997, -1.4321599999999801, 15.332399999999964
