250, -173.27516999999995, -2.6584599999999403, 10.01148000000006
250, -186.74932999999996, -1.1671799999999688, 0.45977000000006596
250, -174.14816999999994, -1.6930999999999075, 10.241239999999983
250, -189.84077000000005, -3.000339999999966, -0.4972799999999781
250, -189.02596000000003, -2.500299999999953, -0.4999500000000978
250, -185.76014999999998, -1.5505099999999805, 5.436020000000035
250, -178.59838000000002, -1.738139999999957, 15.556670000000018
250, -192.47846999999996, -1.1502100000001292, 0.2684799999999461
250, -186.01563000000002, -2.5773599999998673, 11.827350000000067
250, -193.7936, -1.1010099999999339, 0.97916000000005
250, -193.75366, -1.3908200000000503, 2.825489999999986
250, -190.27103000000005, -1.330189999999981, 5.657369999999946
250, -197.02629000000002, -2.5000700000001075, -0.49929999999997804
250, -174.87901000000005, -2.182280000000043, 24.299609999999966
250, -189.92269000000002, -1.1391299999999567, 2.2405000000000665
250, -178.93417999999997, -1.7755000000000165, 11.374239999999984
250, -179.16639000000004, -2.0000400000000695, 13.005419999999944
250, -191.60281999999995, -1.2560200000000759, 3.3885700000000405
250, -195.23920999999996, -1.3194500000000424, -0.49038000000009774
250, -196.02401999999998, -1.1641799999999685, -0.41969000000012024
250, -197.1954, -1.9915999999999627, -0.48184999999997813
250, -195.39937, -1.050820000000098, 0.49390000000001866
250, -196.52221999999995, -2.500529999999941, -0.4998000000000502
250, -189.48678999999998, -1.3766100000000097, -0.416290000000038
250, -180.31994999999995, -1.839810000000015, 18.346639999999944
250, -194.99123000000003, -2.0993700000000475, -0.48943000000003795
250, -184.55097000000006, -1.1133300000001234, 3.4227899999999423
250, -194.60278999999997, -2.8322800000000217, -0.386269999999978
250, -194.39188999999996, -1.8046099999999408, -0.4903500000000034
250, -182.04088000000004, -2.787349999999935, 6.07758000000006
250, -177.66532999999998, -1.636139999999957, 14.86168000000002
250, -194.27282, -1.0451099999999813, 0.17584000000001843
250, -192.99027999999998, -1.0628499999999819, 0.9625200000000405
250, -194.80234, -2.5842399999999404, 1.3552799999999614
250, -194.20216999999994, -1.0956799999999816, 1.2163000000000626
250, -197.54219000000006, -3.000640000000061, -0.5000999999998612
250, -197.01707000000005, -1.0745399999999814, -0.30948999999993765
250, -196.35004000000004, -1.1690600000001239, 1.4168200000000186
250, -200.38074999999998, -1.3274699999999595, -0.41849999999997806
250, -198.25636999999995, -1.076429999999956, 1.5467000000000408
250, -198.59213, -1.075560000000098, -0.27271999999995944
250, -202.17178000000007, -2.246819999999941, -0.49464999999997805
250, -196.80007999999992, -1.2383899999999815, 2.0347500000000593
250, -198.70200999999997, -1.1561999999999562, -0.10668999999999373
250, -200.69040999999999, -1.5888099999999876, -0.4145600000001203
250, -195.02755999999994, -1.2653399999999693, 3.6753899999999895
250, -200.72588000000005, -1.5001699999999119, -0.4466899999999255
250, -198.47566, -1.0166999999999813, -0.49072000000007254
250, -197.60303000000002, -1.0417300000000411, 0.13564999999998406
250, -198.77008000000006, -1.1588600000001357, -0.4130699999999814
250, -196.28057000000007, -1.0837299999999814, 0.7039200000000663
250, -191.11073000000005, -1.4045599999999347, 4.920200000000006
250, -185.79826000000006, -1.6256399999998994, 14.887750000000018
250, -197.81402000000003, -1.089259999999899, 0.8339500000000659
250, -192.45231, -1.3418899999999812, 2.2527599999999834
250, -200.02494999999996, -1.5002400000000193, -0.4996500000000026
250, -171.42942000000005, -1.6328999999999683, 26.235889999999987
250, -195.26384000000002, -1.1659700000000157, 2.04403999999999
250, -197.02538000000004, -1.0002200000000983, -0.4997999999999081
250, -189.18586000000005, -1.4252899999999558, 1.071369999999984
250, -192.68248999999997, -1.0805000000000153, 2.896530000000018
250, -196.61755999999997, -1.003220000000016, -0.499119999999978
250, -197.02393, -1.5000200000000063, -0.4998700000000156
250, -192.02216999999993, -1.208410000000042, 4.121579999999985
250, -188.49129999999997, -1.2675500000000395, 4.415720000000066
250, -197.02309, -2.0001200000000097, -0.49971999999996797
250, -197.55112000000003, -1.1958099999999339, 0.8082199999999302
250, -198.76229000000006, -1.169199999999956, -0.39969000000003796
250, -197.19375999999994, -1.5350799999999565, 7.2337599999999895
250, -201.52625999999998, -2.0002700000000573, -0.499499999999955
250, -192.09927999999994, -1.4766899999999827, 9.551739999999942
250, -200.30658000000003, -1.4887300000001016, -0.4076600000000033
250, -199.69070999999997, -1.031060000000016, -0.4873000000001203
250, -200.15173, -1.1650499999999562, -0.4187999999999781
250, -198.78299000000004, -1.1549099999999815, -0.23082999999998133
250, -194.42735999999996, -1.1324600000000418, 2.7622200000000063
250, -195.08098000000004, -1.171799999999981, 1.798380000000066
250, -199.21833000000004, -1.5934299999999497, -0.49056999999989587
250, -198.83807999999996, -1.309140000000054, -0.4975699999999781
250, -195.25530000000003, -1.0950400000000757, -0.4221600000000726
250, -196.0257, -1.5003199999999595, -0.49957000000006246
250, -195.73668999999998, -1.1902700000000477, -0.4131400000000035
250, -195.82093999999995, -1.2943500000000538, -0.49710000000003796
250, -176.02186999999995, -2.017659999999981, 8.16989999999993
250, -195.67149, -2.030910000000061, -0.480239999999978
250, -196.02508999999998, -3.000409999999931, -0.4997299999999427
250, -177.86391999999998, -1.748989999999957, 16.734199999999937
250, -194.07738000000003, -2.502570000000083, 0.5987299999999389
250, -186.20818000000003, -1.1804799999999815, 6.377780000000018
250, -194.17635999999996, -1.4730699999999595, 0.19021000000001864
250, -169.66897999999995, -2.3394599999999777, 13.891850000000062
250, -194.13057, -1.6306099999999375, -0.4911300000000033
250, -193.81106999999997, -1.5289499999999596, -0.4540200000000033
250, -183.70064000000002, -1.4618599999999815, 4.72332000000006
250, -191.59642999999994, -1.510790000000054, 3.2191900000000286
250, -193.73166999999998, -1.144049999999874, 0.4040299999999646
250, -194.87314999999998, -1.036969999999956, -0.47812000000000354
250, -190.90130999999997, -1.5551099999999929, 2.448849999999984
250, -191.85028000000008, -1.4599400000000062, 0.7271200000000659
250, -182.66906, -1.5431800000000984, 3.2889399999999833
250, -184.11158000000006, -1.2673199999999807, 3.6236799999999807
250, -180.96991, -1.4369299999999818, 3.4330899999999804
250, -188.83551999999997, -1.0439499999999813, -0.07996000000005399
250, -185.83054000000004, -1.1066399999999812, 0.9107300000000185
250, -182.9096, -1.134899999999981, 5.888210000000019
250, -183.29444000000007, -1.2967299999999804, 2.7530600000000183
250, -185.37946000000002, -1.1455900000000763, 1.1566900000000184
250, -188.36125999999996, -1.0799999999999814, -0.48875000000003777
250, -194.03718999999998, -1.6079299999999974, -0.4678100000000379
250, -197.45201000000003, -1.888609999999931, -0.47610999999997805
250, -194.11448000000001, -1.470750000000054, 0.1898600000000501
250, -191.50394999999997, -1.128549999999993, 2.2267800000000024
250, -196.02492999999996, -1.3375199999999716, -0.49902999999997805
250, -195.24701000000005, -1.497309999999937, -0.4946599999999781
250, -192.32073000000003, -1.4824699999999718, 0.5086999999999842
250, -194.47637000000003, -1.0841600000000162, -0.3925200000000161
250, -193.41802, -1.5212199999999592, 0.304259999999946
250, -189.16126999999997, -1.464059999999937, 3.868419999999965
250, -191.29975000000002, -1.2836700000000756, 3.400569999999953
250, -191.07842, -1.104329999999956, 0.7162600000000596
250, -193.02132, -3.000109999999978, -0.4999499999999557
250, -175.66215999999997, -1.4901599999999338, 13.072350000000013
250, -188.47662999999994, -1.87419000000007, -0.481709999999978
250, -190.19081, -2.6667799999999886, -0.49956999999992036
250, -188.52089000000007, -1.0002200000000983, -0.4996500000000026
250, -187.69282999999996, -1.1770499999999817, 0.6222100000000594
250, -176.70952999999997, -1.8376099999999531, 12.34898999999993
250, -186.11364000000003, -1.5779799999999344, 6.742320000000028
250, -196.45392000000004, -1.8942399999999657, -0.477259999999978
250, -192.56342000000006, -1.0854399999999336, 2.2404500000000027
250, -194.27431999999993, -1.1257799999999563, -0.42301000000000366
250, -186.37277, -1.1255499999999552, 3.4795100000000447
250, -189.98342999999994, -1.3896899999999313, -0.41778999999989574
250, -185.58296999999996, -1.205439999999981, 2.47469
250, -187.63963999999996, -1.3062800000000974, 3.496750000000022
250, -191.14808999999994, -1.718510000000042, 11.921699999999941
250, -171.67725000000004, -2.1731400000000844, 39.35278999999993
250, -185.98446, -1.6681199999999707, 11.353490000000019
250, -189.27987000000002, -1.5161999999999554, 6.713340000000066
250, -190.02319, -3.0002600000000257, -0.49963999999988573
250, -188.28791000000007, -1.212710000000054, -0.4207400000001202
250, -183.88136, -2.9998799999999903, 6.469780000000034
250, -188.98159, -1.8239199999999658, -0.476739999999978
250, -187.59949999999998, -1.5000899999999717, 0.4682300000000339
250, -188.96919, -1.9219299999999409, -0.48901000000003797
250, -190.02243000000004, -1.7663500000000574, -0.41200000000003795
250, -184.25732999999997, -1.2130100000000983, 2.1079200000000187
250, -188.42179, -1.4966899999999717, -0.4893000000000032
250, -177.70132999999998, -1.6057100000000535, 6.7982900000000495
250, -188.62906999999998, -1.4934999999999716, -0.4844000000001203
250, -181.03564999999998, -1.4984800000000165, 4.228460000000066
250, -187.8211, -1.471660000000032, 0.5782099999999839
250, -190.56837000000002, -1.017180000000016, -0.21749999999998149
250, -194.74898999999996, -1.490049999999994, -0.16605999999998144
250, -193.2727, -1.0344499999999335, 0.579369999999984
250, -197.52410999999995, -3.0001799999999434, -0.4997299999999427
250, -175.82617000000002, -1.8386399999999337, 15.646320000000003
250, -196.06334000000004, -1.4616399999999348, -0.054780000000025364
250, -196.2027300000001, -1.810870000000061, -0.4450099999998963
250, -198.02543999999997, -2.5003800000000354, -0.4997200000001101
250, -195.47527999999994, -2.3264499999999657, -0.42109000000003793
250, -194.50411999999997, -1.4653199999999944, 0.5386399999999423
250, -178.76578000000006, -1.5556499999998996, 10.602289999999945
250, -194.38427000000001, -2.00017000000001, 4.179530000000038
250, -195.20987000000002, -1.1676899999999335, -0.3522999999998955
250, -197.44225000000006, -1.8575500000000353, -0.48722999999995564
250, -193.56265000000002, -1.1571099999999335, 1.1401400000000557
250, -193.60215999999994, -2.0005199999999497, 3.662339999999994
250, -192.34484999999998, -1.2996899999999811, -0.32287000000012056
250, -195.23994, -1.4719200000000794, 0.26152000000005016
250, -190.58514000000008, -1.2691999999999815, 6.787989999999976
250, -198.60578, -2.006009999999988, -0.4875500000000379
250, -197.76259999999996, -2.369769999999931, -0.48357000000007255
250, -182.33944000000002, -1.5842100000000148, 4.936690000000068
250, -196.15839000000003, -1.0651600000000758, -0.4477800000000376
250, -198.06139000000007, -2.0102300000000097, -0.4914200000000978
250, -196.90062000000003, -1.677710000000061, -0.48232999999988285
250, -189.11160999999998, -1.633290000000014, 7.207500000000028
250, -195.23819, -1.0471899999999337, -0.36726000000000636
250, -195.10090000000005, -1.5026099999999596, 1.0039700000000185
250, -177.58507, -1.5724499999998987, 15.34748000000004
250, -195.1715499999999, -1.1145700000000758, 0.4507099999999937
250, -177.30472999999995, -1.8423699999999332, 14.660699999999988
250, -195.72791000000004, -1.125889999999874, 0.6540300000000565
250, -191.18432000000007, -1.5027500000000193, 4.859910000000019
250, -197.38943000000003, -1.9634999999999407, -0.48636000000012014
250, -191.42527000000004, -1.5003199999999595, 4.489410000000018
250, -191.39310999999998, -1.3014900000001228, 2.4867000000000186
250, -196.54505999999995, -1.5172399999999595, -0.48481999999997805
250, -195.98644000000007, -1.0358899999999813, -0.4781199999999783
250, -198.26769, -2.331960000000061, -0.420379999999978
250, -182.69615000000005, -1.9213900000000983, 16.91411999999994
250, -182.40090000000006, -2.294049999999941, 5.517679999999938
250, -189.05522999999997, -1.1666099999999813, -0.3387199999999782
250, -189.91791999999992, -1.8087199999999408, -0.4946400000000034
250, -190.68982999999997, -2.635610000000061, -0.49577000000000343
250, -195.08808999999997, -1.014749999999956, -0.489739999999978
250, -196.77495000000005, -1.4794099999999408, -0.4775699999999782
250, -192.92563999999996, -1.0633299999999812, 0.4419800000000591
250, -186.12908999999996, -1.9403799999999594, 10.39103000000006
250, -188.10814, -1.6122199999999554, 7.439750000000059
250, -196.92516000000003, -2.141350000000061, -0.47902000000000333
250, -174.11375000000004, -2.0736500000001, 28.79984999999994
250, -191.11188999999996, -1.1015099999999556, 5.209870000000018
250, -197.30373000000006, -1.7740599999999376, -0.4132600000000033
250, -198.04230000000004, -2.500529999999941, -0.5000999999998612
250, -194.28269999999998, -1.0542899999999813, 0.026800000000018587
250, -195.74059999999997, -2.473450000000061, -0.4877599999999781
250, -191.96195000000006, -1.0748899999999815, -0.29107999999998135
250, -190.06654000000006, -1.1145099999999564, 1.6015500000000187
250, -183.17689, -1.2812400000000157, 6.352019999999964
250, -197.52548000000004, -3.0002600000000257, -0.4997999999999081
250, -195.04615000000007, -1.0527299999999085, 0.4695900000000284
250, -195.34278000000006, -1.0061600000000759, -0.49697999999997805
250, -193.35755000000006, -1.128600000000016, 1.0324200000000285
250, -195.63658999999998, -1.0305999999999085, 0.07578000000001861
250, -195.52620000000005, -1.0002200000000983, -0.4998000000000502
250, -190.76739000000006, -1.4827100000000537, 4.144790000000018
250, -184.58855000000005, -1.4301999999999548, 14.25424000000004
250, -172.77381999999997, -1.7757499999999538, 17.799660000000067
250, -188.10038000000003, -1.4670900000000153, 6.594429999999946
250, -174.77700000000004, -1.8136999999999004, 19.87328999999999
250, -195.58358000000007, -1.1899299999999338, -0.4844399999999781
250, -196.05966000000006, -1.1537199999999814, -0.4166699999999557
250, -192.272, -1.162840000000016, 1.916650000000021
250, -189.22772999999992, -1.1697100000000984, -0.414829999999978
250, -186.65946000000002, -1.1590000000000156, 2.3282000000000065
250, -169.60476999999997, -1.7056399999999794, 16.873649999999948
250, -189.38686, -1.090979999999899, -0.4872200000000379
250, -190.52498, -2.0004299999999375, -0.4996500000000026
250, -184.24947999999995, -1.641709999999983, 11.473280000000067
250, -188.94244000000003, -1.4522500000000282, 5.0107299999999455
250, -195.60504999999998, -1.0084599999999815, -0.49314999999997805
250, -195.18000999999992, -1.0865000000001235, -0.4151599999999781
250, -194.69025000000005, -1.2837699999999594, -0.4943300000000033
250, -191.25571999999994, -1.3189499999999565, 4.515889999999989
250, -191.77578, -1.0574100000001234, 0.35289000000006254
250, -191.33127000000002, -1.0745699999999814, 1.0822300000000187
250, -156.63591999999994, -2.4297799999999903, 43.352300000000064
250, -192.76271999999997, -1.1106099999999808, 0.3645000000000591
250, -194.31002, -1.0825499999999562, -0.49430999999997804
250, -177.35957999999997, -1.211109999999982, 6.075120000000062
250, -186.92985999999996, -1.1500999999999562, 0.9968400000000619
250, -166.94269000000003, -1.5508899999999848, 21.551120000000044
250, -188.80526999999998, -1.2943100000000194, -0.49466000000003796
250, -177.0250800000001, -3.203019999999963, 20.588410000000067
250, -199.02725000000004, -2.0003499999999974, -0.49956999999992036
250, -197.13673000000006, -1.5003199999999595, -0.4371300000000379
250, -193.44842000000006, -1.039189999999982, -0.4760300000000728
250, -193.25568000000007, -1.3121399999999497, -0.4831899999998959
250, -193.98147, -1.039199999999956, -0.4789799999998959
250, -191.97719999999993, -1.4908600000000405, 8.074480000000051
250, -185.68590999999998, -1.6600600000000987, 12.87552000000002
250, -197.02408000000005, -2.0001200000000097, -0.49957000000006246
250, -199.29662000000008, -2.542320000000061, -0.41965000000000335
250, -200.02449, -2.500529999999941, -0.4996500000000026
250, -199.35891000000004, -1.8623899999999876, -0.479779999999978
250, -200.21126, -2.1223899999999403, -0.4944600000000978
250, -188.60872999999998, -1.6013899999999337, 7.808240000000028
250, -198.54720000000003, -1.6253700000000573, -0.489410000000038
250, -199.02557000000002, -2.0002700000000573, -0.49971999999996797
250, -192.54815000000008, -1.581440000000054, 1.5067599999999528
250, -193.49701, -1.4448399999999806, 2.4385800000000026
250, -198.84747, -1.024169999999934, -0.4874399999999779
250, -198.29694, -1.0042499999999561, -0.49625000000000336
250, -196.40862999999996, -1.3128800000000196, 2.204970000000018
250, -192.08376000000013, -1.0466799999998995, 1.4636400000000185
250, -194.43635000000006, -1.0232299999999337, -0.4826599999999781
250, -192.52487000000002, -1.4999400000000662, -0.4995800000000372
250, -193.02375999999995, -2.00019999999995, -0.4997200000001101
250, -162.50703000000004, -1.2885000000000169, 25.667090000000012
250, -165.17113999999995, -1.9479200000000985, 16.902950000000033
250, -186.7878, -1.2844600000000161, 0.49268999999993035
250, -193.18189999999996, -1.463830000000061, -0.4132400000000379
250, -189.7741, -1.0282400000000413, 1.1439099999999525
250, -193.44255000000007, -1.9332599999999753, -0.4808600000000379
250, -171.27561999999995, -2.038400000000098, 19.15564000000004
250, 56.89316000000001, -20.993120000000015, 249.4999
250, -169.29592999999994, -1.9108999999999332, 7.222570000000058
250, -193.57634000000002, -1.0972699999999562, -0.42474000000003787
250, -198.52631000000002, -3.0001799999999434, -0.49971999999996797
250, -196.42267000000004, -1.2203699999999562, -0.29178000000003834
250, -196.61999000000003, -1.9099000000000477, -0.48019999999997814
250, -196.02463, -3.0001799999999434, -0.4997299999999427
250, -179.51674, -1.8108600000000763, 14.69832000000001
250, -195.34474999999998, -1.1361499999999236, 0.055050000000020916
250, -169.74262999999993, -2.2086499999999942, 25.04417000000004
250, -195.52361000000005, -1.0806999999999813, -0.42050999999997807
250, -181.1994, -1.5106899999998724, 11.932930000000066
250, -190.22397, -1.3228299999999338, 5.722900000000051
250, -193.99819999999994, -1.500929999999972, 2.1288899999999904
250, -193.96197000000006, -1.1808199999999558, 2.3511099999999434
250, -198.84356, -2.9202500000000136, -0.4977399999999781
250, -198.35733, -3.0002600000000257, -0.41915000000003794
