250, -190.9059200000001, -1.2360400000000134, -0.471939999999908
250, -186.56405999999998, -3.500139999999874, 8.99796000000001
250, -193.53670999999997, -1.3056699999999566, 0.7112200000000604
250, -194.23993, -1.0222199999999815, -0.1871399999999337
250, -186.66995999999997, -1.3044699999998988, 6.510059999999925
250, -153.72367999999997, -1.7074400000000178, 20.953909999999922
250, -190.23757000000006, -1.184109999999981, 3.5156399999999843
250, -196.37383000000003, -1.0801299999999339, -0.42027000000001286
250, -196.17943000000005, -1.5707600000000355, -0.48016999999989585
250, -195.78710999999993, -3.061609999999979, 1.1649000000000242
250, -184.76831000000004, -1.5521200000000501, 12.675679999999986
250, -177.14249999999993, -1.5206599999998738, 9.688600000000065
250, -195.17586999999997, -1.0687299999999562, -0.22429000000001598
250, -195.90744999999993, -1.033120000000016, -0.4826500000000379
250, -178.8590000000001, -1.5085500000000174, 17.26564000000002
250, -197.49093000000005, -1.6292199999999375, -0.48816000000003795
250, -193.46104999999994, -1.1428699999999332, 2.7817400000000276
250, -180.16699, -3.2192799999999955, 19.119479999999946
250, -195.68584999999996, -1.0811099999999814, -0.41779999999997813
250, -197.35237, -1.1588700000000411, -0.4186400000000379
250, -197.13919999999993, -1.0508300000000408, -0.46830000000003785
250, -195.88694000000004, -1.354279999999909, 3.1361999999999295
250, -195.04140999999998, -1.1059600000000158, 1.014590000000041
250, -195.73226000000003, -1.0269499999999807, -0.481780000000038
250, -179.42846, -1.4808099999999813, 19.908209999999986
250, -178.47441000000006, -1.7571999999999321, 11.970379999999947
250, -194.15974999999995, -1.0899399999999815, -0.35165999999995945
250, -194.13865999999996, -1.1709499999999562, 0.3680800000000626
250, -181.98698999999993, -1.3784400000000985, 7.747730000000061
250, -184.77951999999993, -1.8008399999999813, 9.507330000000058
250, -194.58219, -3.412370000000039, 1.8967200000000597
250, -193.26436999999999, -1.1409999999999814, -0.06337000000005721
250, -182.94437, -1.1789000000000494, 4.807979999999974
250, -188.27674000000002, -1.0519099999999562, -0.47536000000007267
250, -186.87489999999994, -2.0004299999999375, 1.6814100000000023
250, -187.18224, -1.0719300000001228, 0.27727000000001856
250, -188.9048899999999, -1.864859999999941, -0.4957899999999782
250, -188.84119000000004, -2.340600000000061, -0.493800000000038
250, -183.22970999999995, -1.9846799999999498, 4.386350000000019
250, -188.79156, -1.0399500000000759, -0.13125000000001608
250, -189.83496999999997, -1.0864599999999816, -0.41768999999997813
250, -184.94638000000003, -1.384680000000017, 6.043560000000041
250, -194.33100999999994, -2.0019299999999274, 0.6028199999999839
250, -187.93361, -1.2959599999999338, 5.612050000000066
250, -187.89942, -1.3931499999999755, -0.40512000000003795
250, -188.31671000000009, -1.0373699999998742, -0.4773399999999778
250, -189.42886999999996, -1.9650100000000918, 0.04456000000006899
250, -186.17705000000004, -1.062079999999982, 1.2765900000000285
250, -189.52529999999996, -2.500529999999941, -0.4996500000000026
250, -162.67698000000007, -2.027600000000098, 27.442140000000013
250, -187.73520000000005, -1.9994299999999499, 0.25576999999994277
250, -189.30076999999994, -1.0332900000000285, -0.2726699999999973
250, -177.09289000000007, -1.469930000000017, 17.778049999999965
250, -194.08417, -1.0156199999999813, -0.4847300000000379
250, -195.52949, -2.032369999999915, -0.43847999999995585
250, -175.94518, -1.559659999999956, 21.734139999999947
250, -183.78897000000006, -1.5521299999998739, 9.011760000000034
250, -187.50175000000002, -1.2376499999999335, 4.031189999999956
250, -196.28432999999995, -2.0041799999999275, -0.48106000000000343
250, -193.18006999999994, -1.3223699999998737, -0.267220000000016
250, -193.31071999999995, -1.010160000000016, -0.49305000000003796
250, -170.9726, -1.7962799999999834, 11.52879999999993
250, -194.55704999999995, -1.9798899999998898, 0.44416999999998374
250, -172.84497000000005, -1.5012900000000728, 19.65666000000004
250, -193.35675999999995, -1.1044800000001236, 0.05011999999998418
250, -188.67727999999994, -1.6296800000000156, 14.813140000000008
250, -195.08924999999996, -2.0705000000000444, 1.8371499999999301
250, -197.17241000000007, -1.8321300000000353, -0.4794299999998958
250, -194.92728999999997, -1.5621899999999656, -0.46006999999989584
250, -190.33109, -1.9329400000000354, -0.4852400000000502
250, -194.03957000000005, -1.1784800000000257, -0.4719700000000382
250, -195.17554999999996, -2.4961900000000474, -0.49311999999989586
250, -191.03495, -2.5377199999999434, -0.4894000000001202
250, -194.87069999999997, -1.9183099999999973, -0.45054999999993073
250, -193.52455000000006, -1.0002200000000983, -0.4996500000000026
250, -193.84299000000004, -2.4641100000000473, 0.7514800000000188
250, -193.13547999999994, -1.1817500000000158, 2.386549999999943
250, -197.34294999999995, -2.32746999999994, -0.4961899999999903
250, -194.58702000000005, -1.050970000000016, -0.45028000000000346
250, -192.36693999999994, -2.473910000000083, 3.1582700000000186
250, -177.96379999999994, -1.5315199999999596, 14.453300000000059
250, -195.08519999999996, -1.1647499999999813, -0.42051999999997813
250, -196.39065999999994, -1.0826899999999813, -0.3212499999999813
250, -196.59304999999995, -1.1589399999999561, 2.6584600000000407
250, -196.84346, -1.1779500000001235, 2.901040000000019
250, -199.51918999999995, -1.1354099999999816, 0.9562700000000404
250, -199.26862999999997, -1.0098099999999814, -0.31709999999998073
250, -201.40988000000002, -1.9569499999999755, -0.4931899999999781
250, -173.76128999999997, -2.6527699999999843, 13.94085999999993
250, -198.76161999999994, -1.104860000000016, 0.07606999999999031
250, -194.29681000000005, -1.4424300000000412, 7.641459999999993
250, -183.91818, -1.4006399999999797, 18.133340000000064
250, -200.36041000000003, -1.079589999999956, -0.41928000000003796
250, -195.90686000000005, -1.1182200000000753, 2.6003700000000185
250, -197.32935999999995, -1.0807800000000156, 0.17356000000004035
250, -184.99399000000005, -1.4572500000000987, 15.690690000000053
250, -194.84546999999995, -1.238149999999934, 1.8892699999999807
250, -199.88176000000004, -1.2924500000000698, -0.42066000000003795
250, -190.76494000000002, -1.2296499999999821, 6.367110000000066
250, -194.29651999999993, -1.6306099999999712, 3.836369999999942
250, -200.5216, -2.0559800000000354, -0.493339999999978
250, -197.51072, -1.4512700000000767, 5.613799999999987
250, -199.42608999999993, -1.7357899999999782, -0.481130000000038
250, -195.53753999999998, -1.1447399999999563, 1.5560199999999833
250, -194.7808500000001, -1.0359000000000758, 0.9680799999999841
250, -183.02184999999994, -1.4711200000000169, 8.246100000000018
250, -195.06405, -1.0066299999999815, 0.4822600000000188
250, -197.53085000000004, -1.2517100000000612, -0.45830999999989575
250, -196.22049000000004, -1.0591400000000282, -0.40586999999993756
250, -197.50216999999998, -1.1637400000000353, -0.4904899999999557
250, -193.93429999999995, -1.1783200000001235, 0.42060000000005937
250, -193.04616000000004, -1.1035600000000412, 0.9587399999999806
250, -198.68174000000002, -1.0405800000000158, 0.03241000000004046
250, -180.09004999999993, -1.5047500000001257, 13.975949999999987
250, -185.02102999999997, -1.5367300000000972, 13.64420000000004
250, -199.75038000000006, -1.104649999999956, -0.24168999999995933
250, -200.86599000000007, -1.2387499999999498, -0.41875999999997804
250, -198.10389999999998, -1.0950099999999812, -0.06213999999993747
250, -199.48055000000005, -1.0268499999999683, -0.4876099999999903
250, -196.31919000000005, -1.206510000000041, 0.9409599999999645
250, -195.50316, -1.4255499999999333, 4.02285000000006
250, -198.46867000000003, -1.0496399999999815, 0.10810999999994308
250, -182.83651999999995, -1.8305600000000766, 17.28373999999998
250, -196.05164000000005, -1.136470000000016, 0.777200000000069
250, -197.87870999999998, -1.1066099999999814, -0.25073000000007006
250, -195.48986000000002, -1.028240000000016, -0.45179999999997156
250, -173.31252000000006, -1.6291700000000287, 20.238279999999975
250, -194.06210000000007, -1.1324099999999815, 1.6995300000000126
250, -195.49971999999997, -1.1661099999999562, -0.2529599999999779
250, -194.39216000000005, -1.0945200000000161, 0.3166900000000621
250, -193.51709999999997, -1.0234599999999565, 0.045310000000012174
250, -196.02469999999997, -2.823829999999978, -0.49753999999997806
250, -184.43775000000008, -1.6925899999999827, 5.163979999999945
250, -192.50869000000006, -2.401350000000022, 3.248510000000069
250, -184.50951999999992, -1.5895099999999118, 7.183439999999965
250, -192.33434000000005, -1.5560599999999591, 2.802419999999964
250, -176.91152999999994, -2.0599000000000167, 20.886880000000055
250, -192.83409000000006, -1.076750000000076, -0.12047000000001917
250, -185.73040999999995, -1.4441099999999563, 2.4804300000000623
250, -193.89360999999997, -1.0208499999999814, -0.40648999999993374
250, -161.00679999999994, -1.9034500000000154, 34.97526000000002
250, -195.02594000000002, -1.0002200000000983, -0.4996500000000026
250, -188.08091000000005, -1.5590000000001236, 8.325939999999981
250, -191.70537999999996, -1.1315299999999684, 2.5226199999999843
250, -193.67553999999998, -1.4986499999999372, -0.4920100000000033
250, -189.52454000000003, -1.5000899999999717, -0.49987999999999033
250, -180.80571999999995, -1.2987399999999805, 8.302930000000066
250, -188.04364999999996, -1.5065199999999943, 0.13611999999998403
250, -176.51004, -1.8198800000001247, 10.391699999999984
250, -185.47753000000003, -1.1211600000000415, 1.7942199999999842
250, -185.2290299999999, -1.3948400000000405, 5.453299999999981
250, -165.18608000000006, -1.8564299999999845, 11.164140000000064
250, -183.64536999999996, -1.431779999999912, 2.9882699999999467
250, -187.40562, -1.095310000000076, 0.9406299999999423
250, -180.42859000000007, -1.5375100000000286, 9.68728000000004
250, 78.15188000000009, -1.6483800000000226, 248.99979000000002
250, -189.56849, -2.0843200000000994, 15.45826000000006
250, -196.02547, -1.5003199999999595, -0.4998000000000502
250, -191.63960000000006, -1.4519800000000538, 4.177410000000066
250, -193.05807999999996, -1.2127099999999558, 1.6834200000000408
250, -186.89797, -1.3885100000000417, 5.164169999999986
250, -188.45138000000009, -1.3973800000000158, 4.8573799999999245
250, -193.64954999999998, -1.108060000000016, -0.38878999999995933
250, -194.51690000000002, -1.6115099999999876, -0.42074000000000333
250, -189.22392, -1.467660000000055, 2.0966499999999524
250, -189.95943999999994, -1.4111999999999802, 5.1438399999999636
250, -189.23129000000003, -1.141660000000047, 0.4345400000000186
250, -185.89069999999992, -1.142430000000076, 1.2189600000000662
250, -182.16719, -1.2874899999999934, 4.572920000000018
250, -187.45699, -1.0169399999999338, 0.13462000000006613
250, -184.43726999999998, -1.2480700000000162, 3.238360000000019
250, -185.30323999999996, -1.0635699999999815, 1.5493199999999838
250, -188.55198000000001, -2.000280000000032, 1.062709999999984
250, -193.95259000000004, -1.0103099999999814, -0.4940499999999557
250, -194.58039999999997, -1.1924999999999808, 0.6717499999999745
250, -196.38998000000004, -1.8641900000000258, -0.47095999999995575
250, -195.94697000000008, -1.4662499999999716, -0.44462000000003776
250, -177.10322999999994, -1.7481700000000178, 16.72893999999998
250, -186.25047, -1.5477799999998887, 1.575699999999984
250, -186.46251, -1.5617099999999717, 1.6455199999999301
250, -190.38121999999998, -1.5232400000001014, -0.42074000000012046
250, -194.05716000000007, -1.5001600000000792, 0.5871499999999841
250, -187.80705, -1.7551099999999709, 12.327380000000039
250, -184.01688, -1.5288599999999808, 16.916579999999982
250, -188.92741000000007, -1.8316899999999814, 9.099099999999938
250, -185.29209999999995, -1.086219999999981, 1.5110800000000184
250, -181.92741, -1.2879699999999805, 9.37327000000004
250, -188.95407999999998, -3.138640000000061, 0.0024000000000592436
250, -183.75259, -1.1661399999999555, 3.4102400000000603
250, -184.92729000000003, -1.5633699999999595, 2.539880000000019
250, -181.98486000000003, -1.767919999999954, 15.75696000000002
250, -180.55915000000005, -1.4621700000001003, 9.64477000000004
250, -186.04003000000006, -1.1193900000000983, 0.046660000000018576
250, -187.20236, -1.5045799999999596, 0.2861400000000405
250, -183.53239000000005, -1.2117099999999814, 1.4407300000000407
250, -185.73246, -1.2002199999999559, 2.4387900000000187
250, -185.84111000000004, -1.130099999999981, 2.1368800000000405
250, -188.77275999999998, -1.5075999999999594, -0.4577200000000034
250, -190.40481000000005, -1.075269999999956, 0.03607000000006266
250, -187.27301999999997, -1.859539999999984, 12.32468000000006
250, -182.63029999999998, -1.998440000000099, 18.386110000000066
250, -194.65666, -1.0489199999999816, 0.15382000000001872
250, -196.56240999999994, -1.9440999999999409, -0.4258199999999781
250, -196.58015999999995, -1.0135899999999813, -0.4182400000000033
250, -189.47400000000007, -1.692979999999955, 5.713380000000062
250, -195.95888000000005, -1.5003700000001017, -0.4204999999999781
250, -190.74713000000003, -1.1633699999998743, 1.816950000000018
250, -193.45936000000003, -1.5001699999999119, 1.0185499999999839
250, -189.15029, -1.5200800000000148, 5.084700000000041
250, -196.93705000000006, -2.000419999999963, -0.4497200000000978
250, -195.26404999999994, -1.1484400000000758, -0.36875000000003544
250, -196.14534, -1.459559999999924, -0.46669000000001937
250, -193.60996999999995, -1.1828599999999816, 0.2509399999999391
250, -180.02859999999998, -2.1296199999998877, 15.523440000000008
250, -195.72832000000002, -1.0374299999999812, -0.3884000000000194
250, -193.75214, -1.5001699999999119, 2.7148199999999845
250, -196.49796000000006, -1.4213700000000702, -0.48883999999989575
250, -195.88021, -2.0025899999999845, 0.793660000000066
250, -194.15935999999996, -1.162870000000099, 1.8892799999999461
250, -193.58970999999997, -1.5002400000000193, 3.6486699999999237
250, -196.2256, -1.039140000000016, -0.46818000000003773
250, -196.28883, -1.5008499999999714, 0.2059699999999809
250, -196.45591000000002, -1.5040300000000442, -0.49563000000012014
250, -190.59903999999995, -1.8633700000000175, 10.752429999999942
250, -175.64456000000007, -1.849669999999981, 11.975160000000034
250, -193.78969, -1.4100500000000316, 1.7872099999999644
250, -196.07274, -1.6851099999999755, -0.413900000000038
250, -195.85115999999994, -1.178919999999941, -0.45456000000003827
250, -193.91220999999996, -1.4596499999998893, -0.11486999999997538
250, -197.31788, -2.314959999999966, -0.426540000000038
250, -196.08182999999997, -2.015969999999988, 1.2586600000000372
250, -196.63542999999996, -1.0929199999999595, -0.49529999999997804
250, -180.40927000000002, -1.3990399999999803, 12.025120000000019
250, -196.84285999999992, -1.2408599999999594, -0.4964300000000033
250, -192.38363000000004, -1.5038599999999596, 1.6467900000000588
250, -183.38714, -1.7192899999999556, 16.22123000000002
250, -192.48978999999997, -1.5000200000000063, 4.417840000000019
250, -195.57411000000005, -1.0815500000000506, -0.32944999999998137
250, -190.0448, -1.9995400000000796, -0.490770000000038
250, -174.89477000000005, -1.5643799999999808, 17.21232999999996
250, -173.92481999999993, -1.5541500000001007, 19.08430000000002
250, -189.44173999999998, -1.5013400000000794, -0.4134699999998958
250, -197.02975, -2.4559699999999434, -0.4134000000000379
250, -191.7544699999999, -1.2410500000000158, 1.6595100000000595
250, -196.52625999999998, -2.0002700000000573, -0.49956999999992036
250, -193.65164000000004, -1.0139000000001235, -0.12743999999995914
250, -180.61626999999993, -1.4881600000000161, 11.129270000000023
250, -193.39285999999996, -1.4515600000000195, 1.399760000000069
250, -192.55318999999997, -1.5701800000000543, 4.186479999999939
250, -192.49677000000003, -1.4253200000000188, 3.393670000000057
250, -191.27951, -1.2322599999999817, 4.146870000000019
250, -194.45052999999996, -1.1032699999999818, 0.7892000000000188
250, -192.40292999999997, -1.3541399999999815, 2.9312300000000184
250, -190.38724, -1.4807699999999602, 4.572460000000063
250, -177.58207, -2.176580000000099, 14.249790000000058
250, -186.78691000000003, -1.2259299999999562, 6.874640000000058
250, -155.99516, -2.0003499999999796, 20.262119999999996
250, -185.21157000000005, -1.4959099999999825, 11.131040000000018
250, -192.11684999999994, -1.500249999999994, 2.687010000000006
250, -195.30003000000005, -1.3483099999999972, -0.4905000000000034
250, -194.08032999999998, -1.0243899999999937, -0.487529999999978
250, -185.02836999999994, -1.4287499999999698, 9.714310000000012
250, -197.01912000000004, -1.4230500000000257, -0.4735100000000725
250, -195.19092000000006, -1.15205000000007, -0.4749100000000378
250, -183.03749000000008, -1.6788000000000158, 2.790720000000012
250, -193.93523999999996, -1.1586399999999808, 0.6989600000000213
250, -191.13903, -1.4639500000001138, 3.4001300000000123
250, -196.28194000000002, -1.7424700000000097, -0.4954499999999781
250, -193.48404000000005, -1.1226000000000163, 0.9070100000000627
250, -196.90411000000006, -1.3544399999999408, -0.4734899999999781
250, -195.33440999999993, -1.7351400000000612, -0.4794900000001202
250, -187.95401999999996, -1.240529999999982, -0.34536000000000344
250, -190.10192999999995, -1.5884999999999407, -0.49086000000000324
250, -187.61012999999997, -1.2056599999999562, 3.1053000000000406
250, -187.64519, -1.1713399999999812, 0.44160000000001864
250, -188.34743, -1.0199299999999811, 0.15590000000001858
250, -184.54933000000005, -1.4817300000000166, 6.63417000000006
250, -193.82038000000006, -1.048440000000016, 1.4452900000000661
250, -194.88810999999998, -1.0441299999999563, 0.2123899999999841
250, -194.98513999999994, -1.0870800000000536, -0.49069000000003793
250, -189.66213999999997, -1.3009100000000156, 3.178439999999946
250, -186.63971000000004, -1.434329999999957, 7.093790000000059
250, -192.77048000000008, -1.5003199999999595, -0.25431999999998145
250, -191.26337999999998, -1.507369999999959, 0.6774499999999555
250, -195.65816999999996, -1.4054899999999755, -0.41229999999997813
250, -194.74196000000006, -2.0673600000000256, -0.4868600000000033
250, -194.82162999999997, -1.2479400000000476, -0.48816999999997807
250, -178.07563, -1.5553699999999804, 10.163729999999976
250, -159.50229000000002, -1.843100000000013, 25.410870000000028
250, -182.26707, -1.2835799999999342, 4.1766599999999805
250, -183.91777000000002, -1.2009199999998732, 4.383130000000051
250, -197.07623000000007, -2.496130000000083, -0.49061999999986117
250, -198.83592, -2.454910000000061, -0.4880000000000033
250, -198.82291000000004, -2.799740000000061, -0.4194099999998958
250, -190.55499999999995, -1.236930000000016, 1.7524000000000028
250, -193.78678999999997, -1.2055200000000097, -0.47982999999997805
250, -182.51165000000006, -1.5921499999998634, 14.359870000000065
250, -187.61128000000002, -1.722670000000015, 3.3169900000000343
250, -197.48120000000006, -1.5963700000000571, -0.41860999999989573
250, -195.83483999999996, -1.0368000000000162, -0.4789000000000379
250, -197.82031000000006, -1.5002400000000193, -0.34628000000007264
250, -197.19154999999998, -1.0763300000000413, 0.17228000000001842
250, -196.02629000000002, -1.1570500000000161, 3.6982000000000657
250, -197.9284, -1.0204400000000757, 0.2852299999999808
250, -197.22084999999996, -1.0342199999998738, 0.3399300000000405
250, -197.01771999999997, -1.5226600000001012, 1.1097800000000122
250, -193.81455999999991, -1.8264200000000752, 9.795140000000057
250, -198.70152999999993, -1.481839999999984, -0.4737599999999306
250, -198.20452000000006, -1.1637900000001236, -0.4930599999998958
250, -177.55929000000006, -1.6355900000000156, 8.270299999999985
250, -191.87209, -1.3067699999999816, 4.0005900000000505
250, -195.98848, -1.4829699999999602, 0.03150999999995241
250, -190.79077000000007, -1.7372300000000123, 5.576669999999913
250, -195.39135000000007, -2.421159999999941, -0.4204400000000033
250, -192.89680000000004, -1.7793399999999409, -0.4883300000000035
250, -193.20556999999997, -2.102069999999941, -0.41825999999997804
250, -188.52256999999997, -1.1463999999999808, 4.09414000000006
250, -193.24815, -1.0997299999999812, -0.21577999999993747
250, -192.82569000000004, -1.819910000000061, -0.4885200000000034
250, -182.46449000000004, -1.389730000000099, 5.0925400000000405
250, -190.72534000000005, -1.1233599999999817, -0.22642999999994107
250, -179.57036, -1.6622999999999788, 6.7150000000000585
250, -191.15546000000003, -1.0554799999999815, -0.2591499999999409
250, -189.95384000000004, -1.1037099999999818, 0.20141000000006226
250, -190.33378000000005, -1.0644700000001235, 0.5080700000000404
250, -191.74594, -1.204680000000098, -0.03440999999993766
250, -195.20657000000006, -1.0609799999999814, 1.1518200000000407
250, -193.29835000000006, -1.3437299999999563, 5.763820000000019
250, -194.55762, -1.0984299999999816, 0.3158100000000186
250, -195.46078, -2.500529999999941, -0.5000999999998612
250, -195.63576000000006, -1.0582699999999812, -0.4650799999999783
250, -184.41065000000006, -1.968709999999958, 12.00478999999994
250, -195.60364999999996, -1.9987999999999408, -0.49585000000012014
250, -196.35079999999994, -2.0931699999999407, -0.4940799999999781
250, -198.04230000000004, -3.000640000000061, -0.5000999999998612
250, -192.08739000000003, -1.0957900000001242, 1.339320000000019
250, -195.99246000000005, -1.161679999999956, 0.46901000000004056
250, -197.79601000000002, -1.2444099999999376, -0.48638000000000337
250, -194.89030999999994, -1.1728399999999812, 0.9100999999999395
250, -197.04666000000003, -1.5220799999999879, -0.4799699999999557
250, -193.63143, -1.141140000000016, 1.1819800000000624
